time,seconds_elapsed,z,y,x
1759650019528232000,96.07523193359376,1.886630908203125,1.2102689392089845,-5.782745197296142
1759650019538314800,96.08531469726564,1.9877859283447263,0.733523533630371,-5.485116003417969
1759650019548398000,96.09539819335936,2.016516348266601,0.7044938385009765,-5.271583142852783
1759650019558481000,96.10548095703123,1.9493290641784664,1.13006318359375,-5.370194323730469
1759650019568564000,96.11556396484374,1.7919103050231933,1.832911008453369,-5.683535466003417
1759650019578646800,96.12564672851562,1.4610615631103514,2.643497908020019,-6.070498309326172
1759650019588729900,96.13572973632812,1.1358990501403807,3.387645711517334,-6.494272003173828
1759650019598813000,96.14581298828124,1.022174471282959,3.783437173461914,-6.789506995391846
1759650019608896000,96.15589599609376,0.9288006065368652,3.9029976188659674,-6.775441060638427
1759650019618979000,96.16597900390624,0.7817068420410156,4.151246403503418,-6.479457880401611
1759650019629062000,96.17606176757812,0.2730886268615722,5.488258393096923,-5.921908168792724
1759650019639145000,96.18614501953124,-0.3384802597045898,8.734496569061278,-5.008071322631836
1759650019649227800,96.19622778320311,-1.232714579772949,14.469806645965576,-2.1808184371948243
1759650019659310800,96.20631079101562,-1.0818798751831054,23.261464779663086,3.162291480255127
1759650019669394000,96.21639379882812,-0.949899508666992,32.00404177932739,8.654889363861084
1759650019679477000,96.22647705078126,-0.1261444999694824,32.10803991394043,12.810026345062257
1759650019689560000,96.23656005859377,3.956867156219482,24.586655398559568,10.730512565612791
1759650019699643000,96.24664282226564,6.14786095046997,18.25863077316284,5.70119270324707
1759650019709726000,96.25672583007812,4.977245976257324,15.009998395538329,1.5429133323669433
1759650019719808800,96.26680883789062,3.305045754241944,14.189086501312255,-1.0330980163574215
1759650019729892000,96.27689208984376,2.5733178718566894,15.382147116088866,-2.1601684478759764
1759650019739975000,96.28697485351564,1.8716671478271485,18.07906564865112,-2.482338208770752
1759650019750058000,96.29705810546876,1.0134954902648925,20.852748271942136,-1.197699380493164
1759650019760140800,96.30714086914062,0.1077390747070312,21.331738241577145,1.5860089622497555
1759650019770223900,96.31722387695312,0.802506468963623,19.058743040466307,3.4913445709228514
1759650019780307000,96.32730688476562,2.7029040367126465,16.160113018035887,4.506336437225341
1759650019790390000,96.33739013671877,3.7735610916137694,13.747505932617187,4.988468796539307
1759650019800473000,96.34747314453124,3.92020594329834,11.840823585510254,4.967519532012939
1759650019810556000,96.35755590820312,3.806930277252197,10.30404539489746,4.524292949676513
1759650019820639000,96.36763891601562,3.321056977844238,8.927678715515135,3.8974610275268553
1759650019830721800,96.3777216796875,2.844760485076904,7.58438194656372,3.2763153343200684
1759650019840804900,96.38780493164064,2.710685192108154,6.105812783813477,3.056796969604492
1759650019850888000,96.39788793945311,2.325667637634277,4.652532376098632,3.44106633605957
1759650019860971000,96.40797094726562,1.339555828857422,3.4106899024963377,4.422838654327393
1759650019871053800,96.4180537109375,0.1093850883483886,2.34287596206665,5.661987651062011
1759650019881137000,96.42813696289062,-1.2852373786926268,1.1547533882141112,6.863577609252929
1759650019891220000,96.43821997070312,-2.4920646530151367,-0.076614453125,7.612064903259277
1759650019901302800,96.448302734375,-3.304447203826904,-1.02142628326416,7.82080936050415
1759650019911386000,96.45838623046876,-3.455581183624268,-1.3842974723815915,7.519439226531982
1759650019921469000,96.46846899414062,-3.0856770271301266,-1.141585279083252,7.20160895614624
1759650019931552000,96.47855200195312,-2.655319278717041,-0.7173626724243164,7.264456749725341
1759650019941634800,96.488634765625,-2.3196821334838864,-0.3351882324218749,7.508066768646239
1759650019951718000,96.4987177734375,-2.1269488998413086,0.0857423469543457,7.761103956604003
1759650019961800700,96.50880078125,-1.8840870689392089,0.6769605194091797,7.759457942962646
1759650019971884000,96.51888403320312,-1.5249568199157717,1.841290714263916,7.761852144622802
1759650019981966600,96.52896655273436,-1.2030863342285156,4.165013063049316,7.565826883697509
1759650019992049400,96.53904931640623,-0.8885480911254883,7.879616938781738,7.076362281799316
1759650020002132700,96.5491328125,-0.2440589317321777,12.809876707458494,5.744437970733642
1759650020012215600,96.55921557617188,0.6183025787353515,17.816451654052734,2.7186159851074216
1759650020022298600,96.56929858398438,1.488145969390869,20.716578052520752,-0.1414075355529785
1759650020032381400,96.57938134765624,2.082656169128418,20.44932529220581,0.4581903427124023
1759650020042464500,96.58946459960936,2.626588858795166,19.05904231567383,3.135955261993408
1759650020052547300,96.59954736328125,4.708496839904785,18.40422816162109,5.734711526489257
1759650020062630700,96.60963061523438,6.643460694122314,18.887856896972654,7.349600546264648
1759650020072713700,96.61971362304688,6.664110683441161,19.5880112449646,7.365312494659423
1759650020082796500,96.62979663085936,5.2624552490234375,19.9197578125,5.393837065124512
1759650020092879600,96.63987963867189,3.97736750793457,20.16172181777954,2.382081014251709
1759650020102962400,96.64996240234376,3.142688954162597,20.407726038360597,-0.0405517906188964
1759650020113045800,96.66004565429688,2.2138883476257325,19.78164230422973,-0.8809165733337402
1759650020123128600,96.67012866210938,1.8267758666992189,17.83949584503174,-1.3859434860229491
1759650020133211600,96.68021166992187,1.956212393951416,15.082572633361815,-2.142660848236084
1759650020143294500,96.69029443359376,2.2560861518859863,12.404957351684567,-2.8048072448730466
1759650020153377500,96.70037744140625,2.543539988708496,10.299107353973389,-3.074603844451904
1759650020163460600,96.71046069335938,2.531868255615234,8.716988969421386,-3.086874127960205
1759650020173543700,96.72054370117188,2.3068132995605466,7.614608742523193,-2.886958289337158
1759650020183626800,96.73062670898436,2.04943662109375,6.820631616973877,-2.70036019744873
1759650020193709600,96.74070947265623,1.9910779556274412,6.073042148590088,-2.6114754608154294
1759650020203792600,96.75079272460935,1.9648913749694823,5.370643236541747,-2.791788773345947
1759650020213875500,96.76087548828124,1.8460791175842284,4.663306283569336,-3.1961095787048337
1759650020223958500,96.77095849609375,1.7865233512878418,3.95192911529541,-3.711611123657226
1759650020234041600,96.78104150390624,1.8353052101135248,3.288585617828369,-4.323479285430908
1759650020244124700,96.79112475585936,1.8812439544677733,2.634070738983154,-4.901529348754883
1759650020254207500,96.80120751953125,1.9268834236145016,1.8525135345458985,-5.428403351593017
1759650020264290600,96.81129052734374,2.0211551139831543,1.0103531005859374,-5.926247659301757
1759650020274373600,96.82137353515624,2.008884830474853,0.1999158386230468,-6.283133344268799
1759650020284456400,96.83145654296877,1.903689595031738,-0.4182371025085449,-6.479607518005371
1759650020294539800,96.84153979492189,1.7663222747802734,-0.92565821685791,-6.687154874420165
1759650020304622600,96.85162255859376,1.6665139930725097,-1.2152069801330565,-6.984634430694579
1759650020314705700,96.86170556640624,1.437119546508789,-1.18108960647583,-7.18275461807251
1759650020324788500,96.87178857421875,0.9246107536315916,-0.6063315704345703,-7.137115148925781
1759650020334871600,96.88187158203124,0.5196913978576659,0.665887336730957,-6.884676511383057
1759650020344954400,96.89195434570313,0.3770867614746093,2.498798345184326,-6.450577822875976
1759650020355037700,96.90203759765625,0.105943423461914,5.124190103149414,-6.159831958770751
1759650020365120800,96.91212084960938,0.3230675865173339,8.948328704833983,-6.495169828796386
1759650020375203600,96.92220361328124,1.507898133087158,14.508862060546877,-8.007706727600096
1759650020385286700,96.93228662109377,0.1619078872680664,22.920590318298338,-9.1156235458374
1759650020395369500,96.94236938476564,-3.943549409484863,32.728138143920894,-4.601805228424072
1759650020405452500,96.95245263671876,-5.022137257385253,35.39303422927856,3.986794676971436
1759650020415535600,96.96253564453124,-0.3482067039489745,28.6047243347168,10.460865603637696
1759650020425618700,96.97261865234375,5.704784005737304,22.460604324340817,10.71330424118042
1759650020435702500,96.98270263671876,6.603657091522217,19.289184950256345,8.299350417327881
1759650020445784600,96.99278466796876,4.317493781280517,17.623269507598877,5.709273133850098
1759650020455867600,97.00286767578125,2.590675833892822,17.5569800491333,2.7570728492736816
1759650020465951700,97.01295166015623,1.804180588531494,18.630629856109618,0.1119289276123046
1759650020476034600,97.02303466796874,1.5665560737609865,19.823989746093748,-1.3670891479492189
1759650020486117600,97.03311767578126,0.98326869430542,19.37313164596557,-0.455197590637207
1759650020496200400,97.04320043945312,0.673518854522705,17.33925733566284,1.4279916526794432
1759650020506283500,97.05328344726564,1.4151228187561034,15.289970352172851,2.451063949584961
1759650020516366600,97.06336669921876,2.160766998291016,13.653982430267334,3.0623335609436038
1759650020526449700,97.07344970703124,2.45809691696167,12.210727742004394,3.344699719238281
1759650020536532700,97.08353271484376,2.4473230094909666,10.953173320007323,3.2139164535522458
1759650020546615600,97.09361547851564,2.4130559982299804,9.673322895050047,3.006518734741211
1759650020556698600,97.10369873046876,2.2426187675476075,8.406939854431151,2.901772412109375
1759650020566781400,97.11378149414062,2.177376772308349,7.190835048675536,2.882169886016845
1759650020576864500,97.12386450195312,1.998859111022949,5.879560726928711,3.1681273468017577
1759650020586947600,97.13394750976562,1.3519757499694824,4.356249920654297,3.9983167724609374
1759650020597030700,97.14403076171877,0.4158429008483886,2.6809073089599607,5.136759661865234
1759650020607113500,97.15411352539064,-0.6847416748046875,0.8661024505615234,6.193799694824218
1759650020617196500,97.16419653320312,-1.8394950630187987,-0.859368758392334,6.863876884460449
1759650020627279600,97.17427954101562,-2.626439221191406,-2.2369325386047363,7.167042669677734
1759650020637362400,97.18436254882812,-3.022978871154785,-3.0119056884765625,7.315183897399902
1759650020647445800,97.19444580078124,-2.974047374725341,-2.9357401481628416,7.252186466217041
1759650020657528600,97.20452856445311,-2.8995278480529785,-2.066046395111084,7.301716513061523
1759650020667611600,97.21461157226562,-3.0343513290405277,-0.9913491249084472,7.698405800628661
1759650020677694500,97.22469458007812,-3.5609260566711423,-0.1898901191711425,8.065167567443847
1759650020687777500,97.23477758789062,-4.770297170257568,0.5198410354614258,8.230517119598389
1759650020697860400,97.2448603515625,-5.678597425079345,1.6862661567687989,8.2613424659729
1759650020707943700,97.25494360351564,-5.048174200439453,3.6742017227172847,7.932439012908935
1759650020718026800,97.26502685546876,-1.9647417373657223,7.691821746063232,7.787739450073242
1759650020728109600,97.27510961914062,2.468272274017334,15.638177056121826,7.447613176727295
1759650020738192600,97.28519262695312,5.725733270263672,25.201067399597168,4.674229828643798
1759650020748275500,97.295275390625,2.8529905532836914,25.66629070968628,0.6747159553527832
1759650020758358500,97.30535864257811,-0.1473930397033691,18.59187371673584,1.2509703674316406
1759650020768441600,97.31544165039062,3.2513258544921877,15.786019008636474,4.44992306060791
1759650020778524700,97.32552465820312,7.046883673858642,16.890494161987302,7.565527608489989
1759650020788607500,97.335607421875,7.165995206451416,18.55266866455078,8.776694373321533
1759650020798690600,97.34569067382812,5.22190345840454,19.811270549774168,7.644536263275146
1759650020808773600,97.35577368164064,3.594893792724609,19.832219814300537,5.250933153533936
1759650020818856400,97.3658564453125,3.055450231170654,18.907758698272705,2.505980950164795
1759650020828939800,97.37593969726562,3.047669075775146,17.776498413848877,0.919971987915039
1759650020839022600,97.38602270507812,2.9314006576538083,16.525976959228515,-0.0875379981994628
1759650020849105700,97.39610571289064,2.569277656555176,14.97124225616455,-1.1774983039855955
1759650020859188500,97.4061884765625,2.267009696960449,13.308169927978517,-2.205807917022705
1759650020869271600,97.416271484375,2.196829660797119,11.710339595031735,-2.785952906799316
1759650020879354400,97.42635424804688,1.95351891708374,10.284293231201172,-3.056647332000732
1759650020889437700,97.43643774414062,1.6888099960327148,8.972270721435546,-3.063231386566162
1759650020899520500,97.4465205078125,1.598578520965576,7.82080936050415,-2.8432641090393065
1759650020909603600,97.456603515625,1.5668553489685058,6.7824740280151365,-2.632873638153076
1759650020919686700,97.46668676757812,1.5445593460083007,5.831377418518066,-2.5151088439941405
1759650020929769500,97.47676953125,1.507898133087158,4.9072155776977535,-2.5184008712768557
1759650020939852500,97.4868525390625,1.5830162101745604,3.95806425704956,-2.7259482276916502
1759650020949935600,97.496935546875,1.5937901176452636,3.067720514678955,-3.054103492736816
1759650020960018700,97.50701879882811,1.5559318038940428,2.2834698333740238,-3.439121047210693
1759650020970101500,97.5171015625,1.556380716705322,1.6772879005432129,-3.891026610565185
1759650020980184800,97.52718481445312,1.4413093994140624,1.1228805786132812,-4.5596074241638185
1759650020990268000,97.53726782226562,1.1635820068359377,0.6411971321105957,-5.399822569274902
1759650021000351000,97.54735107421877,0.8931868568420409,0.4273649963378906,-6.294356164550781
1759650021010433800,97.55743383789064,0.8900444671630859,0.5529109458923339,-7.20160895614624
1759650021020516900,97.56751684570312,1.2744634712219238,0.9838672447204588,-8.101080592346191
1759650021030600000,97.57759985351562,1.7031752059936522,1.5759832427978515,-8.746916490173339
1759650021040682800,97.58768286132812,2.0875942100524902,2.241571304321289,-8.80422769241333
1759650021050766000,97.59776611328124,1.7643769859313965,2.627785959625244,-8.174851930999756
1759650021060849000,97.60784887695311,0.8111854499816894,2.8570307685852048,-7.051223164367675
1759650021070932000,97.61793188476562,-0.0038905776977539,3.406799324798584,-5.665279678344726
1759650021081014800,97.62801489257812,-0.2970306434631347,4.805312369537353,-4.342932173919677
1759650021091097900,97.63809790039062,0.1637035385131836,7.645284451293945,-3.1968577667236326
1759650021101180700,97.6481806640625,0.9030629386901856,12.004078211212155,-2.1829133636474607
1759650021111264000,97.65826391601564,1.3440449569702149,17.400459115600587,-1.4754267730712889
1759650021121347000,97.66834716796876,0.5976525894165039,23.114969565582275,-0.5970540390014648
1759650021131430000,97.67842993164062,-1.177947216796875,27.69866864395141,0.0745195266723632
1759650021141513000,97.68851293945312,-0.9047089523315428,27.90561744995117,0.3526958320617676
1759650021151595800,97.698595703125,2.4486697479248045,23.32805351333618,0.6275801101684569
1759650021161678800,97.70867895507811,5.258564671325684,20.107104092407223,0.6913257293701172
1759650021171762000,97.71876196289062,5.312434208679199,19.21047557067871,0.4932055419921874
1759650021181845000,97.72884497070312,3.9311294883728025,19.022530740356444,-0.0547673629760742
1759650021191927800,97.738927734375,2.193836908721924,19.744981091308592,-0.0854430717468261
1759650021202011000,97.74901098632812,0.0858919845581054,21.5156428565979,0.6283282981872558
1759650021212094000,97.75909399414064,-1.797895809173584,22.13633963699341,2.8549358421325683
1759650021222176800,97.7691767578125,-2.022352214813232,20.73782659225464,6.167762751770019
1759650021232260000,97.77926000976562,-0.6138134506225585,18.037167119598383,8.887426200103759
1759650021242343000,97.78934301757812,1.1243769546508788,14.707880073547363,9.995642293548585
1759650021252426000,97.79942602539064,2.0974702919006347,11.762862393951416,9.93997710494995
1759650021262508800,97.8095087890625,2.469619012451172,9.612570027923583,9.528473694610597
1759650021272592000,97.819591796875,3.07086290435791,8.515876029968261,9.46697263946533
1759650021282674700,97.8296748046875,3.323900092315674,8.347982638549805,10.538527519989014
1759650021292758000,97.83975805664062,2.4934113914489746,8.448688745880126,11.0570218170166
1759650021302840800,97.8498408203125,1.3121721473693846,7.677456536102294,9.026439533996582
1759650021312924000,97.859923828125,1.218798282623291,5.508609107208252,5.454739569854736
1759650021323007000,97.87000708007812,0.3513490936279296,2.7980735527038574,1.7955016075134276
1759650021333089800,97.88008984375,-1.276259122467041,0.2030582283020019,-1.10447515335083
1759650021343172900,97.8901728515625,-2.7060464263916013,-1.6059107635498049,-2.007987004852295
1759650021353256000,97.900255859375,-3.301604089355469,-2.1627122871398923,-1.0773907470703123
1759650021363339000,97.91033911132811,-2.52139362335205,-1.967584851837158,0.5951087501525879
1759650021373421800,97.920421875,-0.8078934226989746,-1.5441104331970217,2.4033295539855954
1759650021383505000,97.9305048828125,0.7044938385009765,-1.1290157203674316,3.99682039642334
1759650021393587700,97.94058764648436,1.7681179260253903,-0.7987655288696288,4.789001870727539
1759650021403671000,97.95067114257812,1.8659809188842773,-0.5449801528930663,4.73049356765747
1759650021413754000,97.96075415039064,1.1001356628417969,-0.1610100616455078,4.063259492492676
1759650021423837000,97.9708369140625,0.2635118202209472,0.7589619262695312,3.229179489135742
1759650021433920000,97.980919921875,-0.410455947113037,2.702604761505127,2.3039701850891112
1759650021444002800,97.9910029296875,-1.3729250144958496,6.066009181213379,1.1736077262878415
1759650021454086000,98.0010859375,-2.4691700996398924,10.282347942352294,0.0181061500549316
1759650021464169000,98.0111689453125,-3.759046244049072,15.695338620758056,-1.6647183418273923
1759650021474252000,98.021251953125,-4.553771557617187,21.866991950225827,-3.6079122642517087
1759650021484334800,98.0313349609375,-2.581996852874756,24.572739101409912,-3.790021228027344
1759650021494418000,98.04141796875,3.314772198486328,21.254974150848387,-3.0820857246398923
1759650021504501000,98.0515009765625,9.02763663482666,17.023821266937254,-3.461417050170898
1759650021514583800,98.06158374023435,11.207856521606445,16.328604959869384,-2.63032979888916
1759650021524667100,98.07166723632812,9.318681774139405,18.141464529418943,-0.1599625984191894
1759650021534750000,98.08175,4.891054716491699,19.494637380218503,1.5936404800415038
1759650021544833000,98.0918330078125,1.2843395530700683,18.963723162078857,2.4944588546752926
1759650021554915800,98.10191577148436,0.8125321884155273,17.757344800567626,2.419041502380371
1759650021564999000,98.1119990234375,1.6201263359069824,17.107767962646484,1.8875287338256836
1759650021575081700,98.12208178710938,2.111985139465332,16.6498768951416,1.4510358436584472
1759650021585165000,98.1321650390625,2.1124340522766114,15.699827748870849,1.2086229255676268
1759650021595247900,98.14224780273436,2.078615953826904,14.30131470413208,1.0384849700927734
1759650021605331000,98.1523310546875,2.0937293518066404,12.780098824310302,0.7796119155883788
1759650021615414000,98.1624140625,2.0096330184936524,11.29359886856079,0.4055179061889648
1759650021625496800,98.17249682617188,1.7904139289855956,10.039336473846436,0.0365115753173828
1759650021635580000,98.18257983398438,1.6142904693603517,8.894608805084228,-0.3283049026489257
1759650021645663000,98.1926630859375,1.4431050506591796,7.678803274536133,-0.8119336380004882
1759650021655746000,98.20274609375,1.6068085891723631,6.3612441734313965,-1.5851111366271973
1759650021665828900,98.21282885742188,1.4098855026245116,4.9820343795776365,-2.395698036193848
1759650021675912000,98.22291186523438,1.2524667434692385,3.790470140838623,-3.0641292121887207
1759650021685994800,98.23299487304688,1.1924620643615722,2.8483517875671387,-3.7045781562805176
1759650021696077800,98.24307788085936,1.256357321166992,2.074126825714111,-4.343829999542236
1759650021706161000,98.25316088867189,1.263539926147461,1.4559738845825194,-4.99864415359497
1759650021716244000,98.26324389648435,1.0886135673522948,0.9519944351196288,-5.457582684326171
1759650021726327000,98.2733271484375,0.6868366012573242,0.6634931350708008,-5.5373395271301264
1759650021736409900,98.28340991210938,0.0956184288024902,0.6968623207092285,-5.087977803039551
1759650021746493000,98.29349291992187,-0.5119102424621582,1.3085808448791505,-4.349366590881347
1759650021756575700,98.30357568359376,-0.6410474945068358,2.274192301940918,-3.82413860168457
1759650021766659000,98.3136591796875,-0.1412578979492187,3.210175513458252,-3.756203129577637
1759650021776742000,98.32374194335938,0.9000701866149902,3.769221601104736,-4.097676141357422
1759650021786825000,98.33382495117188,2.226308268737793,3.623175299835205,-4.631583111572265
1759650021796907800,98.34390771484377,2.888604302978516,3.0832828254699707,-4.78825368270874
1759650021806990800,98.35399096679689,2.148347077178955,3.0400375579833985,-4.198831161499023
1759650021817074000,98.36407397460935,0.7187094108581542,4.471620513153076,-3.011007862854004
1759650021827157000,98.37415698242188,0.2727893516540527,7.706037318420409,-1.424849263000488
1759650021837240000,98.38423999023438,1.4399626609802243,13.188010932159424,0.8738836059570312
1759650021847323000,98.39432299804687,2.267009696960449,21.168483615875243,4.202422463989258
1759650021857406000,98.40440600585936,0.8487444885253905,28.969241537475583,7.08638800125122
1759650021867488800,98.41448876953125,-0.8508394149780273,31.14437374572754,7.538143927001952
1759650021877571800,98.42457177734374,0.0184054252624511,26.92145093002319,5.44576131362915
1759650021887655000,98.43465502929688,3.09645093460083,23.177218808746336,2.3657705154418944
1759650021897738000,98.44473803710936,4.7370776222229,21.40550958023071,-0.8034042945861816
1759650021907821000,98.45482104492189,3.84314257736206,19.952827722930905,-3.630058629608154
1759650021917904000,98.46490380859376,2.679111657714844,19.06996586074829,-4.938489836883544
1759650021927987000,98.47498706054688,2.0878934852600097,19.08298433227539,-4.653729476928711
1759650021938069800,98.48506982421875,1.7431284461975096,19.06921767272949,-3.1171009239196774
1759650021948153000,98.49515307617187,1.4724340209960938,18.44492958984375,-0.4988917709350585
1759650021958236000,98.50523583984376,1.5620669456481933,16.98850679244995,2.1160253547668457
1759650021968319000,98.51531909179688,2.0245967788696286,15.438111579895018,4.306719873809814
