time,seconds_elapsed,z,y,x
1757614241056440600,25.881440673828124,-2.020107650756836,11.492616881561279,-3.114108171844482
1757614241066396700,25.891396728515623,-1.981052236175537,9.484031326293945,-3.5206735412597654
1757614241076352500,25.9013525390625,-1.77485161819458,7.465420051574706,-3.893869725036621
1757614241086308600,25.91130859375,-1.5559318038940428,5.49693737411499,-4.350414054107666
1757614241096264700,25.9212646484375,-1.4583680862426758,3.610306465911865,-4.67976641998291
1757614241106220800,25.931220703125,-1.3364134391784668,1.746719748687744,-4.900781160736083
1757614241116176600,25.9411767578125,-1.017685343170166,-0.044292730712890624,-5.027075298309326
1757614241126132700,25.9511328125,-0.7026981872558593,-1.7337012771606444,-5.251681341552734
1757614241136088600,25.961088623046876,-0.407313557434082,-3.241300135040283,-5.7435401451110835
1757614241146044700,25.971044677734376,-0.032172084808349606,-4.308515525054931,-6.315155791473388
1757614241156000500,25.98100048828125,0.3232172241210937,-4.7104421287536615,-6.815992851257324
1757614241165956600,25.99095654296875,0.5873275947570801,-4.440196616363525,-7.30381143951416
1757614241175912700,26.00091259765625,0.48677112503051756,-3.4293946029663083,-7.500734526062011
1757614241185868800,26.010868896484375,-0.015412673187255858,-2.0872949348449708,-7.669525743103027
1757614241195824600,26.02082470703125,-0.7209539749145507,-0.6420949577331543,-7.377433140563965
1757614241205780700,26.03078076171875,-1.1450269439697265,0.5711667335510253,-6.417058999633789
1757614241215736600,26.040736572265626,-1.2931681716918944,1.3425485809326172,-5.006126033782959
1757614241225692700,26.050692626953126,-1.294065997314453,1.5551836158752441,-4.01597400970459
1757614241235647700,26.060647705078125,-1.3971663063049315,1.387888774871826,-3.5079543449401855
1757614241245603600,26.070603515625,-1.939602619934082,1.143380930328369,-3.3963246925354
1757614241255559700,26.0805595703125,-3.188178785705566,1.645115815734863,-3.802441149139404
1757614241265515500,26.090515625,-4.771643908691406,4.185962327575683,-5.086780702209472
1757614241275471600,26.1004716796875,-5.519233377075195,9.470264666748045,-7.063792723083496
1757614241285427500,26.110427490234375,-5.682637640380859,16.68788484649658,-8.247276531219482
1757614241295383800,26.1203837890625,-5.914575926208496,22.957401168823242,-5.4896051315307615
1757614241305339600,26.130339599609375,-6.082918230438232,26.083480348968504,1.4712369201660156
1757614241315295700,26.140295654296875,-8.355464518737792,26.63549346923828,8.103325156402587
1757614241325251600,26.15025146484375,-12.222399475097655,23.60997075881958,8.744073375701904
1757614241335207700,26.160207763671874,-14.273182834625244,17.97132657394409,3.65804086151123
1757614241345163500,26.17016357421875,-14.169184700012206,14.273033197021483,0.8218097198486327
1757614241355119600,26.18011962890625,-12.164788997650145,12.918363970184325,-0.509516040802002
1757614241365075700,26.19007568359375,-9.90196915359497,13.679720098114013,-1.3462895210266113
1757614241375031800,26.20003173828125,-8.579322373962402,16.03726054534912,-0.6419453201293945
1757614241384987600,26.209987548828124,-7.980173408508301,18.347964422607422,0.9099462684631348
1757614241394943700,26.21994384765625,-7.334038235473632,19.250877723693847,1.981052236175537
1757614241404899600,26.229899658203124,-6.3533133804321285,18.250849617767333,2.3229741607666012
1757614241414855700,26.239855712890623,-5.326051230621338,15.84512586212158,2.122908684539795
1757614241424810800,26.249810791015626,-4.423736479949951,13.116035244750975,1.7750012557983397
1757614241434766800,26.259766845703126,-3.6770448371887205,10.500818843841552,1.422455061340332
1757614241444722700,26.26972265625,-2.957886513519287,8.211812419128417,1.2318167541503906
1757614241454678800,26.2796787109375,-2.2390274650573727,6.351218453979492,1.1828852577209472
1757614241464634600,26.289634521484373,-1.560271294403076,4.938938749694824,1.261594637298584
1757614241474590700,26.2995908203125,-1.061678798675537,3.8298248306274414,1.3084312072753905
1757614241484546600,26.309546630859376,-0.7377133865356444,2.974346649932861,1.4232032493591307
1757614241494502700,26.319502685546876,-0.5793968017578125,2.297535768127441,1.6919523857116698
1757614241504458800,26.329458740234376,-0.4837783729553222,1.699583903503418,2.0712837112426756
1757614241514414800,26.339414794921876,-0.3576338729858398,0.9919476753234863,2.655319278717041
1757614241524370700,26.34937060546875,-0.19692308654785154,0.05237316131591797,3.2309751403808593
1757614241534326500,26.359326416015627,-0.05192424850463867,-0.9184756118774413,3.6981437393188474
1757614241544282600,26.36928271484375,0.12943652725219726,-1.7528548904418944,3.9457939735412597
1757614241554238500,26.379238525390626,0.2889502128601074,-2.1580735214233395,4.04769718170166
1757614241564194600,26.389194580078126,0.4204816665649414,-2.016665985870361,4.197933335876464
1757614241574150700,26.399150634765626,0.496048656463623,-1.3672387855529784,4.764910216522217
1757614241584106800,26.409106689453125,0.39698856277465816,-0.5196913978576659,5.576095666503906
1757614241594061600,26.4190615234375,0.1710357810974121,0.23792378997802732,6.402095239257812
1757614241604017700,26.429017578125,-0.20649989318847656,0.7272387542724609,7.078606845855712
1757614241613973500,26.438973388671876,-0.7199065116882324,0.941070890045166,7.448810277557373
1757614241623929900,26.448929931640624,-1.3486837226867674,1.1182418128967284,7.344363230133056
1757614241633885700,26.4588857421875,-1.9952678085327147,1.5646107849121094,6.801926916503906
1757614241643841800,26.468841796875,-2.6262895835876465,2.4461259086608886,6.008847616577148
1757614241653797600,26.478797607421875,-3.553294538879394,3.868431332397461,5.080645560455322
1757614241663753700,26.488753662109374,-4.343530724334716,5.884498767852783,3.9839515624999997
1757614241673709600,26.49870947265625,-4.203021014404297,8.49687205429077,2.6158149513244626
1757614241683665700,26.508665771484374,-2.868253588867187,11.894543485260009,1.2786533241271971
1757614241693621800,26.518621826171874,-1.2612953620910643,16.315287213134766,0.7436988906860351
1757614241703577900,26.528577880859373,-0.6215946060180664,21.553950083160398,2.0501848091125487
1757614241713533700,26.53853369140625,-1.5285481224060058,27.192444630432128,6.116885966491699
1757614241723489800,26.54848974609375,-1.9756652824401855,32.51864549865722,11.272200691223144
1757614241733445600,26.558445556640624,-1.5783774444580077,35.319262890625,12.957120109558105
1757614241743401700,26.568401611328124,-1.5809212837219238,32.961123892974854,10.181492197418212
1757614241753356800,26.578356689453123,-2.343624150085449,28.299313985443113,5.82868394165039
1757614241763312600,26.588312744140627,-4.177582621765136,25.75921566162109,2.921674213409424
1757614241773268700,26.598268798828126,-4.825513446044922,23.95264087142944,1.392377902984619
1757614241783224600,26.608224609375,-4.508132088470458,22.316054399108886,0.12449848632812499
1757614241793180700,26.6181806640625,-3.4346319190979,21.19496947174072,-1.2910732452392577
1757614241803137500,26.628137451171874,-2.69407541809082,20.511724172973633,-2.248454634094238
1757614241813093600,26.63809375,-2.558204473876953,19.570653282928465,-2.5752631607055663
1757614241823049500,26.648049560546873,-2.2508488357543945,18.021006258392333,-2.4042273796081544
1757614241833005300,26.65800537109375,-1.732803451538086,16.061651474761963,-2.143259398651123
1757614241842961700,26.667961669921876,-1.2861352043151855,13.915848236846923,-2.0958242782592773
1757614241852917500,26.67791748046875,-1.179293955230713,11.629984201812743,-2.201917339324951
1757614241862873600,26.68787353515625,-1.3965677558898926,9.298630335235595,-2.342127774047851
1757614241872829400,26.697829345703123,-1.668160006713867,7.1501336204528805,-2.4513632247924804
1757614241882785500,26.70778564453125,-1.9883844787597655,5.225045848083496,-2.6632500717163086
1757614241892741400,26.717741455078126,-2.3446716133117675,3.531896361541748,-3.089567604827881
1757614241902697500,26.727697509765626,-2.546682378387451,2.0747253761291504,-3.4968811622619627
1757614241912652500,26.737652587890626,-1.9771616584777831,0.7975684280395507,-3.5351883888244626
1757614241922608600,26.747608642578125,-0.7966706024169922,-0.4462193344116211,-3.3782185424804685
1757614241932564500,26.757564453125,-0.08349778289794921,-1.8918682243347167,-3.591751403045654
1757614241942520600,26.7675205078125,0.12389993591308593,-3.53069926071167,-4.1660605262756345
1757614241952476400,26.777476318359376,0.03815758895874023,-5.20993245010376,-4.901379711151122
1757614241962432500,26.7874326171875,0.1596633232116699,-6.574777033996582,-5.399672931671142
1757614241972388600,26.797388671875,0.2371756019592285,-7.266850951385497,-5.810727429199218
1757614241982344700,26.8073447265625,0.08678981018066406,-6.870909851837157,-5.8226984375
1757614241992300500,26.817300537109375,-0.3990834892272949,-5.519383014678954,-5.881356378173828
1757614242002256600,26.827256591796875,-1.094898346710205,-3.697694826507568,-5.786486137390137
1757614242012212500,26.83721240234375,-1.594837580871582,-1.9596540588378906,-5.603329710388183
1757614242022168600,26.84716845703125,-1.8427870903015136,-0.3450643142700195,-5.374384176635742
1757614242032124400,26.85712451171875,-1.7600374954223632,1.1366472381591797,-5.2742766197204585
1757614242042080800,26.867080810546874,-2.060659441375732,2.906860090637207,-5.485714553833008
1757614242052036600,26.87703662109375,-3.0316578521728514,6.196044258880615,-6.789207720184326
1757614242061992700,26.88699267578125,-3.8090252037048336,12.466608044433594,-9.733926124572754
1757614242071948500,26.896948486328125,-4.038419650268555,20.646547653961182,-11.424681409454346
1757614242081903400,26.9069033203125,-3.711162210845947,26.107422365570066,-7.0658876495361325
1757614242091859500,26.916859375,-4.420294815063476,26.522816353607176,-0.07227496261596679
1757614242101815600,26.926815673828123,-7.60368519744873,24.046613286590574,1.9490297889709471
1757614242111771600,26.936771728515627,-12.649614833831786,21.08678148422241,-1.7146973014831541
1757614242121727500,26.9467275390625,-15.789460673522948,18.32970863494873,-6.410923857879638
1757614242131683600,26.95668359375,-14.969147329711912,16.488717195892335,-8.774749084472656
1757614242141639400,26.966639404296874,-11.193341674041747,17.654693404388425,-8.378059796905518
1757614242151595500,26.976595458984374,-8.405593115997315,20.91020911178589,-6.533477055358886
1757614242161551400,26.98655126953125,-7.841608987426757,23.387758917236326,-3.608361177062988
1757614242171507700,26.9965078125,-7.738508678436279,23.580641788482666,0.10878653793334961
1757614242181463600,27.006463623046876,-7.358878077697754,21.93507705993652,2.4664766227722166
1757614242191419600,27.016419677734376,-6.733392893981933,19.15391255645752,2.5151088439941405
1757614242201375500,27.02637548828125,-6.100725105285644,16.14799237213135,1.4202104972839356
1757614242211331600,27.03633154296875,-5.411045389556884,13.308169927978515,0.5774515129089355
1757614242221287400,27.046287353515623,-4.4948143417358395,10.717643731689453,0.13991115951538086
1757614242231242800,27.05624267578125,-3.4204163467407223,8.636633576202392,0.08080430603027343
1757614242241198600,27.066198486328126,-2.376993335723877,6.889315277099609,0.14170681076049804
1757614242251154700,27.07615478515625,-1.6264111152648926,5.380220043182373,0.14679448928833008
1757614242261110500,27.086110595703126,-1.0580874961853026,4.08615404586792,0.12659341278076172
1757614242271066600,27.096066650390625,-0.5514145698547362,2.9906571487426756,0.12165537185668944
1757614242281022500,27.1060224609375,-0.07362170104980469,2.0473416946411134,0.2931400657653808
1757614242290978300,27.115978271484376,0.4248211570739746,1.2428899368286133,0.7673416320800781
1757614242300934700,27.1259345703125,0.9388263259887695,0.5776011505126952,1.4659996040344236
1757614242310890500,27.135890380859376,1.421108322906494,-0.02259527816772461,2.2890064247131345
1757614242320846600,27.1458466796875,1.8640356300354002,-0.5508160194396973,3.2130186279296873
1757614242330802400,27.155802490234375,2.196979298400879,-0.886752439880371,4.090194261169433
1757614242340758500,27.165758544921875,2.3777415237426758,-0.9816226806640624,4.859630819702148
1757614242350714400,27.17571435546875,2.5185505088806153,-0.812083275604248,5.580135881805419
1757614242360670500,27.18567041015625,2.5752631607055663,-0.4553472282409668,6.295702902984619
1757614242370626600,27.19562646484375,2.5745149726867673,-0.08664017257690429,7.064540911102294
1757614242380581600,27.20558154296875,2.4352023635864257,0.1623568000793457,7.829637979125976
1757614242390537500,27.215537353515625,2.0030489639282227,0.052073886108398436,8.404096739959716
1757614242400493600,27.22549365234375,1.127519344329834,-0.4337994132995605,8.962095364379882
1757614242410449400,27.235449462890625,-0.13377601776123046,-1.293467446899414,8.831012823486327
1757614242420405500,27.245405517578124,-1.3609540061950682,-2.0808605178833006,7.858368399047851
1757614242430361600,27.255361572265624,-2.280327443695068,-2.3906103576660156,6.535721619415283
1757614242440317700,27.265317626953124,-2.5781062751770016,-2.0566192260742184,5.076754982757568
1757614242450273500,27.2752734375,-2.460640756225586,-0.9338882850646972,4.010886331176757
1757614242460229600,27.285229736328127,-2.483984222412109,1.0072107109069823,3.3660978965759276
1757614242470185500,27.295185546875,-2.9749452003479,4.018218573760986,2.5846903297424313
1757614242480141600,27.3051416015625,-3.791816879272461,8.549694128417968,1.102529864501953
1757614242490097400,27.315097412109374,-4.189553630065918,14.938172345733642,-1.0577882209777831
1757614242500053800,27.3250537109375,-3.4139819297790526,22.34508409423828,-1.127519344329834
1757614242510008600,27.335008544921877,-2.9912556991577146,29.89639613037109,5.12044916305542
1757614242519964400,27.34496435546875,-2.012326495361328,37.5916595413208,16.399982096862793
1757614242529920500,27.35492041015625,-2.468272274017334,39.6617461517334,22.353463800048825
1757614242539876400,27.36487646484375,-4.529829541015625,31.323041044616698,15.753697286224364
1757614242549832700,27.374832763671876,-7.496993585968017,24.684219116210937,7.7778633682250975
1757614242559788500,27.38478857421875,-9.65925696029663,21.85322529067993,4.704606262207031
1757614242569744600,27.39474462890625,-9.872789820861815,19.206734630584716,3.550451424407959
1757614242579700500,27.404700439453126,-9.689334118652344,17.707216203308104,3.928286373901367
1757614242589656600,27.414656494140626,-8.99546455001831,17.750760746002197,4.5790603126525875
1757614242599612400,27.4246123046875,-8.313117076873779,18.539201280212403,4.455310014343262
1757614242609568500,27.434568603515626,-7.476642871856689,18.8196221496582,4.340986885070801
1757614242619524400,27.4445244140625,-6.443095942687988,18.322077117156983,4.649090711212158
1757614242629480700,27.454480712890625,-5.606023187255859,17.178247274017334,4.573374083709717
1757614242639436500,27.4644365234375,-4.933402158355713,15.525649578094482,3.678092300415039
1757614242649391600,27.4743916015625,-4.632929850006104,13.511228156280517,2.2854151222229
1757614242659347500,27.484347412109376,-4.448725959777832,11.161169589233397,0.6545148788452148
1757614242669303600,27.494303466796875,-4.029890306854248,8.58665461654663,-1.022174471282959
1757614242679259600,27.504259765625,-3.2038907341003418,6.089203009796142,-2.686593537902832
1757614242689215700,27.5142158203125,-2.1733365570068357,3.9577649818420406,-4.236689475250244
1757614242699171600,27.524171630859374,-1.2316671165466309,2.124704335784912,-5.7225908805847165
1757614242709127700,27.534127685546874,-0.002992752075195312,0.4390367294311523,-6.921038449096679
1757614242719083500,27.54408349609375,1.2527660186767577,-1.2081740127563476,-8.061127352142334
1757614242729039400,27.554039306640625,1.8570026626586913,-2.992153524780273,-9.324368003082276
1757614242738995500,27.563995361328125,1.8323124580383299,-4.583699078369141,-10.4831616065979
1757614242748951600,27.57395166015625,1.811961743927002,-5.63071339187622,-11.350910070800781
1757614242758907600,27.58390771484375,2.1312883903503415,-5.596296743011474,-11.352705722045897
1757614242768863500,27.593863525390624,2.4908675521850583,-4.364928901672363,-10.718391919708251
1757614242778819600,27.603819580078124,2.5439889015197754,-2.222417691040039,-9.584138883209228
1757614242788774400,27.6137744140625,2.3879168807983397,0.1849520782470703,-8.45272896118164
1757614242798730500,27.62373046875,2.2833201957702633,2.290053887939453,-7.555501889038085
1757614242808686000,27.63368603515625,1.9820996994018554,3.9975685844421385,-6.728155577850341
1757614242818642200,27.64364208984375,1.668758557128906,5.073612593078613,-5.725134719848633
1757614242828598000,27.653597900390626,1.6774375381469726,5.299864649963379,-4.553023369598389
1757614242838554000,27.66355419921875,1.6880618080139158,4.577264661407471,-3.5003228271484375
1757614242848510000,27.673510009765625,1.1866261978149413,3.289184168243408,-2.871096703338623
1757614242858466000,27.683466064453125,-0.18959084396362302,2.093430076599121,-2.893542343902588
1757614242868422100,27.693422119140624,-2.568379830932617,2.213289797210693,-3.7796962333679196
1757614242878378200,27.703378173828124,-5.360018966674804,5.259013584136962,-5.912929912567138
1757614242888334000,27.713333984375,-6.9050272254943845,11.80476092300415,-9.112181880950928
1757614242898290200,27.723290283203124,-6.6896987136840815,20.184466733551023,-10.828225920867919
1757614242908246000,27.73324609375,-5.0435354347229,26.855909659576415,-6.986878994750976
1757614242918201000,27.743201171875,-3.0283658248901366,30.25522710418701,1.4775216995239258
1757614242928157200,27.7531572265625,-4.108001136016846,31.254058109283445,8.536974932098389
1757614242938113000,27.763113037109374,-8.403797464752197,28.747927521514892,10.856507427978515
1757614242948069000,27.773069091796874,-12.39837329711914,23.439234252929687,9.231143775939941
1757614242958025000,27.78302490234375,-14.603582663726806,18.429516916656492,6.379051048278808
1757614242967981000,27.79298095703125,-13.676428070831298,15.162778388977049,4.65432802734375
1757614242977937000,27.80293701171875,-11.865064877319336,13.531578870391845,3.0781951469421385
1757614242987893000,27.81289306640625,-10.710760401916504,13.129502629089355,1.9265841484069823
1757614242997849000,27.82284912109375,-9.849895267486572,13.653084604644775,1.871218235015869
1757614243007805200,27.83280517578125,-9.144503603363036,14.565574712371825,2.233191598510742
1757614243017761000,27.842760986328123,-8.1334023147583,15.171607007598876,2.420986791229248
1757614243027717000,27.852717041015627,-6.575225946807861,15.062072281646728,2.3611317497253417
1757614243037673000,27.8626728515625,-4.574421546936035,14.174721291351318,1.99182614364624
1757614243047628300,27.872628173828126,-2.653972540283203,12.778452810668945,1.3832500091552733
1757614243057584000,27.882584228515626,-1.1698667861938477,11.25529164199829,0.7730278610229492
1757614243067540000,27.8925400390625,-0.058657940673828124,9.741408004760741,0.3908534210205078
1757614243077496000,27.90249609375,0.7453449043273925,8.237550086975098,0.14215572357177733
1757614243087452000,27.912451904296876,1.1722609878540038,6.641365767669678,0.18809446792602538
1757614243097408000,27.922407958984376,1.3940239166259765,4.961534027862548,0.47150808944702144
1757614243107363800,27.93236376953125,1.5937901176452636,3.2577602714538574,1.0666168395996094
1757614243117320000,27.94231982421875,1.9387047943115234,1.6929998489379883,1.9247884971618652
1757614243127276000,27.952276123046875,2.376394785308838,0.24779987182617186,2.947112606048584
1757614243137232100,27.962232177734375,3.6733038970947263,-1.1908160507202148,3.7377977043151853
1757614243147188000,27.97218798828125,2.901173861694336,-1.9671359390258787,5.270236404418945
1757614243157144000,27.98214404296875,3.7108629356384277,-2.7723358848571777,6.171802967071533
1757614243167100000,27.992099853515626,3.8022915115356444,-3.042282122039795,7.216871991729736
1757614243177055200,28.00205517578125,3.1018378883361812,-2.835183678436279,8.322993158721923
1757614243187011000,28.012010986328125,2.110039850616455,-2.497750881958008,9.197325677490234
1757614243196967200,28.02196728515625,0.8792705596923828,-2.2685060729980466,9.645490300750732
1757614243206923000,28.031923095703124,-0.40626609420776366,-2.314893730163574,9.338882850646971
1757614243216879000,28.041879150390624,-1.4624083015441893,-2.3026234466552733,8.56166513671875
1757614243226835000,28.0518349609375,-2.122759046936035,-1.7854758880615234,7.699902176666259
1757614243236791000,28.061791015625,-2.608482708740234,-0.7694365585327148,6.900238822174072
1757614243246747100,28.0717470703125,-3.244442524719238,0.6715735656738281,6.036979486083984
1757614243256703200,28.081703125,-4.159326834106445,2.7533319091796873,5.021239431762695
1757614243266659000,28.0916591796875,-5.1508255966186525,5.963507422637939,3.4886510940551756
1757614243276615200,28.101615234375,-5.354781650543212,11.041160231018067,1.0697592292785645
1757614243286571000,28.111571044921874,-3.997269309234619,18.076970722198485,-1.2427402992248535
1757614243296526000,28.121526123046873,-2.530671154785156,25.612421172332763,-0.297479556274414
1757614243306482200,28.131482177734377,-3.5473090347290035,32.762704430389405,6.917596784210205
1757614243316438000,28.14143798828125,-4.183568125915527,39.426815113830564,16.421829187011717
1757614243326394000,28.15139404296875,-5.053261878967285,40.493880866241454,17.814506365203858
1757614243336350000,28.161349853515624,-4.979340902709961,32.787693910217286,9.207650672149658
1757614243346306000,28.17130615234375,-6.372915906524658,27.313351814270018,3.0684687026977535
1757614243356262000,28.181261962890623,-8.019528098297119,24.53458151245117,0.42182840499877927
1757614243366218000,28.191218017578127,-8.141632382965087,22.219837419891356,-1.04057989654541
1757614243376174000,28.201174072265626,-7.204302433013916,21.135862618255615,-1.0313023651123046
1757614243386130200,28.211130126953126,-6.140379070281982,20.420594872283935,-0.6818985603332519
1757614243396086000,28.2210859375,-6.011092180633544,18.98242786254883,-0.7308300567626953
1757614243406041000,28.231041015625,-5.819705685424804,17.23795267791748,-0.2677016731262207
1757614243415997000,28.240996826171877,-5.117157135772705,15.536722760772705,0.15442600708007811
1757614243425953000,28.250953125,-4.535665407562256,13.80302148361206,-0.04534019393920898
1757614243435909000,28.2609091796875,-4.150348577880859,11.978789456176758,-0.5738602104187012
1757614243445865200,28.270865234375,-3.837456348419189,9.983072734832763,-1.070657054901123
1757614243455821000,28.280821044921876,-3.4680011047363277,8.0184806350708,-1.3721768264770506
1757614243465777200,28.290777099609375,-2.8841151748657223,6.25006343383789,-1.7094599853515624
1757614243475733000,28.30073291015625,-2.2158336364746094,4.7764323120117185,-2.220472402191162
1757614243485689000,28.310689208984375,-1.2957120109558105,3.47937356262207,-2.760664151763916
1757614243495645000,28.32064501953125,0.09935936889648436,2.2330419609069825,-3.174412126159668
1757614243505601000,28.33060107421875,1.3281833709716797,0.9142857589721679,-3.8515222831726073
1757614243515557000,28.34055712890625,1.922244657897949,-0.570119270324707,-4.938639474487305
1757614243525513000,28.350512939453125,1.8830396057128904,-2.316090830993652,-6.278045665740966
1757614243535468000,28.360468017578125,1.3964181182861328,-4.062810579681396,-7.648875753784179
1757614243545424000,28.370423828125,1.0152911415100097,-5.4792801368713375,-8.713397666931153
1757614243555380200,28.380380126953124,1.0480617767333984,-6.106411334228516,-9.34022958908081
1757614243565336000,28.390336181640624,1.2961609237670897,-5.553949301147461,-9.382726668548584
1757614243575292200,28.400292236328124,1.603067649078369,-3.969885627746582,-8.842983831787109
1757614243585248000,28.410248046875,1.7521067024230956,-2.0579659645080564,-8.268076158142089
1757614243595204000,28.4202041015625,1.7910124794006346,-0.28476035995483395,-7.85283180770874
1757614243605160000,28.430159912109374,1.7060183204650878,1.3265373573303223,-7.501033801269531
1757614243615116000,28.440115966796874,1.5550339782714844,2.659060218811035,-7.203105332183838
1757614243625072000,28.450072021484374,1.3703811752319335,3.5697546752929687,-6.7922004722595215
1757614243635028200,28.4600283203125,0.9593266777038574,3.900154504394531,-6.1924529563903805
1757614243644983000,28.469983154296877,-0.3520972816467285,4.114734828186035,-5.806238301086426
1757614243654939000,28.47993896484375,-2.9019220497131344,5.645228239440917,-6.538714371490478
1757614243664895000,28.48989501953125,-5.354931288146973,10.280851566314697,-8.940996462249755
1757614243674850800,28.499850830078124,-5.875819786834716,18.32851153411865,-11.55606322555542
1757614243684807200,28.50980712890625,-4.489876300811767,26.66886265487671,-9.759813430023193
1757614243694763000,28.519762939453123,-2.2373814514160153,31.214853057098388,-1.3210007659912109
1757614243704719000,28.529718994140627,-2.507926239013672,32.99673764266968,9.056965605163574
1757614243714675000,28.539675048828126,-7.2355766921997065,32.07915985641479,14.73481484222412
1757614243724631000,28.549631103515626,-12.977620461273192,26.071658978271483,13.456460793304442
1757614243734587000,28.5595869140625,-16.29254229736328,18.300379664611814,9.592368951416015
1757614243744543000,28.56954296875,-15.658078857421874,12.83935531539917,7.3922472633361815
1757614243754499000,28.5794990234375,-13.063662083435057,9.55121861038208,4.5884874816894525
1757614243764454100,28.5894541015625,-11.020959154510498,8.421903614807128,1.8152537712097168
1757614243774410000,28.599409912109376,-9.576058452606201,9.318382498931884,1.1237784042358399
1757614243784366000,28.609365966796876,-8.763376626586913,11.464335374450682,2.1484967147827145
1757614243794322000,28.619322021484376,-7.91029264755249,13.858387397003172,3.4536358947753905
1757614243804278000,28.629278076171875,-6.686855599212646,15.783624806976318,4.275744889831543
1757614243814234000,28.639234130859375,-5.194220501708984,16.59451098175049,4.395754248046875
1757614243824190200,28.649190185546875,-3.513341298675537,15.90991894454956,4.133140253448486
1757614243834146000,28.65914599609375,-1.9786580345153808,14.046332227325438,3.362207318878174
1757614243844102100,28.66910205078125,-1.1258733306884765,11.828702939605712,2.1520880172729493
1757614243854058000,28.67905810546875,-0.8877999031066894,9.778069217681884,0.8098387115478515
1757614243864014000,28.68901416015625,-0.6274304725646972,7.938723792266845,-0.1984194625854492
1757614243873969200,28.69896923828125,-0.18255787658691405,6.284330445098877,-0.6619967590332031
1757614243883925200,28.70892529296875,0.28431144714355466,4.88447066192627,-0.5321113189697265
1757614243893881000,28.718881103515624,0.6401496688842773,3.7250785079956055,0.02154781494140625
1757614243903837200,28.728837158203124,0.8852560638427733,2.8094460105895993,0.8099883491516113
1757614243913793000,28.73879296875,1.0660182891845702,2.063352918243408,1.7012299171447753
1757614243923748900,28.748748779296875,1.3289315589904784,1.3871405868530273,2.6321254501342772
1757614243933705200,28.758705322265627,1.6343419082641601,0.7127239067077636,3.6098575531005856
1757614243943661000,28.7686611328125,1.8405425262451172,0.08768763580322265,4.712686692810058
1757614243953617200,28.7786171875,1.885284169769287,-0.5057751007080078,5.861753852081298
1757614243963573000,28.788572998046874,1.712303099822998,-1.036838956451416,6.883030497741699
1757614243973529000,28.798529052734374,1.1626841812133788,-1.6162357582092284,7.696610149383544
1757614243983484000,28.80848388671875,0.20485387954711912,-2.2486042716979977,8.135946154022216
1757614243993440300,28.818440185546876,-0.6814496475219726,-2.8194717300415038,8.201786699676513
1757614244003396000,28.82839599609375,-1.3289315589904784,-3.3571196403503416,7.888146282196044
1757614244013352200,28.838352294921876,-1.6853683311462402,-3.6969466384887695,7.263259648895263
1757614244023308000,28.84830810546875,-1.7962497955322265,-3.5640684463500976,6.482450632476806
1757614244033264000,28.85826416015625,-1.6401777748107909,-2.7829601547241207,5.685031842041015
1757614244043220000,28.868219970703127,-1.2301707405090332,-1.4538789581298828,5.166238269805908
1757614244053176000,28.878176025390626,-0.6474819114685059,0.16086042404174802,4.769997895050048
1757614244063132200,28.888132080078126,-0.1322796417236328,1.9565116691589355,4.4196962646484375
1757614244073088300,28.898088134765626,-0.26126725616455077,4.075829051208496,3.866934956359863
1757614244083044000,28.908044189453125,-1.1071686302185058,6.783820766448974,3.0547020431518552
1757614244092999000,28.9179990234375,-2.3829788398742675,10.594641621398925,1.7292121490478514
1757614244102955000,28.927955078125,-2.9920038871765136,16.00658483657837,-0.009576806640625
1757614244112911000,28.9379111328125,-1.939004069519043,22.78471937408447,-0.7636006919860839
1757614244122867200,28.9478671875,-0.5989993278503417,29.803321540832517,1.9039888702392578
1757614244132823000,28.957822998046876,0.06449380722045898,36.05547990112304,7.981819422149658
1757614244142779100,28.967779052734375,-1.2048819854736328,39.97882823410034,13.540108213806151
1757614244152735000,28.97773486328125,-3.9926305435180662,37.71316527557373,12.651111209869384
1757614244162691000,28.987691162109375,-6.472574550628662,30.842105786132812,7.5451768943786615
1757614244172647000,28.99764697265625,-8.639327053070067,26.056844855499268,4.535515769958496
1757614244182603000,29.00760302734375,-9.822062673187256,22.495469886016846,2.7959786262512205
1757614244192559000,29.01755908203125,-9.840019185638427,19.21107412109375,1.116595799255371
1757614244202514200,29.02751416015625,-8.872462439727782,16.68653810806274,-0.21383213577270507
1757614244212470000,29.037469970703125,-7.902361854553222,15.119832396697998,-1.4281412902832031
1757614244222426000,29.047426025390624,-7.535749725341796,14.083741628265381,-2.437596565246582
1757614244232382000,29.0573818359375,-6.798784526824951,13.291260878753661,-2.690933028411865
1757614244242338300,29.06733837890625,-5.60542463684082,12.682385469055175,-2.384026303100586
1757614244252294100,29.077294189453124,-4.4665328346252435,12.135460027313231,-2.054374662017822
1757614244262250200,29.087250244140623,-3.5664626480102535,11.45999588394165,-2.1248539733886718
1757614244272206000,29.0972060546875,-2.9363386985778805,10.576535471343993,-2.4990976203918454
1757614244282162200,29.107162109375,-2.609230896759033,9.407566510772705,-3.045873424530029
1757614244292118000,29.117117919921874,-2.2905028007507324,8.10093095474243,-3.5697546752929687
1757614244302073000,29.127072998046874,-1.8388965126037597,6.6647092338562,-4.123862722015381
1757614244312029200,29.137029296875,-1.291671795654297,5.163395155334472,-4.710891041564941
1757614244321985000,29.146985107421877,-0.5756558616638183,3.5429695442199707,-5.304353778076171
