time,seconds_elapsed,z,y,x
1757614230104813600,14.9298134765625,0.11553650349378586,5.329882621765137,1.0851529836654663
1757614230114769400,14.939769287109375,-1.4269139766693115,6.514802932739258,1.5963987112045288
1757614230124725500,14.9497255859375,-3.2534077167510986,7.972597599029541,1.8529717922210693
1757614230134681300,14.959681396484376,-4.5337910652160645,8.520450592041016,1.8517570495605469
1757614230144638500,14.969638427734376,-4.903785228729248,7.750922679901123,1.5067654848098755
1757614230154594600,14.979594482421875,-4.580077648162842,6.290858268737793,1.1004866361618042
1757614230164550700,14.989550537109375,-3.7130563259124756,4.7119460105896,0.7635141015052795
1757614230174506800,14.9995068359375,-2.520522356033325,3.246328353881836,0.45023879408836365
1757614230184462600,15.009462646484375,-1.3791580200195312,1.9704252481460571,0.11919478327035904
1757614230194418400,15.01941845703125,-0.6576544046401978,0.7895224690437317,-0.2135796993970871
1757614230204374500,15.02937451171875,-0.3727697730064392,-0.2832389771938324,-0.420797199010849
1757614230214330400,15.039330322265625,-0.3968154489994049,-1.1867048740386963,-0.5336052179336548
1757614230224286500,15.049286376953125,-0.6143685579299927,-1.8352816104888916,-0.5679795145988464
1757614230234242600,15.05924267578125,-0.907233715057373,-2.146881103515625,-0.5274776220321655
1757614230244198700,15.06919873046875,-1.171919584274292,-2.091520309448242,-0.4653587341308594
1757614230254155500,15.079155517578124,-1.349604606628418,-1.7279402017593384,-0.397088885307312
1757614230264111600,15.089111572265624,-1.415173888206482,-1.1884479522705078,-0.33131495118141174
1757614230274067700,15.099067626953126,-1.377668023109436,-0.5903211832046509,-0.2632751762866974
1757614230284023600,15.1090234375,-1.2955111265182495,0.049531444907188416,-0.22581374645233154
1757614230293979600,15.118979736328125,-1.1786495447158813,0.7387586236000061,-0.22133298218250275
1757614230303935500,15.128935546875,-1.0715597867965698,1.4838736057281494,-0.23961536586284637
1757614230313891600,15.1388916015625,-0.9868528842926025,2.208667039871216,-0.25472986698150635
1757614230323847400,15.148847412109374,-0.9468520879745483,2.84674072265625,-0.26219943165779114
1757614230333803800,15.1588037109375,-0.9408112168312073,3.3511433601379395,-0.2540544271469116
1757614230343759600,15.168759521484375,-0.9408193230628967,3.6776955127716064,-0.25490066409111023
1757614230353715700,15.1787158203125,-0.9306726455688477,3.870152235031128,-0.3292979300022125
1757614230363671600,15.188671630859375,-0.842564582824707,3.8652613162994385,-0.47780346870422363
1757614230373627600,15.198627685546874,-0.6463503241539001,3.561697244644165,-0.7378957271575928
1757614230383584500,15.20858447265625,-0.3150399625301361,2.865441083908081,-1.0444663763046265
1757614230393540600,15.21854052734375,0.20967519283294678,1.7927312850952148,-1.2983793020248413
1757614230403496400,15.228496337890626,0.9643133878707886,0.34694555401802063,-1.4232360124588013
1757614230413452500,15.23845263671875,1.9144514799118042,-1.304600715637207,-1.4604414701461792
1757614230423408400,15.248408447265625,2.8988702297210693,-2.9268085956573486,-1.5006637573242188
1757614230433364700,15.25836474609375,3.84063720703125,-4.240244388580322,-1.6093289852142334
1757614230443320600,15.268320556640624,4.725993633270264,-5.11472749710083,-1.8199347257614136
1757614230453276700,15.278276611328126,5.657168865203857,-5.547019958496094,-2.194166660308838
1757614230463232500,15.288232421875,6.873840808868408,-5.467182636260986,-2.7662956714630127
1757614230473188600,15.298188720703125,8.671931266784668,-4.8770880699157715,-3.4126269817352295
1757614230483144400,15.30814453125,10.521965980529785,-4.1126861572265625,-3.8160107135772705
1757614230493100500,15.3181005859375,10.524460792541504,-4.187334060668945,-3.472545623779297
1757614230503057400,15.328057373046875,7.634490966796875,-3.899226427078247,-2.6326839923858643
1757614230513013500,15.338013427734374,3.223571300506592,-2.7418501377105713,-1.880142331123352
1757614230522969600,15.347969482421876,0.6043738722801208,-1.0564357042312622,-1.503907322883606
1757614230532925700,15.35792578125,0.25003522634506226,-0.06758372485637665,-1.52288818359375
1757614230542881500,15.367881591796875,0.7376715540885925,-0.06513845175504684,-1.657893419265747
1757614230552837600,15.377837646484375,1.1744685173034668,-0.7876636385917664,-1.7046869993209839
1757614230562793500,15.38779345703125,1.3551194667816162,-1.6202012300491333,-1.6392908096313477
1757614230572749600,15.39774951171875,1.4346652030944824,-2.069471597671509,-1.4292598962783813
1757614230582705400,15.407705322265626,1.5002366304397583,-2.165841579437256,-1.191773772239685
1757614230592661500,15.41766162109375,1.2992990016937256,-1.9903348684310913,-0.9712849855422974
1757614230602617600,15.42761767578125,0.7566752433776855,-1.606358528137207,-0.7765716314315796
1757614230612573700,15.43757373046875,0.04154516011476517,-1.1582139730453491,-0.6412548422813416
1757614230622529500,15.447529541015625,-0.6904424428939819,-0.7620292901992798,-0.5617985129356384
1757614230632486700,15.457486572265625,-1.3439668416976929,-0.5246252417564392,-0.5094639658927917
1757614230642442500,15.4674423828125,-1.8737971782684326,-0.5273785591125488,-0.5009957551956177
1757614230652398600,15.477398681640626,-2.2545268535614014,-0.7352055311203003,-0.5409825444221497
1757614230662354400,15.4873544921875,-2.482311964035034,-1.060721516609192,-0.560961127281189
1757614230672310500,15.497310546875,-2.5601391792297363,-1.4607142210006714,-0.5414963364601135
1757614230682266400,15.507266357421875,-2.4663567543029785,-1.8701622486114502,-0.48765307664871216
1757614230692222700,15.51722265625,-2.2018730640411377,-2.247014045715332,-0.41198307275772095
1757614230702178600,15.527178466796874,-1.7869659662246704,-2.5686089992523193,-0.31523004174232483
1757614230712134700,15.537134765625,-1.2533845901489258,-2.844111442565918,-0.21808327734470367
1757614230722090500,15.547090576171875,-0.7018401026725769,-3.1035492420196533,-0.11693552881479263
1757614230732046600,15.557046630859375,-0.2674816846847534,-3.2731375694274902,-0.02598831243813038
1757614230742002400,15.56700244140625,-0.030046742409467697,-3.2661776542663574,0.06314888596534729
1757614230751958500,15.57695849609375,0.02433926798403263,-3.0226454734802246,0.15271632373332977
1757614230761915400,15.586915283203124,-0.046699170023202896,-2.7105352878570557,0.2426764965057373
1757614230771871500,15.59687158203125,-0.196589857339859,-2.428791046142578,0.2928485870361328
1757614230781827300,15.606827392578126,-0.46025365591049194,-2.1243155002593994,0.2703875005245209
1757614230791783700,15.61678369140625,-0.8872359395027161,-1.6605695486068726,0.22597581148147583
1757614230801739300,15.6267392578125,-1.4336037635803223,-0.9526511430740356,0.20787186920642853
1757614230811695000,15.636695068359375,-1.8835868835449219,-0.07732179760932922,0.2356896549463272
1757614230821651200,15.646651123046874,-2.1429431438446045,0.843548059463501,0.3178122639656067
1757614230831607000,15.65660693359375,-2.1831023693084717,1.6840901374816895,0.4710977077484131
1757614230841563100,15.666563232421876,-1.9883577823638916,2.3776049613952637,0.6950308680534363
1757614230851519200,15.676519287109375,-1.539057731628418,2.9359374046325684,0.9189987182617188
1757614230861475300,15.686475341796875,-0.7485286593437195,3.478099822998047,1.0328807830810547
1757614230871431200,15.69643115234375,0.5414506196975708,4.099594593048096,0.8949079513549805
1757614230881387300,15.70638720703125,1.7380536794662476,3.9952890872955322,0.6778440475463867
1757614230891343000,15.716343017578126,1.5836299657821655,3.4116296768188477,0.8201252818107605
1757614230901300200,15.72630029296875,-0.22798138856887817,3.9568541049957275,1.2563371658325195
1757614230911256000,15.736256103515625,-2.7747914791107178,5.3162126541137695,1.2827690839767456
1757614230921212200,15.746212158203125,-4.392197608947754,5.492573261260986,1.1729544401168823
1757614230931168000,15.75616796875,-4.591549396514893,4.543931007385254,1.0305157899856567
1757614230941124000,15.7661240234375,-4.137763977050781,3.4345123767852783,1.0039798021316528
1757614230951080200,15.776080078125,-3.2322402000427246,2.434734344482422,0.9705544710159302
1757614230961036300,15.786036376953126,-2.082515239715576,1.6974422931671143,0.8681391477584839
1757614230970992000,15.7959921875,-1.0841914415359497,1.2959401607513428,0.6703517436981201
1757614230980948200,15.8059482421875,-0.5793171525001526,1.14602530002594,0.3999433219432831
1757614230990904000,15.815904052734375,-0.5276818871498108,1.058440089225769,0.18460729718208313
1757614231000860200,15.825860107421875,-0.746263861656189,0.9427833557128906,0.056535884737968445
1757614231010816000,15.83581591796875,-1.114763855934143,0.8168531060218811,0.03269073739647865
1757614231020772000,15.845772216796876,-1.5118385553359985,0.7659555077552795,0.09980834275484085
1757614231030728200,15.855728271484375,-1.8193161487579346,0.849539577960968,0.21620233356952667
1757614231040685000,15.86568505859375,-2.0000622272491455,1.0104609727859497,0.31515640020370483
1757614231050641200,15.87564111328125,-2.050076484680176,1.2048001289367676,0.3642432391643524
1757614231060597200,15.88559716796875,-2.00642728805542,1.4054136276245117,0.34648215770721436
1757614231070553000,15.895552978515624,-1.9027020931243896,1.6076780557632446,0.29713138937950134
1757614231080509200,15.90550927734375,-1.756346344947815,1.8248072862625122,0.2329988181591034
1757614231090465000,15.915465087890626,-1.612298607826233,2.0759689807891846,0.17032532393932343
1757614231100421000,15.925421142578125,-1.5000650882720947,2.3814375400543213,0.1388431191444397
1757614231110377000,15.935376953125,-1.39827299118042,2.7213518619537354,0.16210901737213135
1757614231120333300,15.945333251953125,-1.2711199522018433,3.054921865463257,0.2133706659078598
1757614231130289200,15.9552890625,-1.0968328714370728,3.3331806659698486,0.27868548035621643
1757614231140245200,15.965245361328124,-0.8707262277603149,3.5075812339782715,0.310091108083725
1757614231150201000,15.975201171875,-0.6067784428596497,3.4687445163726807,0.30316877365112305
1757614231160157200,15.9851572265625,-0.2804049253463745,3.203911066055298,0.25743016600608826
1757614231170113000,15.995113037109375,0.14893896877765656,2.688913106918335,0.19285836815834045
1757614231180069000,16.005069091796877,0.6832321286201477,1.8781464099884033,0.11889353394508362
1757614231190026200,16.015026123046876,1.2811719179153442,0.7681593298912048,0.06491152942180634
1757614231199982000,16.024982177734376,1.8871734142303467,-0.5886491537094116,0.019850077107548714
1757614231209938200,16.034938232421876,2.419508218765259,-2.088585138320923,-0.023772235959768295
1757614231219894300,16.044894287109376,2.8926191329956055,-3.502932071685791,-0.14939948916435242
1757614231229850000,16.05485009765625,3.3419137001037598,-4.662762641906738,-0.3462446331977844
1757614231239806200,16.06480615234375,3.8147976398468018,-5.417603015899658,-0.574900209903717
1757614231249762000,16.074761962890626,4.3226728439331055,-5.709739685058594,-0.8853139877319336
1757614231259718100,16.08471826171875,4.909688949584961,-5.624726295471191,-1.3428977727890015
1757614231269674000,16.094674072265626,5.649338245391846,-5.213214874267578,-1.935146689414978
1757614231279630000,16.104630126953126,6.625289440155029,-4.635018825531006,-2.5815377235412598
1757614231289586200,16.114586181640625,7.491733074188232,-4.3477067947387695,-2.9329841136932373
1757614231299542300,16.124542236328125,7.216770172119141,-4.314456462860107,-2.674752950668335
1757614231309498000,16.134498046875,5.260502815246582,-3.539586067199707,-1.8876832723617554
1757614231319454200,16.1444541015625,2.489527940750122,-1.9297739267349243,-1.1457066535949707
1757614231329410000,16.15441015625,0.7101269960403442,-0.27004581689834595,-0.7419860363006592
1757614231339367200,16.1643671875,0.2220759391784668,0.5577483773231506,-0.6879980564117432
1757614231349323300,16.1743232421875,0.32963061332702637,0.6664186716079712,-0.7971929907798767
1757614231359279000,16.184279052734375,0.6112866401672363,0.3478466868400574,-0.9139490723609924
1757614231369235200,16.194235107421875,0.9036939740180969,-0.022790223360061646,-0.9642489552497864
1757614231379191000,16.20419091796875,1.1351906061172485,-0.28538939356803894,-0.9522375464439392
1757614231389147400,16.2141474609375,1.2864218950271606,-0.5097793340682983,-0.9384894967079163
1757614231399103200,16.224103271484374,1.2718956470489502,-0.7396436333656311,-0.9595772624015808
1757614231409059300,16.234059326171874,1.0308992862701416,-0.9633816480636597,-0.9798370003700256
1757614231419015200,16.24401513671875,0.6113738417625427,-1.1000304222106934,-0.9814889430999756
1757614231428971300,16.25397119140625,0.09854116290807724,-1.1873759031295776,-0.9799157977104187
1757614231438927000,16.263927001953125,-0.4309740364551544,-1.2917776107788086,-0.9726095199584961
1757614231448883000,16.273883056640624,-0.9208412170410156,-1.4430656433105469,-0.9660264253616333
1757614231458839300,16.28383935546875,-1.3329747915267944,-1.6690062284469604,-0.9748323559761047
1757614231468795100,16.293795166015624,-1.6378180980682373,-2.025202751159668,-1.007752776145935
1757614231478751200,16.303751220703123,-1.8208492994308472,-2.479794979095459,-0.9967770576477051
1757614231488708400,16.313708251953123,-1.908358097076416,-2.9164533615112305,-0.8199236989021301
1757614231498664200,16.323664306640627,-1.8970612287521362,-3.136857748031616,-0.46262291073799133
1757614231508620300,16.333620361328126,-1.759436011314392,-3.0675535202026367,-0.025459153577685356
1757614231518576000,16.343576171875,-1.4943549633026123,-2.7639105319976807,0.3891521096229553
1757614231528532200,16.3535322265625,-1.1308321952819824,-2.345503568649292,0.6696934700012207
1757614231538488000,16.363488037109374,-0.7364574670791626,-1.8943665027618408,0.7429379224777222
1757614231548444200,16.373444091796873,-0.40177667140960693,-1.4229167699813843,0.6365960240364075
1757614231558400300,16.383400146484377,-0.18541115522384644,-1.0013748407363892,0.47992566227912903
1757614231568356400,16.3933564453125,-0.1674603819847107,-0.7148828506469727,0.3503144085407257
1757614231578312200,16.403312255859376,-0.33773472905158997,-0.6291300058364868,0.2939610183238983
1757614231588268300,16.413268310546876,-0.5896404981613159,-0.6791366934776306,0.30110442638397217
1757614231598224100,16.42322412109375,-0.7923406362533569,-0.742299497127533,0.35128772258758545
1757614231608180200,16.43318017578125,-0.8886160254478455,-0.7180564999580383,0.3990829586982727
1757614231618136000,16.443135986328127,-0.9052364230155945,-0.6010723114013672,0.4500204622745514
1757614231628092400,16.453092529296875,-0.9592783451080322,-0.36407095193862915,0.5547316670417786
1757614231638048300,16.46304833984375,-1.1325109004974365,0.10552564263343811,0.6839646697044373
1757614231648005000,16.473005126953126,-1.3153738975524902,0.8291243314743042,0.7287702560424805
1757614231657961200,16.482961181640626,-1.243454933166504,1.7027353048324585,0.585632860660553
1757614231667917300,16.492917236328125,-0.7380371689796448,2.55488920211792,0.3173484802246094
1757614231677873200,16.502873046875,-0.09214750677347183,2.906844139099121,0.12381207942962646
1757614231687829200,16.512829345703125,-0.05311701446771622,2.6738951206207275,0.2518155872821808
1757614231697785000,16.52278515625,-0.7758957743644714,2.9869000911712646,0.722571611404419
1757614231707741200,16.5327412109375,-1.8965762853622437,4.303980350494385,0.9931644797325134
1757614231717697000,16.542697021484376,-3.1200618743896484,5.4394402503967285,0.987027645111084
1757614231727653400,16.5526533203125,-3.963289260864258,5.350987911224365,0.886981725692749
1757614231737609200,16.562609130859375,-4.0956525802612305,4.487096786499023,0.7192511558532715
1757614231747565300,16.5725654296875,-3.7801918983459473,3.645698308944702,0.640088677406311
1757614231757521200,16.582521240234374,-3.214582681655884,3.0716636180877686,0.6680617928504944
1757614231767477200,16.592477294921874,-2.581728935241699,2.7184112071990967,0.6846162676811218
1757614231777433000,16.60243310546875,-2.1358134746551514,2.4534366130828857,0.6424314379692078
1757614231787389200,16.61238916015625,-1.9547128677368164,2.0680460929870605,0.5517920851707458
1757614231797345300,16.62234521484375,-1.9098926782608032,1.5279756784439087,0.44682201743125916
1757614231807301600,16.632301513671877,-1.871450424194336,0.9899112582206726,0.3170144855976105
1757614231817258200,16.64225830078125,-1.811880350112915,0.5715922713279724,0.1915104240179062
1757614231827214600,16.652214599609376,-1.7093098163604736,0.2980882525444031,0.12118779122829437
1757614231837170400,16.66217041015625,-1.5914958715438843,0.17910046875476837,0.11780036240816116
1757614231847126500,16.67212646484375,-1.4565396308898926,0.21839888393878937,0.16182854771614075
1757614231857082400,16.682082275390623,-1.300320029258728,0.36367398500442505,0.2430712878704071
1757614231867038500,16.69203857421875,-1.162484049797058,0.5915306210517883,0.32015860080718994
1757614231876994300,16.701994384765626,-1.0637409687042236,0.8958958387374878,0.38573336601257324
1757614231886950400,16.711950439453126,-0.9849138259887695,1.1970340013504028,0.43193840980529785
1757614231896906500,16.721906494140626,-0.9146790504455566,1.453890323638916,0.4282878041267395
1757614231906862600,16.731862548828126,-0.828275203704834,1.5996328592300415,0.36470723152160645
1757614231916818400,16.741818359375,-0.708036482334137,1.629529356956482,0.242850661277771
1757614231926774500,16.7517744140625,-0.5288699269294739,1.567816972732544,0.1100366935133934
1757614231936730400,16.76173046875,-0.27506572008132935,1.4270007610321045,0.015924297273159027
1757614231946686500,16.7716865234375,0.04574000462889671,1.2087078094482422,-0.011420240625739098
1757614231956642300,16.781642333984376,0.43284913897514343,0.9551474452018738,0.012193306349217892
1757614231966598400,16.791598388671876,0.8759855628013611,0.6841641068458557,0.060572557151317596
1757614231976554500,16.801554443359375,1.3583682775497437,0.3770641088485718,0.09384741634130478
1757614231986510600,16.811510498046875,1.8329708576202393,-0.02974039874970913,0.10848601162433624
1757614231996466400,16.821466552734375,2.236022472381592,-0.5757182240486145,0.09475741535425186
1757614232006423600,16.831423583984375,2.542666435241699,-1.2192455530166626,0.014490004628896713
1757614232016379400,16.84137939453125,2.788454055786133,-1.8276175260543823,-0.17355182766914368
1757614232026335500,16.85133544921875,3.020545482635498,-2.3032948970794678,-0.4553201496601105
1757614232036291300,16.861291259765625,3.287858009338379,-2.5963685512542725,-0.8219989538192749
1757614232046247400,16.871247314453125,3.650780439376831,-2.697523593902588,-1.2742514610290527
1757614232056203300,16.881203369140625,4.199282169342041,-2.6368913650512695,-1.8547130823135376
1757614232066159400,16.891159423828125,5.068988800048828,-2.4278411865234375,-2.584559679031372
1757614232076115500,16.901115478515624,6.337773323059082,-2.2021005153656006,-3.1879830360412598
1757614232086071600,16.911071533203124,7.515664100646973,-2.2833197116851807,-3.131131172180176
1757614232096027400,16.92102734375,7.509876251220703,-2.7488019466400146,-2.376038074493408
1757614232105983500,16.9309833984375,5.746574878692627,-2.4888713359832764,-1.640190839767456
1757614232115939300,16.940939208984375,3.000960350036621,-1.281132698059082,-1.4492114782333374
1757614232125895400,16.9508955078125,1.0097719430923462,-0.2986220419406891,-1.6464941501617432
1757614232135851300,16.960851318359374,0.34428828954696655,-0.08241977542638779,-1.9459694623947144
1757614232145807600,16.9708076171875,0.3846636712551117,-0.3866608738899231,-2.1369597911834717
1757614232155763500,16.980763427734374,0.6687777638435364,-0.8729023933410645,-2.131016254425049
1757614232165719600,16.990719482421873,0.9083607792854309,-1.273437261581421,-1.9306268692016602
1757614232175675400,17.00067529296875,0.9851764440536499,-1.5322532653808594,-1.6607789993286133
1757614232185631500,17.010631591796876,0.8942625522613525,-1.7076716423034668,-1.4531632661819458
1757614232195588400,17.02058837890625,0.6672381162643433,-1.776753544807434,-1.3312121629714966
1757614232205544400,17.03054443359375,0.3220742642879486,-1.7170124053955078,-1.2220220565795898
1757614232215500300,17.040500244140624,-0.08721824735403061,-1.600434422492981,-1.093698263168335
1757614232225456400,17.050456298828124,-0.5004487037658691,-1.484230875968933,-0.9435460567474365
1757614232235412500,17.06041259765625,-0.8668835163116455,-1.4346235990524292,-0.7927687168121338
1757614232245368600,17.07036865234375,-1.158104419708252,-1.5230599641799927,-0.6888801455497742
1757614232255324400,17.080324462890626,-1.3624927997589111,-1.751451849937439,-0.6089522242546082
1757614232265280500,17.090280517578126,-1.469589114189148,-2.105964183807373,-0.4908698499202728
1757614232275236400,17.100236328125,-1.4770088195800781,-2.456037759780884,-0.303141325712204
1757614232285192400,17.1101923828125,-1.3985612392425537,-2.63187313079834,-0.04539445415139198
1757614232295148300,17.120148193359373,-1.2516298294067383,-2.5736992359161377,0.22612041234970093
1757614232305104400,17.1301044921875,-1.067786455154419,-2.3493869304656982,0.47717127203941345
1757614232315060500,17.140060546875,-0.8903502225875854,-2.0371193885803223,0.6872245669364929
1757614232325016600,17.1500166015625,-0.7704733610153198,-1.6790273189544678,0.843900203704834
1757614232334972400,17.159972412109376,-0.7304551005363464,-1.3026196956634521,0.9236018657684326
1757614232344928500,17.169928466796875,-0.7773632407188416,-0.9296243786811829,0.9463479518890381
1757614232354884400,17.17988427734375,-0.8993768692016602,-0.6243973970413208,0.9452030658721924
1757614232364840400,17.18984033203125,-1.0867246389389038,-0.49916279315948486,0.956077516078949
1757614232374796300,17.19979638671875,-1.3122215270996094,-0.5793465971946716,0.9793787002563477
1757614232384753400,17.20975341796875,-1.5371813774108887,-0.6730587482452393,1.0135812759399414
1757614232394709200,17.219709228515626,-1.714797019958496,-0.6470426917076111,1.0909111499786377
1757614232404665300,17.229665283203126,-1.8351311683654785,-0.38138172030448914,1.2089354991912842
1757614232414621400,17.239621337890625,-1.951878309249878,0.17337225377559662,1.3246957063674927
1757614232424577500,17.24957763671875,-2.1164300441741943,0.9735711812973022,1.4533900022506714
1757614232434533400,17.259533447265625,-2.2849080562591553,1.8716716766357422,1.566933035850525
1757614232444489500,17.269489501953124,-2.3680806159973145,2.665297508239746,1.5472848415374756
1757614232454445300,17.2794453125,-2.186912775039673,3.3260338306427,1.3022241592407227
1757614232464401400,17.2894013671875,-1.4095518589019775,3.9957311153411865,0.9475514888763428
1757614232474357200,17.299357177734375,-0.21420732140541077,4.18843412399292,0.7633435726165771
1757614232484313600,17.309313720703123,0.2801890969276428,4.051721572875977,1.1024571657180786
1757614232494269400,17.31926953125,-0.7245845794677734,4.8644514083862305,1.744695782661438
1757614232504225500,17.3292255859375,-2.739551305770874,6.579415321350098,2.1352288722991943
1757614232514181400,17.339181396484374,-4.579424858093262,7.535399913787842,2.1083948612213135
1757614232524137500,17.349137451171874,-5.337101936340332,6.854875087738037,1.6030186414718628
1757614232534093300,17.35909326171875,-5.226009368896484,5.39328145980835,0.9806318283081055
1757614232544049400,17.36904931640625,-4.474752426147461,3.9378182888031006,0.5671302676200867
1757614232554005500,17.379005615234377,-3.2420308589935303,2.83901047706604,0.3460644781589508
1757614232563961600,17.388961669921876,-1.907631754875183,2.1337313652038574,0.13782204687595367
1757614232573917400,17.39891748046875,-0.917643129825592,1.7047830820083618,-0.06083330512046814
1757614232583873500,17.40887353515625,-0.4638897478580475,1.3055864572525024,-0.16285660862922668
1757614232593830400,17.418830322265624,-0.41702356934547424,0.8328191041946411,-0.17901024222373962
1757614232603786500,17.428786376953123,-0.6286444664001465,0.3892931044101715,-0.17601311206817627
1757614232613742300,17.438742431640627,-0.9522212743759155,0.12891250848770142,-0.17586199939250946
1757614232623698400,17.448698486328126,-1.246262788772583,0.0668584555387497,-0.15581291913986206
1757614232633654300,17.458654296875,-1.4523085355758667,0.1611354500055313,-0.10762093216180801
1757614232643610400,17.4686103515625,-1.5516912937164307,0.3588157892227173,-0.054001908749341965
1757614232653566500,17.47856640625,-1.5370498895645142,0.5795986652374268,0.01779007352888584
1757614232663522600,17.4885224609375,-1.4340752363204956,0.8047623038291931,0.06941225379705429
1757614232673478400,17.498478515625,-1.3000767230987549,1.0023900270462036,0.10492740571498871
1757614232683434500,17.5084345703125,-1.1624001264572144,1.188679575920105,0.10947821289300919
1757614232693390300,17.518390380859376,-1.0389565229415894,1.3485918045043945,0.07386604696512222
1757614232703346400,17.528346435546876,-0.9293895363807678,1.4731321334838867,0.016774004325270653
1757614232713302300,17.53830224609375,-0.823754608631134,1.577930212020874,-0.03982027620077133
1757614232723258400,17.54825830078125,-0.7158635854721069,1.6633281707763672,-0.06906390935182571
1757614232733214500,17.55821435546875,-0.5948947668075562,1.719283103942871,-0.06310375034809113
1757614232743170600,17.568170654296875,-0.4351804256439209,1.701751708984375,-0.043604347854852676
1757614232753126400,17.57812646484375,-0.23674778640270233,1.618959903717041,-0.04767743498086929
1757614232763082500,17.58808251953125,-0.0013041063211858273,1.4605334997177124,-0.07997678220272064
1757614232773038300,17.598038330078126,0.2627356946468353,1.2310541868209839,-0.1361025720834732
1757614232782994400,17.607994384765625,0.5817890763282776,0.936578094959259,-0.24722988903522491
1757614232792950300,17.6179501953125,0.9817166328430176,0.5521119832992554,-0.3964386582374573
1757614232802906600,17.62790673828125,1.4601352214813232,0.01901962235569954,-0.5545675754547119
1757614232812862500,17.637862548828124,1.97533118724823,-0.6128457188606262,-0.7142706513404846
1757614232822819600,17.647819580078124,2.5019068717956543,-1.2505271434783936,-0.8643245697021484
1757614232832775400,17.657775390625,3.043801784515381,-1.7438243627548218,-0.980186939239502
1757614232842731500,17.6677314453125,3.590979814529419,-2.028282403945923,-1.064334511756897
1757614232852687400,17.677687255859375,4.148421287536621,-2.149308204650879,-1.136324405670166
1757614232862643500,17.6876435546875,4.73099946975708,-2.127124786376953,-1.2967675924301147
1757614232872599300,17.697599365234375,5.370053768157959,-2.1261682510375977,-1.6080269813537598
1757614232882555400,17.707555419921874,6.004556179046631,-2.298978805541992,-2.1533632278442383
1757614232892511500,17.717511474609374,6.241574287414551,-2.6473286151885986,-2.4747657775878906
1757614232902467600,17.727467529296874,5.660271167755127,-3.0046637058258057,-2.402341842651367
1757614232912423400,17.73742333984375,4.4730544090271,-3.088168144226074,-2.2637875080108643
1757614232922379500,17.747379638671877,3.3712987899780273,-2.6030848026275635,-2.303339719772339
1757614232932335400,17.75733544921875,2.6400957107543945,-1.9286713600158691,-2.289990186691284
1757614232942291500,17.76729150390625,2.1799209117889404,-1.4565683603286743,-2.1261208057403564
1757614232952247300,17.777247314453124,1.8643347024917603,-1.1851879358291626,-2.0005617141723633
1757614232962203400,17.787203369140624,1.6478888988494873,-1.0776036977767944,-1.9491559267044067
1757614232972159500,17.797159423828123,1.4862302541732788,-1.1065423488616943,-1.8728007078170776
1757614232982115600,17.807115478515627,1.351055383682251,-1.2939623594284058,-1.7472680807113647
1757614232992071400,17.817071533203126,1.2729116678237915,-1.5322504043579102,-1.597106695175171
1757614233002027500,17.827027587890626,1.1968724727630615,-1.7669239044189453,-1.4354133605957031
1757614233011983400,17.8369833984375,1.0170762538909912,-1.9168431758880615,-1.2752676010131836
1757614233021939500,17.846939453125,0.6884765625,-1.9402449131011963,-1.1061809062957764
1757614233031895300,17.856895263671873,0.25114357471466064,-1.9168308973312378,-0.9720303416252136
1757614233041851600,17.8668515625,-0.22989441454410553,-1.9835861921310425,-0.8872714638710022
1757614233051807500,17.876807373046876,-0.6851679086685181,-2.1812808513641357,-0.8097327351570129
1757614233061764400,17.886764404296876,-1.0598288774490356,-2.4624950885772705,-0.6717283129692078
1757614233071720400,17.896720458984376,-1.3253241777420044,-2.6605422496795654,-0.4022829234600067
1757614233081676500,17.906676513671876,-1.4743502140045166,-2.6414852142333984,-0.0432419553399086
1757614233091632400,17.91663232421875,-1.5142641067504883,-2.421116590499878,0.3144828975200653
1757614233101588500,17.92658837890625,-1.4800776243209839,-2.066465139389038,0.604674220085144
1757614233111544300,17.93654443359375,-1.4349521398544312,-1.6541481018066406,0.7891405820846558
1757614233121500400,17.94650048828125,-1.3994988203048706,-1.2502208948135376,0.8787071704864502
1757614233131456300,17.956456298828126,-1.389134407043457,-0.9057749509811401,0.9338501691818237
1757614233141412600,17.96641259765625,-1.405481219291687,-0.6417467594146729,0.9811162352561951
1757614233151368400,17.976368408203125,-1.4486205577850342,-0.47007906436920166,1.0346168279647827
1757614233161324500,17.986324462890625,-1.5294253826141357,-0.38993626832962036,1.0980736017227173
1757614233171280400,17.9962802734375,-1.645203948020935,-0.39953815937042236,1.1702765226364136
1757614233181236500,18.006236572265625,-1.8042031526565552,-0.49711742997169495,1.245484471321106
1757614233191192300,18.0161923828125,-2.0022342205047607,-0.6661627292633057,1.3389471769332886
1757614233201148400,18.0261484375,-2.2112581729888916,-0.8355342149734497,1.4254980087280273
1757614233211104500,18.0361044921875,-2.39396595954895,-0.918009877204895,1.4762547016143799
1757614233221060600,18.046060546875,-2.492616891860962,-0.8684775233268738,1.4878191947937012
1757614233231016400,18.056016357421875,-2.4563353061676025,-0.6883392333984375,1.4405380487442017
1757614233240972500,18.06597265625,-2.265197515487671,-0.4282594323158264,1.259691596031189
1757614233250928400,18.075928466796874,-1.832518458366394,-0.12233372032642365,0.868381917476654
1757614233260884500,18.085884521484374,-0.8892414569854736,0.3970966637134552,0.21697276830673218
