time,seconds_elapsed,z,y,x
1757614255293332200,40.11833227539063,-4.295110392297804,8.80402310975194,0.45996290534287687
1757614255303288600,40.12828857421875,-4.237587008611857,8.82989112598002,0.4962279220206663
1757614255313244400,40.13824438476563,-4.127557777141035,8.872494003909825,0.6422869731739163
1757614255323200500,40.14820043945313,-3.9828982540547844,8.912558887794614,0.9344393430761992
1757614255333156400,40.15815625,-3.8575565949007866,8.919282058569788,1.3176017712026833
1757614255343111400,40.168111328125,-3.7835885646313425,8.895504292619227,1.6506968307375907
1757614255353067500,40.17806762695312,-3.7368610079869624,8.880383295854926,1.8289514571726322
1757614255363023600,40.18802368164062,-3.6819688495874403,8.896613715165852,1.861107321498543
1757614255372979500,40.1979794921875,-3.61131388938874,8.930886571645736,1.8352334600515663
1757614255382935600,40.207935546875,-3.53702086494863,8.964346358177066,1.8166884801879524
1757614255392890400,40.21789038085937,-3.4693408289074896,8.989476123258472,1.823010815077275
1757614255402846500,40.22784643554687,-3.413194578793645,9.005005116301774,1.8521208819665014
1757614255412802600,40.23780249023437,-3.3664173377886413,9.012089521604777,1.9025870406173169
1757614255422758400,40.24775830078125,-3.3267402841776605,9.012873365458846,1.9675624938748775
1757614255432714500,40.25771459960937,-3.294238236762583,9.00984320398271,2.034977010847628
1757614255442669300,40.26766943359375,-3.26495456687212,9.007520313993096,2.09166496662274
1757614255452625400,40.27762548828125,-3.2357606210917234,9.01004895568788,2.125852482906729
1757614255462581500,40.28758154296875,-3.2057851695448156,9.02002732886672,2.12895541735813
1757614255472537600,40.29753759765625,-3.1762294047147033,9.038574208426475,2.094310658825934
1757614255482493400,40.30749340820312,-3.148629450127482,9.065593148255347,2.0178034654676913
1757614255492448300,40.3174482421875,-3.1231866735741494,9.100077017137409,1.8985960712850092
1757614255502404400,40.327404296875,-3.099609690892696,9.140137809368968,1.7380141719236968
1757614255512360400,40.3373603515625,-3.0797108122020957,9.182274823352694,1.5399901383966206
1757614255522316500,40.347316650390624,-3.065455784617364,9.222351982197164,1.3120806696936487
1757614255532272400,40.3572724609375,-3.0562998337373135,9.256968537548184,1.0667413427621126
1757614255542227500,40.3672275390625,-3.0514903876289723,9.283542656219005,0.8213690634090453
1757614255552183300,40.377183349609375,-3.0528494010224936,9.300268750092387,0.5962329318769276
1757614255562139400,40.387139404296875,-3.065647800058126,9.30617417474389,0.4090557249262929
1757614255572095500,40.397095458984374,-3.094457130435109,9.301649975317716,0.2720681612400338
1757614255582051600,40.407051513671874,-3.1393191854685543,9.288650793012977,0.18979104271084069
1757614255592006400,40.41700634765625,-3.1948750684738156,9.270321940118073,0.15595118908705188
1757614255601962200,40.426962158203125,-3.253004309098422,9.250077024468778,0.15638053868133575
1757614255611918300,40.43691845703125,-3.3068837833240625,9.23067966555953,0.1716905552117154
1757614255621874400,40.44687451171875,-3.355446154180169,9.213010153356194,0.17841107737207784
1757614255631830500,40.45683056640625,-3.3986481670469044,9.197619692000746,0.1527205914016813
1757614255641785300,40.46678540039063,-3.435786057569086,9.184721631982923,0.08142892246833071
1757614255651741400,40.47674145507813,-3.467801198250055,9.172991446700692,-0.031110688954801298
1757614255661697300,40.486697265625,-3.4970658711791036,9.16042305702865,-0.16599132065679878
1757614255671653600,40.496653564453126,-3.522021448737383,9.14749869352579,-0.29839939279938116
1757614255681609500,40.506609375,-3.5411584031447765,9.136304514816404,-0.39816250192485747
1757614255691564300,40.51656420898438,-3.5614538799375293,9.126438954362273,-0.44107912197895344
1757614255701520400,40.52652026367188,-3.597281564643979,9.112331518554686,-0.44201585483979433
1757614255711476200,40.53647631835938,-3.663313833478093,9.08558262783885,-0.45026364136636254
1757614255721432300,40.546432373046876,-3.7671599923998116,9.040821695092319,-0.49235732766501605
1757614255731388400,40.556388427734376,-3.8851904517576097,8.98671776446104,-0.560906036299467
1757614255741344500,40.566344482421876,-3.978777666993439,8.940867282912135,-0.632933600025624
1757614255751299300,40.57629931640625,-4.026061103954911,8.915607169449329,-0.6878888137239962
1757614255761255400,40.58625537109375,-4.032200337362289,8.911243129020928,-0.7081424972016364
1757614255771211300,40.596211181640626,-4.015887792725861,8.920587880471349,-0.6827290198080241
1757614255781167600,40.60616772460938,-3.9941026618972417,8.934625758174061,-0.6245049405068158
1757614255791123500,40.61612353515625,-3.9767292100310323,8.945943855524062,-0.5710687165366486
1757614255801078300,40.62607836914062,-3.9658968503713607,8.951807779121399,-0.5542443133879452
1757614255811034400,40.63603442382812,-3.961582494303584,8.951968522641062,-0.5817963371802121
1757614255820990700,40.64599072265625,-3.966173913747072,8.945776682263611,-0.6425789418578147
1757614255830946600,40.65594653320313,-3.981951620854437,8.932665856277943,-0.7224453094508498
1757614255840903000,40.66590283203125,-4.007790410988033,8.913357929217815,-0.8124339887380599
1757614255850857700,40.675857666015624,-4.040801284708082,8.889282057103514,-0.9071732966184616
1757614255860813800,40.68581372070312,-4.077796259628236,8.862270131537318,-1.0010516037553547
1757614255870769700,40.69576977539062,-4.116931461447477,8.833866459351778,-1.0881357937727123
1757614255880725800,40.70572583007812,-4.158363542032242,8.804795847690105,-1.1636080911252646
1757614255890681900,40.71568188476562,-4.202540829671919,8.775458694046735,-1.2248998143687844
1757614255900637000,40.725636962890626,-4.249786564971506,8.746144336757064,-1.2706930127725005
1757614255910592800,40.7355927734375,-4.301295802934468,8.716565191051364,-1.3002986080937087
1757614255920548600,40.74554858398437,-4.358195209503173,8.686443024510144,-1.3123252921044826
1757614255930504700,40.75550463867187,-4.420739928482472,8.655576761603355,-1.307078331361711
1757614255940460800,40.76546069335937,-4.48920059350729,8.623285434329508,-1.2870315686330198
1757614255950416000,40.775415771484376,-4.563045581918955,8.589312437579036,-1.254073009622097
1757614255960371700,40.785371826171875,-4.640708667314052,8.554245215851068,-1.2079490448940544
1757614255970327800,40.795327880859375,-4.718614037032425,8.519826228898763,-1.1478761959210038
1757614255980283600,40.80528369140625,-4.790073591612279,8.48954448788166,-1.0738847117107362
1757614255990239000,40.81523901367188,-4.848513797882199,8.466980773895978,-0.9861660231821239
1757614256000194800,40.82519482421875,-4.888235275156796,8.455008012029529,-0.8879087703086436
1757614256010151000,40.83515087890625,-4.906671387818456,8.45448311137259,-0.7852827277664095
1757614256020106800,40.845106689453125,-4.905568395012617,8.463685824003814,-0.686885408835113
1757614256030062800,40.855062744140625,-4.889648649086058,8.479232352703809,-0.6036003553723917
1757614256040018000,40.86501782226563,-4.862447922949492,8.498677057886123,-0.5472056103901938
1757614256049973800,40.87497387695313,-4.8248204953446985,8.521760996353626,-0.5206868386358022
1757614256059929900,40.88492993164063,-4.774306113637984,8.55056740412116,-0.5140231064302847
1757614256069885700,40.8948857421875,-4.707112984330952,8.588217043557762,-0.5059554987762123
1757614256079841800,40.904841796875,-4.619145947064459,8.637996681249142,-0.46784010499138384
1757614256089796900,40.914796875,-4.502101576134562,8.704657311114667,-0.36107224993668496
1757614256099753000,40.9247529296875,-4.348073336200416,8.78908273025155,-0.12908801520862614
1757614256109708800,40.93470874023438,-4.172708585987985,8.870407845285534,0.2734411118273623
1757614256119665000,40.94466479492188,-4.017513055840134,8.909515866836905,0.8065491684831678
1757614256129620700,40.95462084960938,-3.9233722983747716,8.890340626245736,1.3188440263487398
1757614256139575800,40.96457592773437,-3.881051159995794,8.849745581007003,1.670273345606029
1757614256149532000,40.97453198242187,-3.8424364749193187,8.834791757503151,1.8309991834826767
1757614256159487700,40.98448779296875,-3.7808342974871394,8.849922691139579,1.885361472789198
1757614256169443800,40.99444384765625,-3.703879068100452,8.874006162038445,1.924492875216156
1757614256179399700,41.00439965820313,-3.6210160759747025,8.896146097654103,1.9791934565663336
1757614256189355000,41.01435498046875,-3.5392844259664415,8.912871022483706,2.0505146255888045
1757614256199310800,41.02431079101562,-3.46200127979964,8.923649021607638,2.133877676191181
1757614256209267000,41.03426684570312,-3.3875177012234925,8.93140095090866,2.2192764704048633
1757614256219222800,41.04422290039062,-3.3183018339172006,8.938803336119651,2.292830659176409
1757614256229179000,41.05417895507812,-3.256956846116483,8.94857654211521,2.34213551896289
1757614256239134000,41.064134033203125,-3.2016201588198543,8.964348696264624,2.3580654940225183
1757614256249089800,41.07408984375,-3.1488764106258746,8.987810820394754,2.3397008391618725
1757614256259046000,41.0840458984375,-3.0976527116060257,9.018371378353237,2.2899663557864725
1757614256269001700,41.09400170898437,-3.050075260134041,9.05438026484549,2.2103426378428934
1757614256278957800,41.10395776367187,-3.0089523916289207,9.094034814363717,2.101221314997226
1757614256288913000,41.113912841796875,-2.9744147467330095,9.135854432961343,1.96454124635756
1757614256298869000,41.123868896484375,-2.944417083354294,9.178464909675716,1.804606558858603
1757614256308824800,41.133824951171874,-2.9168887326985597,9.220378051775693,1.6268948071286082
1757614256318781000,41.143781005859374,-2.891689994034171,9.25981106749773,1.4368119418643415
1757614256328736800,41.15373681640625,-2.867627273662388,9.29584508843124,1.238694969356805
1757614256338691600,41.163691650390625,-2.8434891499668358,9.327941185393929,1.0365484490722416
1757614256348648000,41.17364794921875,-2.8232860276326535,9.354054700815677,0.8373055412746966
1757614256358603800,41.183603759765624,-2.8158003480523823,9.371110465034842,0.6510793514385819
1757614256368559900,41.193559814453124,-2.8289558899626135,9.377073172831535,0.48770888080466535
1757614256378515700,41.203515625,-2.8631445752903817,9.372641327863931,0.3555381428156048
1757614256388470800,41.213470703125,-2.9121888844445345,9.36070655992031,0.25826327030928803
1757614256398427000,41.22342700195313,-2.9666970119625327,9.34517230618,0.19200015186136588
1757614256408383000,41.233383056640626,-3.016261545598507,9.330077028378843,0.1489837520940695
1757614256418338800,41.2433388671875,-3.054822162400186,9.317941184905171,0.120197364201257
1757614256428295000,41.253294921875,-3.0824159795075654,9.309168680384754,0.09216692750859073
1757614256438249700,41.26324975585938,-3.1043896186456084,9.30218247475922,0.050906413231603796
1757614256448205800,41.27320581054688,-3.127904642006755,9.294429376414417,-0.014435011236049467
1757614256458162000,41.283161865234376,-3.1578271943226457,9.283706906870007,-0.10630490458491258
1757614256468117800,41.29311767578125,-3.191234081622958,9.270361687606572,-0.21644953346317633
1757614256478073900,41.303073974609376,-3.2192820722386237,9.257395823049544,-0.3274085748637095
1757614256488028700,41.31302856445313,-3.239397808550298,9.247076089087129,-0.4102374455241486
1757614256497984800,41.32298486328125,-3.2558702199235556,9.239972394561766,-0.43885596603676674
1757614256507940900,41.33294091796875,-3.2778777613312005,9.232650088849663,-0.42908031235579397
1757614256517897000,41.34289697265625,-3.3217762320294972,9.216641203334927,-0.43554622043427077
1757614256527852800,41.352852783203126,-3.398184641188383,9.185936852991581,-0.49124129271451383
1757614256537807600,41.3628076171875,-3.4882644328251478,9.146517865794896,-0.5861542766613885
1757614256547763700,41.372763671875,-3.5608366248220205,9.109946669244765,-0.7068924240753054
1757614256557719800,41.3827197265625,-3.603000819073617,9.08211232137978,-0.8390626140750944
1757614256567676000,41.39267602539063,-3.621668110142648,9.062796211013197,-0.9589835633546113
1757614256577631700,41.4026318359375,-3.6389778491228815,9.046513769254087,-1.0434765678349882
1757614256587586800,41.4125869140625,-3.678368194746971,9.024466188097,-1.0950007111061364
1757614256597542700,41.42254272460937,-3.750892163687944,8.989312457129358,-1.1372859744541346
1757614256607499000,41.4324990234375,-3.852331845989823,8.93932823677659,-1.1909252101831138
1757614256617454800,41.44245483398438,-3.9698657540023325,8.878017151245475,-1.261485477835685
1757614256627411000,41.45241088867188,-4.090164158292114,8.810937419185041,-1.3447330853648483
1757614256637365800,41.46236572265625,-4.2046927470088,8.742629606634377,-1.4343655716255306
1757614256647321600,41.47232153320312,-4.3102430794999,8.676004048082232,-1.5228784062065184
1757614256657277700,41.48227758789063,-4.40784859046638,8.612474701979757,-1.6020399134658276
1757614256667233800,41.49223388671875,-4.4996915923833845,8.552537827411294,-1.666513700811565
1757614256677190000,41.50218994140625,-4.587246541717648,8.496170628023147,-1.715403550056368
1757614256687144700,41.512144775390624,-4.670723866349459,8.44305220129788,-1.7520152247473597
1757614256697100800,41.522100830078124,-4.749575577007234,8.3930855166018,-1.7798901968836782
1757614256707056600,41.532056640625,-4.822724692109227,8.347005317950249,-1.7997848377905785
1757614256717013000,41.54201293945312,-4.890642336298525,8.305290328770875,-1.809456483107805
1757614256726967800,41.5519677734375,-4.954143333089351,8.268120581805706,-1.8069426005907356
1757614256736923600,41.561923583984374,-5.015297182232141,8.234944872912765,-1.7896530276156961
1757614256746879700,41.571879638671874,-5.076855520522594,8.203916697442532,-1.7583127174563704
1757614256756835600,41.58183569335937,-5.141021995484829,8.17348064264655,-1.713030245053768
1757614256766792000,41.5917919921875,-5.208646501946449,8.142925345385073,-1.6532270798675714
1757614256776746800,41.601746826171876,-5.277129671064019,8.113473625451325,-1.5791927063636482
1757614256786702800,41.611702880859376,-5.3408600926965475,8.088326324713229,-1.4915008327767252
1757614256796658700,41.62165869140625,-5.392357055699825,8.071940422579646,-1.3916435973607002
1757614256806614800,41.63161474609375,-5.425535687202215,8.067936447635292,-1.2815334096081554
1757614256816570000,41.64157006835938,-5.437787266010045,8.077244374206662,-1.1657455415453761
1757614256826525000,41.65152490234375,-5.4277089395880695,8.099391324084996,-1.0536853887688369
1757614256836481000,41.66148095703125,-5.395235826006531,8.132970937603712,-0.9573834346815944
1757614256846436900,41.67143676757812,-5.342409075704217,8.175837434905766,-0.8858308680560439
1757614256856393200,41.68139331054687,-5.27179240168929,8.226397409319878,-0.8396336919613182
1757614256866349000,41.69134912109375,-5.183888492786884,8.285147704452276,-0.8087151874106376
1757614256876304100,41.70130419921875,-5.078156081727147,8.353385374376177,-0.776974187495932
1757614256886260000,41.711260009765624,-4.949687522724271,8.434796414127945,-0.7247250909510999
1757614256896216000,41.721216064453124,-4.791393149778247,8.533740772482751,-0.6230591986779123
1757614256906172200,41.73117211914062,-4.603852224081755,8.64816327047646,-0.4292270273501053
1757614256916128300,41.74112817382812,-4.403049665752053,8.762026381021737,-0.10230878415345214
1757614256926083000,41.7510830078125,-4.2199665962472555,8.845667956304549,0.34118327158559114
1757614256936039000,41.761038818359374,-4.0952492064714425,8.875850913122296,0.7865051091682166
1757614256945995000,41.7709951171875,-4.03105204411,8.869841443574428,1.1166598774675278
1757614256955950800,41.780950927734374,-3.987315485975146,8.86573342373371,1.2924850117333233
1757614256965907200,41.7909072265625,-3.934355172421038,8.87893894226551,1.362236593351513
1757614256975862000,41.800862060546876,-3.876060219840705,8.898601674112678,1.4005154706023633
1757614256985818000,41.810818115234376,-3.820925192596018,8.916542404472827,1.4374386954605578
1757614256995774000,41.82077392578125,-3.7703272242590784,8.931565786081553,1.477205034790188
1757614257005730000,41.83072998046875,-3.721367963039875,8.944633941969276,1.5216187615342438
1757614257015685000,41.84068505859375,-3.670392978084087,8.957823678410053,1.5671636842653154
1757614257025641000,41.850640869140626,-3.6170328515574335,8.973181991061567,1.602943876568228
1757614257035597000,41.86059716796875,-3.5618297275125976,8.992782179066538,1.616676779974997
1757614257045553000,41.870552978515626,-3.5048213076114654,9.018146337425708,1.5998841967366635
1757614257055509000,41.880509033203126,-3.447555405817926,9.049053516864776,1.5489971823252737
1757614257065464000,41.89046411132812,-3.3932430931329725,9.083612789070605,1.464322318471968
1757614257075420200,41.90042016601563,-3.3440915242120623,9.119583097118138,1.3493131066314876
1757614257085376000,41.9103759765625,-3.299982333372533,9.155253545436263,1.2090760761626065
1757614257095332000,41.92033203125,-3.2605928645312785,9.189036572572588,1.049059774794802
1757614257105288000,41.930287841796876,-3.227913706983626,9.219006763422488,0.8722783627174794
1757614257115243000,41.94024291992187,-3.205020614913106,9.243152778163552,0.679979282708466
1757614257125199000,41.95019921875,-3.195592861354351,9.259098535314202,0.4771019639313221
1757614257135155000,41.96015502929688,-3.203548788794875,9.264577843508123,0.27436518613602967
1757614257145111000,41.97011108398438,-3.2304990473017097,9.258890445521473,0.08520690663708373
1757614257155067000,41.98006689453125,-3.274593917354941,9.243460236677526,-0.0766944778249599
1757614257165022200,41.99002221679687,-3.330709187808633,9.22154300390184,-0.19984226193018256
1757614257174978000,41.99997802734375,-3.391451825802028,9.197357241672277,-0.277634855456464
1757614257184934100,42.00993408203125,-3.450772029776871,9.174183286833763,-0.3113326519947499
1757614257194890000,42.01988989257813,-3.508404426795244,9.152277159973979,-0.31197796416096385
1757614257204846000,42.02984619140625,-3.5709763260424134,9.128608115094899,-0.2950600009772926
1757614257214801200,42.03980126953125,-3.645976329708099,9.099598293709754,-0.2730828729742206
1757614257224757000,42.04975708007812,-3.73334101716727,9.064701752373576,-0.25245275739962236
1757614257234713000,42.05971313476562,-3.8325571782007812,9.023653118148445,-0.2357413496387191
1757614257244669000,42.0696689453125,-3.948678296805918,8.97364434787631,-0.2280659744389355
1757614257254624300,42.079624267578126,-4.08216117683947,8.913635577115416,-0.23110791768440975
1757614257264580000,42.089580078125,-4.2250960680902,8.846623649594187,-0.2371145742206834
1757614257274536200,42.0995361328125,-4.367550482347608,8.777361312797666,-0.22989435890987514
1757614257284492000,42.10949194335937,-4.499358122645318,8.711694954666495,-0.18045149715850128
1757614257294448000,42.1194482421875,-4.60605207221359,8.657496916010976,-0.04924966813367791
1757614257304403000,42.12940283203125,-4.686216619035601,8.61308318926692,0.15689791361894456
1757614257314359000,42.139359130859376,-4.767071778470277,8.562508017283678,0.359039282804355
1757614257324315100,42.149315185546875,-4.880049046091735,8.491911217013001,0.4929358582053333
1757614257334271000,42.15927099609375,-5.011150583946705,8.410735155060888,0.564202958953008
1757614257344227000,42.16922705078125,-5.129336233866215,8.337686869984864,0.5858837891569361
1757614257354182000,42.179181884765626,-5.2213656982660295,8.282979712763428,0.5476781232727691
1757614257364138200,42.18913818359375,-5.281152350708842,8.250784831601381,0.45208581529222425
1757614257374094000,42.199093994140625,-5.312221442711353,8.236877886801958,0.3232669084817171
1757614257384050200,42.20905029296875,-5.325602317810058,8.23224730439186,0.19613611915493384
1757614257394006000,42.219006103515625,-5.328428481146693,8.232198789075017,0.09574799173260107
1757614257403960800,42.2289609375,-5.324642532867193,8.235169329318405,0.023702789601765105
1757614257413917200,42.23891723632813,-5.3155228223443025,8.241004026821255,-0.037751576857559845
1757614257423873000,42.248873046875,-5.299868157094717,8.250455161255598,-0.10835422919699922
1757614257433829000,42.2588291015625,-5.278077181047201,8.26285111697018,-0.19388881515217943
1757614257443784000,42.26878393554688,-5.252853307941556,8.276161849442124,-0.28820569636942817
1757614257453740000,42.27873999023438,-5.2268070125371215,8.288748943814635,-0.38412045950368046
1757614257463696100,42.28869604492188,-5.200727399384975,8.300343520018458,-0.4765721679035574
1757614257473652200,42.29865234375,-5.174761183479428,8.311203352206945,-0.5622320972714573
1757614257483608000,42.30860815429688,-5.150521645236015,8.32089355609417,-0.6365686685923486
1757614257493563000,42.31856298828125,-5.130628027242421,8.328623273563384,-0.6935871714960783
1757614257503519000,42.32851904296875,-5.117388606441021,8.333899752661585,-0.7272208532895893
1757614257513474800,42.33847485351563,-5.111688348972797,8.336853926292061,-0.7334513451769947
1757614257523431200,42.34843115234375,-5.113959216514229,8.337448385053873,-0.7104457326427102
1757614257533387000,42.35838696289063,-5.123368265372514,8.335871929517388,-0.6593407646317034
1757614257543342000,42.36834204101562,-5.137265857821703,8.332952242678404,-0.58380986895971
1757614257553298000,42.3782978515625,-5.150893985679746,8.330649810954927,-0.4888270711796358
1757614257563254000,42.38825390625,-5.157279887324571,8.33241798967123,-0.37901338215563446
1757614257573210000,42.39821020507812,-5.149785732176899,8.341634146305918,-0.25924543148074297
1757614257583166200,42.40816625976562,-5.124406376248598,8.360162905687094,-0.13615813625794834
1757614257593121000,42.41812109375,-5.079968684107065,8.388319325113295,-0.020330401975661515
1757614257603076900,42.42807690429687,-5.018980839180946,8.424635670119523,0.07607788942973129
1757614257613033000,42.43803295898437,-4.946448102411628,8.466534199172258,0.14445584460715763
1757614257622989000,42.44798901367187,-4.867304423069954,8.51153303232789,0.18320808412395417
1757614257632944000,42.457944091796875,-4.7845726561084385,8.557925950190425,0.2003890273590572
1757614257642900000,42.46789990234375,-4.69994586918056,8.604407130858302,0.21223936842223629
1757614257652856000,42.47785595703125,-4.614281263637542,8.64995483006835,0.23892186110466718
1757614257662812000,42.48781201171875,-4.526507118594647,8.69432413314879,0.29972841291343794
1757614257672768000,42.49776806640625,-4.433741741135716,8.737319225266575,0.41422669782340527
1757614257682723000,42.50772314453125,-4.333066028943658,8.77649388231337,0.6066849504495039
1757614257692679000,42.517678955078125,-4.223732963043451,8.80417157831192,0.9039018737323582
1757614257702635000,42.527635009765625,-4.115318765553832,8.804434028640388,1.310139910889417
1757614257712590800,42.5375908203125,-4.042164389754832,8.760867858636379,1.7545653476215899
1757614257722547000,42.547546875,-4.018441861122846,8.69254835564792,2.1123770613923667
1757614257732502000,42.557501953125,-4.012737512001395,8.645816415089369,2.306124732774496
1757614257742458000,42.5674580078125,-3.989826299752295,8.64043939822614,2.3652651962682603
1757614257752414000,42.5774140625,-3.9423715978771448,8.659304842215777,2.3758283835977316
1757614257762370000,42.5873701171875,-3.876304549990594,8.685187471491098,2.3900221825145183
1757614257772325000,42.5973251953125,-3.7978035524666307,8.711642932218313,2.419576339909434
1757614257782281200,42.60728125,-3.7160757018506523,8.735604238042235,2.459752282953262
1757614257792237000,42.61723706054688,-3.6372906266883014,8.756077117228507,2.5043200312152503
1757614257802193200,42.62719311523438,-3.5617245135724542,8.775937417474388,2.543120594252646
1757614257812149000,42.63714892578125,-3.48637701164335,8.8001261023134,2.563857385072112
1757614257822104000,42.64710400390625,-3.4083845481634136,8.832581095716357,2.5571105411604047
1757614257832060200,42.65706005859375,-3.3292712639600035,8.8737705997169,2.5184379884168506
1757614257842016000,42.66701611328125,-3.2534906313106418,8.921310349527001,2.4485481673717495
1757614257851972000,42.67697216796875,-3.184239984951913,8.972979746487736,2.3487553754940627
1757614257861928000,42.68692797851563,-3.122059715370834,9.028054567977785,2.2175177901692686
1757614257871883300,42.69688330078125,-3.065192749767005,9.086136754590273,2.053561884330213
1757614257881839000,42.70683911132812,-3.0120901051327587,9.145596074774861,1.858974254992604
1757614257891795200,42.71679516601562,-2.9646231282979247,9.202770498892665,1.640256831396371
1757614257901751000,42.7267509765625,-2.925040474972129,9.253856543007492,1.4073555457554756
1757614257911705900,42.73670581054687,-2.8924384743139147,9.2967768163234,1.172242283153534
1757614257921662200,42.746662109375,-2.8642624734044073,9.331032721668482,0.9477318823043256
1757614257931618000,42.7566181640625,-2.843226991899311,9.355694284716249,0.7466179930031299
1757614257941574100,42.76657421875,-2.8384333278819915,9.369089772862196,0.5777891838980839
1757614257951530000,42.77653002929687,-2.8584511567771433,9.370358185362816,0.44278450112473217
1757614257961485000,42.786485107421875,-2.9055031230702997,9.360215561532973,0.33885574195347723
1757614257971441200,42.796441162109375,-2.9735929089561104,9.341272960653901,0.26218698309166355
1757614257981397200,42.806397216796874,-3.051328475065529,9.317525589841603,0.20860406239349394
1757614257991353000,42.81635302734375,-3.127322165943682,9.29297040977776,0.17599259978719053
1757614258001309200,42.82630908203125,-3.192756468884647,9.27096257610917,0.16104542521983384
1757614258011264000,42.836263916015625,-3.242814338995516,9.253592923635244,0.1598220209047198
1757614258021220000,42.84622021484375,-3.2822070227071642,9.239604145771265,0.16498340398957953
1757614258031176200,42.85617626953125,-3.320872561188042,9.225788386386633,0.1644109013312496
1757614258041132000,42.866132080078124,-3.36972105550915,9.208364373376964,0.14633294532434082
1757614258051088100,42.876088134765624,-3.434481112450361,9.184894650462269,0.11139983483743854
1757614258061043000,42.88604296875,-3.5087113007873296,9.157156164187192,0.07611243102014996
1757614258070999000,42.8959990234375,-3.5794346500471232,9.129833272975683,0.06445642978555988
1757614258080955100,42.905955078125,-3.638893093448877,9.10590996107459,0.10597885096832178
1757614258090911200,42.9159111328125,-3.6799335443675516,9.08697729706764,0.2351462880887091
1757614258100866000,42.92586596679688,-3.7016029398620125,9.070750384888052,0.43587205485515296
1757614258110822100,42.935822265625,-3.7368878959938883,9.045617112675309,0.6187784526187926
1757614258120778000,42.94577807617188,-3.8022470878720283,9.011491555711627,0.7115615849301219
1757614258130734000,42.955734130859376,-3.8662946126297113,8.985088117432595,0.7002540820393711
1757614258140690200,42.965690185546876,-3.911180925321579,8.972089519649744,0.6121127841845154
1757614258150645000,42.97564501953125,-3.9383001106545326,8.96773190896213,0.48989280071500685
1757614258160601000,42.98560107421875,-3.9594361299246548,8.96439253540635,0.36461916529592125
1757614258170557000,42.99555688476563,-3.9832413684040304,8.957279488530755,0.2671156168665737
1757614258180513000,43.005512939453126,-4.006423214288056,8.948347994056343,0.21462878430942073
1757614258190468000,43.01546801757812,-4.022480322858691,8.94150908794701,0.19868556617572902
1757614258200424200,43.02542407226562,-4.026143521541357,8.940020895215868,0.1912307018588297
1757614258210380000,43.03538012695312,-4.0185622726321215,8.94393485378921,0.16594328026399016
1757614258220336000,43.04533618164062,-4.005475412043928,8.950644580560922,0.11200086033735424
1757614258230292000,43.0552919921875,-3.9937624701574443,8.956510842245816,0.03341543593294918
1757614258240247000,43.0652470703125,-3.9886049412637945,8.95866597445309,-0.060862337116617704
1757614258250203100,43.075203125,-3.991974125435948,8.955848578944801,-0.16519428852759302
1757614258260159000,43.08515893554687,-4.003253936602175,8.948048134326934,-0.27708924080505964
1757614258270115000,43.09511499023437,-4.01981431851983,8.936243130242824,-0.3937514074843377
1757614258280071000,43.10507080078125,-4.038018375991284,8.92213394086957,-0.5101803499296307
1757614258290026200,43.115026123046874,-4.055936602258682,8.907183624497055,-0.6179238085508346
1757614258299982000,43.124982177734374,-4.074422107020021,8.8921052978307,-0.7070564555305987
1757614258309938200,43.134938232421874,-4.096067537117004,8.87681128258705,-0.7712700575701892
1757614258319894000,43.14489404296875,-4.122625289174914,8.861372890436648,-0.8064994841225445
1757614258329849000,43.15484912109375,-4.154595421670377,8.846053740751742,-0.8105640301477164
1757614258339805200,43.16480517578125,-4.190588233810663,8.831532463446258,-0.7832117667112499
1757614258349761000,43.174760986328124,-4.226651188577711,8.819369147443771,-0.7242760320093482
1757614258359717000,43.184717041015624,-4.255686728926003,8.812328581282497,-0.6343189899694174
1757614258369673000,43.1946728515625,-4.268269731645286,8.813865873852372,-0.5177090649340301
1757614258379628300,43.20462817382813,-4.256659081089496,8.826303915143013,-0.3841444614337757
1757614258389584100,43.214584228515626,-4.218593262067437,8.849366226300596,-0.25018983570262787
1757614258399540200,43.224540283203126,-4.158744942565262,8.88013253596425,-0.13589775915555655
1757614258409496000,43.23449609375,-4.0817788995236155,8.916624237537384,-0.056963726809457875
1757614258419451000,43.24445092773438,-3.9848391589894887,8.960538782587648,-0.015122978658834472
1757614258429407200,43.2544072265625,-3.8607653278142213,9.014702334451675,0.003778213353849423
1757614258439363000,43.264363037109376,-3.704856388700008,9.079870679932831,0.019511037000350187
1757614258449319200,43.274319091796876,-3.515265544736385,9.154820414716005,0.05037891875877976
1757614258459275000,43.28427490234375,-3.294490165697038,9.23601342780292,0.11306690953313372
1757614258469230000,43.29422998046875,-3.0474390664115547,9.318318201524018,0.22899951069569213
1757614258479186200,43.30418627929687,-2.782139485991001,9.393675932586193,0.43469687359593806
1757614258489142300,43.31414233398438,-2.5141663024470207,9.446468196097015,0.7833139849767088
1757614258499098000,43.32409814453125,-2.2727117079943415,9.451315636128186,1.2953076679386197
1757614258509054200,43.33405419921875,-2.112104089669883,9.388232864749432,1.8895741220481692
1757614258519009000,43.34400903320312,-2.0581020119778812,9.280130217427015,2.4111817287907003
1757614258528965000,43.35396508789062,-2.0608792216062546,9.182562992644309,2.757481722335517
1757614258538921200,43.36392114257813,-2.0493284845441577,9.127285926580429,2.943345362469554
1757614258548877000,43.373876953125,-1.9988060656614601,9.102631962317227,3.052411886388063
