time,seconds_elapsed,z,y,x
1758278523300296200,279.6622961425781,0.5071151171401143,1.631255632686615,8.095635186421871
1758278523310380300,279.67238037109377,0.4921595400705933,1.4270710307031869,7.890315442928672
1758278523320465400,279.68246533203126,0.3772556883007287,1.2362503526836632,7.476900646010041
1758278523330549200,279.69254931640626,0.1771191926643252,0.9417898519694804,6.904068609595298
1758278523340634400,279.70263427734375,-0.1892597123131155,0.5470002605438232,6.09754413716197
1758278523350718200,279.71271826171875,-0.6643988517388701,0.1815519144147634,5.280944845438003
1758278523360803300,279.72280322265624,-1.2144000476643442,-0.0875099411487579,4.367695151515305
1758278523370887200,279.73288720703124,-1.727672810651362,-0.2849222725182772,3.387855554875731
1758278523380971300,279.74297119140624,-2.2293016053348778,-0.3431599419534206,2.6034412074416875
1758278523391056400,279.7530563964844,-2.5943440010115504,-0.1957663177281618,2.0557503342852
1758278523401140200,279.76314013671873,-2.7481597672387954,0.0391308179050683,1.839708998030424
1758278523411225300,279.7732253417969,-2.7692531164109706,0.2776613416045904,1.6817200377717614
1758278523421309200,279.7833090820312,-2.7854788595467803,0.5620861859947442,1.675051227532327
1758278523431394300,279.7933942871094,-2.789427304911613,0.78421619451344,1.7500871792942283
1758278523441478400,279.803478515625,-2.670104759916663,0.9242413357973098,1.824682986073196
1758278523451562500,279.8135625,-2.426636779814958,0.9865016848772764,1.8054045773684977
1758278523461647600,279.82364770507814,-2.0781378149211407,0.824919960823655,1.726363481618464
1758278523471731500,279.8337314453125,-1.5059136812716722,0.4019289417862892,1.673516565310955
1758278523481816600,279.84381665039064,-1.0070420763418078,-0.23299510140419,1.632687711316347
1758278523491900400,279.853900390625,-0.5944815581649542,-0.9814490776628256,1.518922800448537
1758278523501985500,279.8639855957031,-0.1690690110690891,-1.6712480358570814,1.4041604029759764
1758278523512069400,279.8740693359375,0.2884795266084373,-2.135539618054032,1.262400108462572
1758278523522153500,279.8841535644532,0.7382124220989644,-2.2540526002317667,1.1545634185999631
1758278523532238600,279.8942385253906,1.1071725757412612,-1.9392489841908216,1.0924468619048595
1758278523542322400,279.9043225097656,1.2086949678905308,-1.2152473121434448,1.0545064228281378
1758278523552407600,279.9144074707031,0.998359149800986,-0.1950613843291997,0.9671750531166792
1758278523562491400,279.9244914550781,0.5742489174753427,0.9404682479768992,0.7864240798212587
1758278523572576500,279.9345764160156,0.050759223313257,1.992674869430065,0.5384339461199938
1758278523582660400,279.9446604003906,-0.4200156564883887,2.8175831398159263,0.3253833161137998
1758278523592744400,279.9547443847656,-0.8188888639658689,3.4311627816826102,0.1757654399678111
1758278523602829600,279.96482958984376,-1.009268227958679,3.861549756190181,0.1689315022945404
1758278523612913400,279.9749133300781,-0.9146505006313324,4.224693917030096,0.2591524559676647
1758278523622998500,279.98499853515625,-0.875405700957775,4.452762667948007,0.3696535062013193
1758278523633082400,279.99508227539064,-0.6941641676664352,4.435358528682589,0.483834779317677
1758278523643167500,280.00516748046874,-0.301683474237658,4.237151247543096,0.7043985614329576
1758278523653251300,280.01525122070314,0.3690109705140814,3.895392989081144,0.9885818521521984
1758278523663336400,280.02533642578123,1.266039341747761,3.4055911180526017,1.0186828297749162
1758278523673420500,280.0354206542969,1.8450030127853156,2.9542057791799303,0.8997087328914553
1758278523683504400,280.04550439453124,1.9708762945979832,2.4928368064314124,0.4238474897362291
1758278523693589500,280.0555895996094,1.6309546039134264,1.7184902640253303,-0.2438888358622789
1758278523703673300,280.0656733398437,0.8224000869572162,0.466740144392848,-0.9125563048310578
1758278523713758500,280.0757585449219,-0.1794037964701652,-0.7550374463021755,-1.4509049107551577
1758278523723842300,280.0858422851563,-0.9831126269608736,-1.5924591613024472,-1.748860121717304
1758278523733926700,280.0959267578125,-1.5048223789036272,-2.0733236926376817,-1.8914710417106744
1758278523744011500,280.1060114746094,-1.9024600532367824,-2.2641952240616083,-1.8903379460275167
1758278523754095600,280.116095703125,-2.3025768310345707,-2.28422269756794,-1.7715701123058796
1758278523764180500,280.12618041992187,-2.705310513332486,-2.290091881862282,-1.7968223347231744
1758278523774264300,280.13626440429687,-2.9205519313812256,-2.365941195833683,-1.960354316061735
1758278523784349400,280.1463493652344,-2.856311222139001,-2.4368998151540757,-2.0929855477020145
1758278523794433300,280.15643334960936,-2.810101259627938,-2.450177814400196,-2.225526178449392
1758278523804517600,280.166517578125,-2.826606988748908,-2.412315993517637,-2.3806530272752044
1758278523814602500,280.1766025390625,-2.6879180645048617,-2.2180431292176244,-2.4458263411924244
1758278523824686600,280.1866865234375,-2.5810686321139333,-1.8646844493329524,-2.383070902071893
1758278523834771500,280.196771484375,-2.587550979870558,-1.2495645922869445,-2.2710282849520445
1758278523844855600,280.20685546875,-2.6407693598389623,-0.3941705827444791,-2.1210890678972003
1758278523854940400,280.2169404296875,-2.712116978476941,0.6354255629718303,-1.9540216059088704
1758278523865024300,280.2270241699219,-2.708426015004516,1.6977736392110585,-1.6270324620336294
1758278523875109400,280.237109375,-2.5213009766325354,2.6458962013334038,-1.1892875259786844
1758278523885193500,280.247193359375,-2.2121552402228115,3.2404251057714224,-0.8668845408499241
1758278523895277600,280.2572775878906,-1.933101567476988,3.2810914626806973,-0.8751444196730852
1758278523905362400,280.26736254882815,-1.4669694719798865,2.8533295759797093,-1.185830663523078
1758278523915446500,280.27744653320315,-1.0513462052315472,2.1984534626066683,-1.5570961714982985
1758278523925531400,280.28753149414064,-0.837315039755404,1.49116560947299,-1.88596864490211
1758278523935615500,280.29761547851564,-0.7277057872623205,0.8410475042819976,-2.109640622165799
1758278523945699300,280.30769921875,-0.5913011745631694,0.3589876256823539,-2.296454402631521
1758278523955784400,280.31778442382813,-0.437802511461079,0.2053670897662639,-2.51214414896965
1758278523965868500,280.32786865234374,-0.8561049342907965,0.3977928648948669,-2.5983435920417306
1758278523975953400,280.3379533691406,-1.305580786280334,0.6863730753988028,-2.2819220194101333
1758278523986037500,280.34803759765623,-1.1942068622022866,1.1102315249204635,-1.9901193397283552
1758278523996122400,280.3581223144531,-0.8897253182113171,1.7799439728975297,-1.9111328967750072
1758278524006206500,280.3682065429688,-0.6605752017974853,2.5382529882162808,-1.905843558195233
1758278524016291300,280.3782912597656,-0.6249936008065938,3.35751419262588,-1.8424463140398264
1758278524026375400,280.38837548828127,-0.7203028175294399,4.333710172066092,-1.4740128146201372
1758278524036459500,280.39845947265627,-0.8786082963913678,5.407127339330315,-0.830583977934718
1758278524046544600,280.4085446777344,-0.8975538198798895,6.296881883636116,0.0624982494890689
1758278524056628500,280.4186284179688,-0.6282657543450594,6.508372424718737,0.904841054278612
1758278524066713300,280.42871337890625,-0.0920388898152858,5.7093701644837855,1.4364187047630548
1758278524076797400,280.43879736328125,0.6307727687299252,4.19430579302907,1.510669643627107
1758278524086881300,280.44888134765625,1.5398060140013694,2.6372511225849387,1.325341133283079
1758278524096966400,280.45896630859374,2.2957862941116094,1.4428969608664513,1.0935749891519546
1758278524107050500,280.4690505371093,2.884568763852119,0.5588800834298133,0.7584510541379451
1758278524117135600,280.4791354980469,3.2030051834374667,0.0475263058066368,0.4246574909448623
1758278524127219500,280.4892194824219,2.905425673919916,0.0592488923043012,0.0531716182172298
1758278524137304600,280.4993046875,1.9942782129734755,0.6135965930014848,-0.1804179419487714
1758278524147388400,280.5093884277344,0.9251596196860076,1.2821996184319258,-0.3735656016111374
1758278524157472300,280.5194721679688,-0.0560170707762241,1.8428437889248133,-0.26889643586874
1758278524167557400,280.5295573730469,-0.8135825742512941,2.029514361527562,0.2494949853062629
1758278524177641500,280.5396413574219,-1.2675497463107108,1.8475450984835624,1.2472943092674016
1758278524187726600,280.5497265625,-1.351599902394414,1.4017004426032305,2.360387068837881
1758278524197810400,280.559810546875,-1.100400451257825,0.7838590516388416,3.211422883170843
1758278524207895600,280.5698955078125,-0.7091314351737499,-0.0646866994440555,3.5229753884613517
1758278524217979400,280.5799794921875,-0.4693979654252528,-1.0896680448412894,3.269419145065546
1758278524228063200,280.59006323242187,-0.5033025365820154,-1.9897195267558097,2.6961203679218886
1758278524238148400,280.6001484375,-0.6789636759251356,-2.5585090097814795,1.8882073637396093
1758278524248232400,280.610232421875,-0.94050390381217,-2.8662393264353274,0.9620160629183052
1758278524258317600,280.6203176269531,-1.067167459219694,-2.937059998589754,-0.0501442332200706
1758278524268401400,280.6304013671875,-1.1145575714260338,-2.9061668476760385,-1.1209443498536944
1758278524278486500,280.6404865722656,-0.9351005834639072,-2.972193271291256,-2.2882678813055155
1758278524288570400,280.6505703125,-0.5676777223914862,-3.08775967862308,-3.3225182825684545
1758278524298654500,280.6606545410156,-0.2843102780997752,-3.1652292872726915,-4.244222208842635
1758278524308739300,280.6707392578125,-0.0947697030186653,-3.004101736727357,-4.779110006788373
1758278524318823400,280.6808234863281,-0.0164525376290082,-2.3891835397332906,-4.823732992368936
1758278524328908500,280.6909084472656,0.0709603728860616,-1.3122989886194467,-4.258342211870849
1758278524338992400,280.7009924316406,0.1237018195251002,-0.2689882058054209,-3.4227626176059243
1758278524349076500,280.7110764160156,0.3842694395203143,0.3576473169893026,-2.482908117613196
1758278524359161300,280.72116137695315,0.5429132834911347,0.4666267471462488,-1.6478163068652152
1758278524369245400,280.7312453613281,0.6486327620040625,0.4066857809245586,-0.8298736377082765
1758278524379330300,280.74133032226564,0.6493810230880975,0.5921037231177091,0.1323344406507909
1758278524389414700,280.75141455078125,0.2534954531192779,1.0519722281754016,1.256176703903079
1758278524399499500,280.76149951171874,-0.3071206603229046,1.720177194198966,2.6057553296029567
1758278524409583400,280.77158325195313,-0.6124503455758095,2.331393029543757,4.197041355472803
1758278524419667500,280.78166748046874,-0.7744429885178804,2.7226187910079958,5.685909793919325
1758278524429752300,280.79175244140623,-0.747852503234148,2.774730671039224,6.825127759349345
1758278524439836700,280.8018366699219,-0.5350312980696559,2.5571552570849656,7.527451268073916
1758278524449921500,280.8119216308594,-0.3457265775710344,2.190760570016504,7.723501663440466
1758278524460006000,280.822005859375,-0.4099585189849138,1.7935177402198317,7.504567820614576
1758278524470090800,280.8320908203125,-0.5765308909326792,1.4703326648026704,7.136431842836737
1758278524480174600,280.8421745605469,-0.971475965180993,1.1586159088611605,6.667869159191847
1758278524490258700,280.8522587890625,-1.3245952833518384,0.7639402992039919,6.133235043746232
1758278524500343600,280.86234350585937,-1.5321131214112045,0.2243903546661138,5.427027387064695
1758278524510427600,280.872427734375,-1.7431597181186078,-0.3815940097659826,4.653014314396679
1758278524520512500,280.88251245117186,-1.888983024287224,-0.840295224609971,3.8636145797654975
1758278524530596600,280.8925966796875,-1.9388965174913408,-1.076618009132147,3.0791628229305146
1758278524540681700,280.902681640625,-1.9967980868399144,-0.989732337361574,2.4206124049589035
1758278524550765800,280.9127658691406,-2.090361628939211,-0.6408230381011962,1.9363655377089977
1758278524560849700,280.922849609375,-2.1459818093523384,-0.0672393065363168,1.699309762737155
1758278524570934500,280.9329345703125,-2.220019397726655,0.614970803964138,1.66545016323328
1758278524581018600,280.9430185546875,-2.259936105312407,1.151191896340251,1.777501840442419
1758278524591103500,280.953103515625,-1.907130967657268,1.4445295305043455,1.9786805386081336
1758278524601187600,280.9631875,-1.3042664888113735,1.3965782772839068,2.0096979004234075
1758278524611271700,280.9732717285156,-0.613450754790008,1.0715332532137631,1.806172346870601
1758278524621356800,280.9833566894531,0.0498186545275151,0.5667033244013786,1.4137678970158098
1758278524631440600,280.9934406738281,0.5971627600729466,-0.0856371330142021,0.9480711241960526
1758278524641525800,281.00352587890626,1.0661340245187283,-0.7331471015334129,0.5166653280347585
1758278524651609600,281.01360961914065,1.3719155451923608,-1.2036001289695502,0.1382537476971745
1758278524661694700,281.02369482421875,1.4840809119090437,-1.4078303236603735,-0.1953787797152996
1758278524671778600,281.03377856445314,1.415120480668545,-1.2563824556082486,-0.3916691213175654
1758278524681862700,281.04386254882814,1.1941858194142578,-0.7653922515779733,-0.4012788073144853
1758278524691947800,281.05394775390624,0.8571716867394745,-0.0634545273005962,-0.2918194846861064
1758278524702031600,281.06403149414064,0.3061846946470439,0.6971230174720286,-0.1843677024878561
1758278524712116700,281.07411669921873,-0.168709237845987,1.5274363617718218,-0.0850743845649063
1758278524722200600,281.08420068359374,-0.5826898519538343,2.339245496609807,-0.0259874048240482
1758278524732285700,281.0942856445312,-0.9582488924045116,2.9865526360332963,-0.0084703067034482
1758278524742369500,281.1043696289062,-1.2482798131734132,3.365761211967468,0.0005121142406016
1758278524752453600,281.1144536132812,-1.3634259492665528,3.4407337431043383,0.0320425766771659
1758278524762538800,281.1245388183594,-1.3204583296775818,3.1947914818435907,0.0866344004232436
1758278524772622600,281.1346225585938,-1.158741654132679,2.698948577085137,0.1315927919706329
1758278524782707700,281.1447077636719,-0.9430009813249112,2.0983511663883925,0.0981580668153241
1758278524792791600,281.15479150390627,-0.7368407684195786,1.474049639499187,0.042136502527073
1758278524802875600,281.1648757324219,-0.4817587767612188,0.8814742072165012,-0.0454923157609999
1758278524812960500,281.1749604492188,-0.3066412793081253,0.3196235835433006,-0.1988490861743688
1758278524823044600,281.1850446777344,-0.2844043861240148,-0.2044160726517438,-0.3761895203739404
1758278524833129700,281.19512963867186,-0.3403823669988662,-0.678888272601366,-0.5036671686433255
1758278524843213600,281.20521362304686,-0.2261042459119111,-0.9805068283766508,-0.5666540784321725
1758278524853298700,281.21529858398435,-0.3867880712777376,-1.2948416578620672,-0.7000874202355742
1758278524863382500,281.2253825683593,-0.5943313360393047,-1.5737164669096468,-0.8823284859582782
1758278524873466600,281.23546655273435,-0.6506511891543865,-1.7692904769361018,-0.9998682391896844
1758278524883551500,281.2455515136719,-0.7267809275023639,-1.912067547276616,-1.1392346243038771
1758278524893635800,281.2556357421875,-0.9587206015694886,-2.116784064179659,-1.3423542274042963
1758278524903720700,281.265720703125,-1.094921216129139,-2.189309202164412,-1.4225678740650414
1758278524913804500,281.2758044433594,-1.1632383079648017,-2.154829424935579,-1.4309467030927538
1758278524923888600,281.285888671875,-1.2478501895844936,-2.0225994675725696,-1.4342819849953057
1758278524933973500,281.2959733886719,-1.403915926695615,-1.7446785982489583,-1.3944842276141047
1758278524944057600,281.3060576171875,-1.5078694915145634,-1.306430973368883,-1.2562126519992949
1758278524954142500,281.316142578125,-1.4796628032058476,-0.5868810200333595,-1.0898875328108668
1758278524964226800,281.32622680664065,-1.474685160923749,0.3918482772767543,-0.917784707003832
1758278524974311700,281.33631176757814,-1.6185845132924614,1.4655787482738494,-0.6297030936717987
1758278524984395800,281.34639575195314,-1.754443182546645,2.391721533778309,-0.1813385639250278
1758278524994479600,281.35647973632814,-1.7208092084921895,3.0992858657658098,0.2068278099685907
1758278525004564700,281.36656469726563,-1.6501723684720695,3.399847605964541,0.1034381626427173
1758278525014648600,281.37664868164063,-1.492350289212912,3.46928471480608,-0.5139402869850397
1758278525024733400,281.3867333984375,-1.4148163831554352,3.4787270814120768,-1.319443015155196
1758278525034817800,281.39681787109373,-1.5781762227974832,3.499756425437331,-1.9816613079845904
1758278525044902700,281.4069025878906,-1.727548161358386,3.540480065491795,-2.5289398009479043
1758278525054986800,281.4169868164062,-1.7291490206837654,3.692196813613176,-2.854225648036599
1758278525065070600,281.4270705566406,-1.5718576873004435,4.088474597769976,-3.029308658698201
1758278525075155700,281.4371557617188,-1.153269579397142,4.563057856878638,-3.0914591176629065
1758278525085239600,281.4472395019531,-1.8481190989792349,4.3855531720280645,-2.933831099671125
1758278525095324700,281.45732470703126,-2.9868010578364133,3.4424154125809667,-2.1690566877305506
1758278525105408800,281.46740869140626,-2.739026904973388,3.227724614152312,-1.522669001239538
1758278525115492600,281.47749267578126,-1.6559253790408373,3.671589494392276,-1.5123393304049968
1758278525125577700,281.48757763671875,-0.5605671597339212,4.034024630180001,-1.956146927499771
1758278525135661600,281.49766162109376,0.1855412763118744,4.110841912400722,-2.5755571752160784
1758278525145746700,281.50774658203125,0.8130791547738015,4.148142592269182,-3.1452965063124894
1758278525155830500,281.51783056640625,1.5698748429201543,4.137949115034938,-3.2545781342864037
1758278525165915600,281.52791552734374,2.4676292999386784,3.6406191865891215,-2.9735704048633576
1758278525175999700,281.5379997558594,3.3267420377433297,2.6223300323069094,-2.625623228633404
1758278525186083600,281.54808349609374,3.866061680656671,1.757106118145585,-2.591573659515381
1758278525196168700,281.5581687011719,3.898557590591907,1.3566250370800494,-2.853972550058365
1758278525206252500,281.56825244140623,3.405118239843845,1.2253881824076176,-3.179727183702588
1758278525216337700,281.5783376464844,2.5375685130834578,1.3157780629068612,-3.3216879692241545
1758278525226421500,281.5884213867188,1.3981284293353555,1.62356274009645,-3.2940172874882814
1758278525236505900,281.598505859375,0.2616793440967798,1.964938136720657,-3.2495611829072235
1758278525246590700,281.6085908203125,-0.7040799970030784,2.3338994594067333,-3.0948370696634053
1758278525256674600,281.6186745605469,-1.4371668927818535,2.777325948229432,-2.4653899965792894
1758278525266759700,281.628759765625,-1.921247463554144,3.1646868509590624,-1.5288132030829786
1758278525276843500,281.63884350585937,-2.2240368166744706,3.1656980738282203,-0.5984682897135615
1758278525286928600,281.6489287109375,-2.3798534013301134,2.737088630387187,0.0781520379558205
1758278525297012500,281.65901245117186,-2.499403325340152,2.1277099473416805,0.3376446856632829
1758278525307096800,281.66909692382814,-2.538075878083706,1.6440484787642955,0.3744321553125977
1758278525317181700,281.679181640625,-2.601817405632138,1.1247896271049975,0.3907505451679229
1758278525327265800,281.6892658691406,-2.8814959322780367,0.2404214520126581,0.3923214477464556
1758278525337350700,281.6993505859375,-3.0240485462129114,-0.7330161686301231,0.531926756183058
1758278525347434800,281.7094348144531,-3.093248923689127,-1.5635767656892536,0.7126312599882483
1758278525357518600,281.7195185546875,-3.096238168632984,-2.3213678946137426,0.8193957905746996
1758278525367603500,281.729603515625,-3.1466707172751427,-3.017756752592325,0.945811362570524
1758278525377687800,281.7396877441406,-2.9504724378705025,-3.657890639385581,1.156166762143373
1758278525387772700,281.7497727050781,-2.6086685867011545,-4.132036676120758,1.4322919802218674
1758278525397856800,281.7598566894531,-2.234952178442478,-4.478052007505298,1.8659341571331023
1758278525407941600,281.76994165039065,-1.8661860860675568,-4.628059029099345,2.3412261490330097
1758278525418025700,281.78002563476565,-1.4408704234749077,-4.510019509652257,2.8731545126512645
1758278525428109600,281.79010961914065,-0.9065957889914512,-4.145825547498465,3.392285354016721
1758278525438195200,281.8001953125,-0.2301385794619098,-3.610523323532939,3.782561559671164
1758278525448279300,281.810279296875,0.5633499223202466,-2.8708149637877938,4.106596529915929
1758278525458364200,281.8203642578125,1.4566156896173954,-1.9870693045079704,4.209324790723621
1758278525468448300,281.8304482421875,2.225990434960276,-1.0706874500393866,4.048868271307647
1758278525478532400,281.8405324707031,2.80741245893538,-0.2445639586448669,3.840498784855008
1758278525488617200,281.8506171875,2.978443271596729,0.5341840335905551,3.533922898933292
1758278525498701300,281.8607014160156,2.75454859149307,1.1635557033509016,3.042942339514196
1758278525508786200,281.8707861328125,2.2044898201614616,1.539689109623432,2.5251333944022654
1758278525518870300,281.8808703613281,1.6625941892802714,1.864161302241683,2.1608168287821115
1758278525528955100,281.890955078125,1.1330866230681538,2.154974386364221,2.2482009515941144
1758278525539039500,281.90103955078126,0.5216083373948931,2.315158518579602,2.7635066817134617
1758278525549123300,281.9111232910156,-0.2834624290987849,2.341324640971422,3.4825974931046364
1758278525559208200,281.92120825195315,-0.7643523871362209,2.224905416202545,4.052352021770179
1758278525569292300,281.93129223632815,-1.0372370158582924,2.0345149462938306,4.493084156942367
1758278525579377200,281.94137719726564,-1.309072135527432,1.6496803471714256,4.557097487169504
1758278525589461200,281.95146118164064,-1.6312249452874064,1.1065578048437834,4.388040897190571
1758278525599545300,281.96154541015625,-1.9276666829466815,0.5595563752561807,3.9484646540552375
1758278525609630500,281.97163037109374,-2.250197970630228,0.0992167455554008,3.326877062299848
1758278525619714300,281.98171435546874,-2.5525895566046235,-0.2731009018212557,2.7416438094735143
1758278525629799400,281.99179931640623,-2.8698122164860367,-0.5291103835880756,2.175975381077826
1758278525639883300,282.00188330078123,-3.188150144132972,-0.7168687514275311,1.5574337328895926
1758278525649967000,282.0119670410156,-3.4164655632883307,-0.769805391845107,0.9632076838556676
1758278525660052200,282.0220522460937,-3.581294890961051,-0.6949567793488503,0.4641293773725629
1758278525670136300,282.0321362304687,-3.564344925203919,-0.4563368238002062,0.2160980348780751
1758278525680221400,282.0422214355469,-3.413695514053106,-0.0436924267321825,0.1953429777495562
1758278525690305300,282.05230517578127,-3.26025442635715,0.450453026458621,0.4928827397786081
1758278525700390400,282.06239038085937,-3.057124009601772,0.8932488161623477,1.0148808071434496
1758278525710474200,282.07247412109376,-2.70030466786921,1.2131816117852925,1.5572070845268666
1758278525720558000,282.0825581054688,-2.2679975389540195,1.357642105168104,1.9745052987501024
1758278525730643200,282.09264331054686,-1.7551187437206506,1.2242623932480812,2.1885186363086104
1758278525740727300,282.10272729492186,-1.199503215044737,0.7650678419291973,2.2964187467962502
1758278525750812400,282.1128125,-0.6668880382061004,0.0425000020772218,2.312453059013188
1758278525760896300,282.12289624023435,-0.1496224061906337,-0.7708966942131519,2.198902083157003
1758278525770980400,282.13298046875,0.3628334874555468,-1.4560358439028265,2.0387103521570564
1758278525781065200,282.1430651855469,0.8213666522562504,-1.8181635211765763,1.886969930899143
1758278525791149300,282.1531494140625,1.1918252277627586,-1.781893937921524,1.766327973868698
