time,seconds_elapsed,z,y,x
1757614236387082200,21.212082275390625,-2.619714589111507,9.398719187450409,0.9856729789681732
1757614236397038300,21.222038330078124,-2.6876523993059998,9.38315863022506,0.9503976674474776
1757614236406994400,21.231994384765624,-2.7630981009125706,9.366448902964592,0.8973954875130206
1757614236416950300,21.2419501953125,-2.8469544879898425,9.347516823479532,0.8301788311999291
1757614236426906400,21.25190625,-2.9388775694057343,9.325689022552966,0.7515892786096781
1757614236436862200,21.2618623046875,-3.038945086571574,9.300158859977126,0.665020198507607
1757614236446818300,21.271818359375,-3.145394413729012,9.270577960705756,0.5772850337682291
1757614236456774100,21.281774169921874,-3.249767226873338,9.238896874284745,0.5021748842589557
1757614236466730200,21.29173022460937,-3.3336388115197417,9.210677911016344,0.4697250054225325
1757614236476686300,21.301686279296877,-3.380198025859892,9.190086958408354,0.5356363147580996
1757614236486642400,21.311642333984373,-3.3990973721191287,9.170501967972516,0.7200410978533327
1757614236496598300,21.32159838867188,-3.432225734739005,9.13849179572761,0.9371153573524208
1757614236506555400,21.33155541992188,-3.5059923972174523,9.094238812503216,1.0831737143859266
1757614236516511200,21.34151123046875,-3.593090834955871,9.055150664696097,1.1244282464466988
1757614236526467300,21.35146728515625,-3.666494509340823,9.032668783774971,1.0668114123236387
1757614236536423200,21.361423095703124,-3.731583652105927,9.02125774744451,0.9287736454647034
1757614236546379300,21.371379150390624,-3.790478031884134,9.013691696104408,0.7456557969074696
1757614236556335000,21.381335205078123,-3.8436101948738095,9.004608810460567,0.5604116403786465
1757614236566291500,21.39129150390625,-3.89203461856395,8.991733546796441,0.4137209037257358
1757614236576247300,21.401247314453126,-3.934837110719085,8.976592091766,0.3290250701496377
1757614236586203400,21.411203369140622,-3.9683635327458378,8.962776332381367,0.3018313948083669
1757614236596159200,21.4211591796875,-3.991527258451282,8.952433802065253,0.3033484117751941
1757614236606115300,21.431115234375,-4.007506917871535,8.9454259691298,0.2993441445698961
1757614236616071200,21.4410712890625,-4.0223493899554015,8.939750261580944,0.2682322180726565
1757614236626027300,21.45102734375,-4.041530768026411,8.932795620137453,0.2040014274362474
1757614236635983000,21.46098315429688,-4.0683270050153135,8.922241492897271,0.1126707132897805
1757614236645939500,21.470939453125,-4.101497160950303,8.907752364295721,0.0064600999630201
1757614236655895300,21.48089526367188,-4.13728422138542,8.89059372422397,-0.1031837768896948
1757614236665851400,21.490851318359372,-4.1705142908141015,8.873222902706265,-0.2076110693007707
1757614236675807200,21.50080712890625,-4.19699108659029,8.858000199133157,-0.3024420009873807
1757614236685763300,21.51076342773437,-4.215455840824545,8.845968400555849,-0.3861901053845882
1757614236695719200,21.52071923828125,-4.22557274569124,8.837707352688907,-0.458045710077323
1757614236705675300,21.53067529296875,-4.226952801872789,8.833785795331,-0.5171875618105753
1757614236715631400,21.54063134765625,-4.220179946736991,8.834259258061646,-0.5624262681366875
1757614236725587500,21.55058740234375,-4.205238982714713,8.839522877678274,-0.5909520688645541
1757614236735543300,21.560543212890625,-4.181081569796801,8.850269312620162,-0.6014121611457318
1757614236745499400,21.57049951171875,-4.14482659958899,8.867831272795796,-0.5936139450175687
1757614236755455200,21.580455322265625,-4.093793746966123,8.893273172566294,-0.5664809503549709
1757614236765411300,21.590411376953124,-4.027436191700399,8.92662774515748,-0.5152304363934322
1757614236775367200,21.6003671875,-3.944790349456668,8.967630202153325,-0.4365765863953158
1757614236785323300,21.6103232421875,-3.845712427850067,9.014780075863005,-0.3385779479254037
1757614236795279400,21.620279296875,-3.736359780466557,9.063954733398557,-0.2339936839874833
1757614236805235700,21.630235595703127,-3.625292730380594,9.110985949164627,-0.1324500024550128
1757614236815191600,21.640191650390623,-3.516425820687413,9.154446905228497,-0.0351875350558315
1757614236825148700,21.650148681640623,-3.4092399959489703,9.194735076475142,0.0655502483376767
1757614236835104500,21.6601044921875,-3.301498290893435,9.232367764776944,0.1841500594154931
1757614236845060600,21.670060546875,-3.1898122321262954,9.267193578964472,0.3385733813481405
1757614236855016400,21.680016357421877,-3.070183397661149,9.297413360661269,0.5499485524227843
1757614236864972500,21.68997265625,-2.9375384297564624,9.318025356057284,0.8459428751081228
1757614236874928400,21.69992846679688,-2.7901804613664747,9.316165407404304,1.262675564403087
1757614236884884500,21.709884521484376,-2.6366554947793484,9.270302066373825,1.8110685944795608
1757614236894840600,21.71984057617188,-2.5186729662165046,9.16971286342144,2.3964650750435887
1757614236904796700,21.729796630859376,-2.4826050430133937,9.047449588799475,2.8549501629188656
1757614236914752500,21.73975244140625,-2.512954296308756,8.96299377452433,3.085480920036137
1757614236924708600,21.74970849609375,-2.554708448454737,8.932402236905693,3.139433459497988
1757614236934664400,21.75966455078125,-2.5648820519447324,8.932161998409033,3.1318089559689164
1757614236944620500,21.76962060546875,-2.542219261498749,8.939991084599495,3.127949065670371
1757614236954576400,21.779576416015622,-2.51009364618063,8.946568709424138,3.135080524985492
1757614236964532700,21.78953271484375,-2.4833292656347155,8.951851033741235,3.141315035460889
1757614236974488600,21.799488525390625,-2.45957955673486,8.959425852909684,3.138400609318912
1757614236984444700,21.809444580078125,-2.4324058647356925,8.970297375535964,3.1285046537265178
1757614236994400500,21.819400390625,-2.402674012686312,8.98119753973484,3.120198013152182
1757614237004356600,21.829356689453125,-2.3750135600835085,8.989572569370269,3.1172564067423343
1757614237014312400,21.8393125,-2.352880930991471,8.996390432691573,3.1143688686072823
1757614237024268500,21.8492685546875,-2.336888119828701,9.00605608665943,3.098431294763088
1757614237034224400,21.859224365234372,-2.3259128445670005,9.023729105994104,3.054963908958435
1757614237044180700,21.8691806640625,-2.318982460781932,9.052743019032478,2.973306200969219
1757614237054136600,21.87913647460937,-2.317384085674584,9.093013654622435,2.849073087579012
1757614237064092700,21.8890927734375,-2.3225544740498063,9.141593853396175,2.684658770447969
1757614237074048500,21.89904858398437,-2.335268263541907,9.194092102396487,2.487081896166503
1757614237084004600,21.909004638671878,-2.354724513031542,9.246423178136348,2.264805903305858
1757614237093960400,21.91896044921875,-2.3794632329687477,9.295364026916026,2.026021404845268
1757614237103916500,21.92891650390625,-2.4081195647411047,9.338369640427826,1.7793812244482337
1757614237113872600,21.93887255859375,-2.4383511830061675,9.374020215001702,1.533813057196885
1757614237123828700,21.94882885742188,-2.468156246422231,9.40166459325254,1.2989587377920746
1757614237133784600,21.95878466796875,-2.4977041202068326,9.420745141297578,1.0869452688138932
1757614237143740700,21.96874072265625,-2.5292776546001434,9.430936280444264,0.9113602269142864
1757614237153696500,21.978696533203124,-2.566893391767144,9.43234205558896,0.7825589288257062
1757614237163652600,21.988652587890623,-2.61302269025743,9.425920498108864,0.7032448613531888
1757614237173608400,21.9986083984375,-2.6684046780005097,9.413333403736353,0.6627108986519277
1757614237183564500,22.008564453125,-2.732254926620424,9.39617885531783,0.6457591062638908
1757614237193520600,22.01852075195313,-2.8011545675843954,9.376548856696486,0.6357918390009552
1757614237203476500,22.0284765625,-2.867942330960929,9.357391151762007,0.6201060479607433
1757614237213432600,22.0384326171875,-2.926882011185586,9.34106662442684,0.5900765646716579
1757614237223389700,22.0483896484375,-2.978663051827252,9.327746539604664,0.5395196955300867
1757614237233345500,22.058345458984373,-3.027888270506262,9.315895358291268,0.4651476145043969
1757614237243301600,22.06830151367188,-3.0769547914922235,9.303908567899464,0.3741988580133765
1757614237253257500,22.078257568359376,-3.123090227462351,9.291267697513105,0.2984089826116338
1757614237263213600,22.08821362304688,-3.160889796763658,9.278772373077272,0.2890031668900512
1757614237273169400,22.09816943359375,-3.1963565392032263,9.263837254273891,0.3674544983197003
1757614237283125800,22.108125732421875,-3.2521532452270385,9.239742092937233,0.4701981028269976
1757614237293081600,22.11808154296875,-3.343788157351314,9.204348707994818,0.5190459395609796
1757614237303037700,22.12803759765625,-3.454658223560452,9.164389622572063,0.4997213170943781
1757614237312993500,22.13799365234375,-3.5474247700631616,9.132872786802054,0.4204632541254162
1757614237322949600,22.14794970703125,-3.6104841605663296,9.112927730882168,0.2988937339212745
1757614237332905500,22.15790551757813,-3.653598787410557,9.099033645564315,0.1707985200091265
1757614237342861600,22.167861572265625,-3.688539752410352,9.08625248992443,0.0711933139922563
1757614237352817400,22.1778173828125,-3.72430518553555,9.071914167970418,0.0169268371849379
1757614237362773800,22.187773681640625,-3.764790048398077,9.055206778797508,-0.0034535816552539
1757614237372729600,22.1977294921875,-3.809649473083019,9.036407385781407,-0.0174773494904569
1757614237382685700,22.207685791015624,-3.853770938882232,9.017593964239955,-0.0431458257000893
1757614237392641500,22.2176416015625,-3.8933819415196775,9.00027633421421,-0.0837330072927754
1757614237402597400,22.227597412109372,-3.928509953524172,8.984344605588912,-0.1369360709610395
1757614237412553500,22.237553466796875,-3.960781699314713,8.968971679890155,-0.2004317339896224
1757614237422509300,22.24750927734375,-3.991184728623927,8.95367006586194,-0.2695249795632436
1757614237432465700,22.257465576171874,-4.019748852068186,8.938593492761253,-0.3370064973575994
1757614237442421500,22.26742138671875,-4.046213372884691,8.924208993577956,-0.3963008362388238
1757614237452377600,22.277377685546877,-4.0701130116492505,8.91107244862914,-0.4442709768228232
1757614237462333400,22.28733349609375,-4.091489561676979,8.899403053623438,-0.4803136925194412
1757614237472289500,22.29728955078125,-4.112740731759369,8.888261481884122,-0.5045478239353746
1757614237482245400,22.307245361328125,-4.136948998081684,8.876268261751532,-0.5176213135853409
1757614237492201500,22.317201416015624,-4.165577418933808,8.8627131991297,-0.5202583475580439
1757614237502157600,22.327157470703124,-4.199195318636298,8.847192973914742,-0.5140898880561814
1757614237512113700,22.33711376953125,-4.2377156034275885,8.829652056527138,-0.4993675717532634
1757614237522069500,22.347069580078124,-4.279517686368525,8.81049259802699,-0.4809595161423087
1757614237532025600,22.357025634765623,-4.320536802238226,8.79139685241282,-0.4633629595773294
1757614237541981400,22.3669814453125,-4.359285927349329,8.772952848705648,-0.4498291589392348
1757614237551937500,22.3769375,-4.394564161479473,8.755593717625736,-0.4447301552997901
1757614237561893400,22.386893310546878,-4.423621913659573,8.740601900199055,-0.451505567718856
1757614237571849500,22.39684936523437,-4.441358938141167,8.730440571668744,-0.4734311299314722
1757614237581805600,22.4068056640625,-4.44536291308552,8.726078869327901,-0.5144450947020203
1757614237591761700,22.41676171875,-4.434471224454045,8.727872182485461,-0.5745467679107561
1757614237601717500,22.42671752929688,-4.40947911427766,8.735383288767933,-0.6480490438319743
1757614237611673600,22.436673583984376,-4.371632490964234,8.748333955755829,-0.7251639207597822
1757614237621629400,22.44662939453125,-4.323900433452427,8.76608880815506,-0.7937295805290341
1757614237631585500,22.45658544921875,-4.268614015038311,8.789032461369038,-0.8379720423594117
1757614237641541400,22.466541259765624,-4.205919658455253,8.818947707161307,-0.8407123540434985
1757614237651497700,22.47649780273437,-4.130722670912743,8.859515279871225,-0.7852076897688209
1757614237661453600,22.48645361328125,-4.030307655483484,8.916625406581163,-0.6486805466685444
1757614237671409700,22.49640966796875,-3.8920056847304094,8.992479396727681,-0.3974502254696562
1757614237681365500,22.506365478515622,-3.725102765654027,9.071600279715655,-0.0054760213999368
1757614237691321600,22.51632153320313,-3.5714483274683357,9.120112089428304,0.4885978290010243
1757614237701277400,22.52627734375,-3.4715193419903514,9.121339585396647,0.9592314006358384
1757614237711233500,22.536233642578125,-3.4219510089620946,9.10085443125069,1.278712799229473
1757614237721189400,22.546189453125,-3.392380338823795,9.093319944092633,1.4048647518530488
1757614237731145700,22.556145751953125,-3.3638463182568548,9.10381971079707,1.405485952491313
1757614237741101600,22.5661015625,-3.329412718257308,9.123620974332091,1.3582964774236082
1757614237751057700,22.5760576171875,-3.288610752269625,9.146262429729104,1.3043560667909682
1757614237761013500,22.586013427734372,-3.247521201512217,9.166904820263383,1.2616945905417205
1757614237770969600,22.595969482421875,-3.211490395449102,9.182768159827589,1.238349078528583
1757614237780925400,22.60592553710937,-3.18288447868973,9.193127641278505,1.235338060144335
1757614237790881500,22.615881591796875,-3.161489808483421,9.198629161304234,1.2492502656407654
1757614237800837400,22.62583740234375,-3.142550130213797,9.20145474011898,1.275930621165037
1757614237810793500,22.63579345703125,-3.1234535078167918,9.203106014457344,1.3104405012711882
1757614237820749300,22.645749267578125,-3.105498164409399,9.204218359613416,1.344859488223493
1757614237830705400,22.655705322265625,-3.091064565387368,9.205547562390564,1.3688067655220626
1757614237840661200,22.6656611328125,-3.0828499870106576,9.207880973774197,1.3716174390286209
1757614237850617300,22.675617431640624,-3.081215663807094,9.21217837870717,1.3461873758263885
1757614237860573200,22.6855732421875,-3.0842206908419727,9.21935981464386,1.288931849296391
1757614237870529500,22.695529541015624,-3.090273707270622,9.229466782638433,1.198981675388664
1757614237880485400,22.7054853515625,-3.10034911108315,9.240908798629045,1.0788157383721322
1757614237890441200,22.71544116210937,-3.117743021215498,9.250656870183349,0.9356198580976576
1757614237900397300,22.725397216796875,-3.1458795668974515,9.255551656487585,0.7801066403027623
1757614237910353200,22.73535327148437,-3.187810829176009,9.253011908876896,0.6244878432415425
1757614237920309200,22.745309326171878,-3.243737883581221,9.242123435115811,0.4813836598385125
1757614237930265000,22.75526513671875,-3.312158801117539,9.223281372001766,0.3620076310906559
1757614237940221200,22.76522119140625,-3.388759810239077,9.198520440232754,0.2718976635113358
1757614237950177300,22.77517724609375,-3.4682223462715744,9.170565096336604,0.2063224177297204
1757614237960133400,22.78513330078125,-3.5458977066263557,9.141824739542605,0.1551878765643574
1757614237970089200,22.795089111328124,-3.618490941411257,9.114046505779028,0.1050703760875854
1757614237980045300,22.80504541015625,-3.685534725375473,9.087630792540311,0.0471076876689214
1757614237990001200,22.815001220703124,-3.7487259255647656,9.061828242763877,-0.0260925753817078
1757614237999957200,22.824957275390624,-3.809219849494099,9.035927493309972,-0.1106734202590305
1757614238009913000,22.8349130859375,-3.868976106798649,9.009102030226588,-0.1936499100960791
1757614238019869400,22.844869384765627,-3.93271032782346,8.979697656565904,-0.263106271627359
1757614238029825300,22.8548251953125,-4.004631070174277,8.94607654199302,-0.3179108978739008
1757614238039781400,22.864781494140622,-4.081880314071476,8.909409483852983,-0.3620057679271325
1757614238049737200,22.8747373046875,-4.152277500116825,8.875811750155687,-0.3859127132153138
1757614238059693300,22.884693359375,-4.203888737149536,8.852840624412893,-0.353396418079175
1757614238069649200,22.894649169921877,-4.236926498876512,8.841012823975086,-0.235237747498136
1757614238079605200,22.904605224609377,-4.269327716265619,8.828275507476926,-0.0691054703009547
1757614238089561300,22.91456127929688,-4.328216543085873,8.799515861460566,0.07368214426646
1757614238099517400,22.924517333984376,-4.41170029745847,8.756759838795661,0.1624854131613858
1757614238109473300,22.93447338867188,-4.484000979037583,8.719448637533187,0.1878788524139672
1757614238119429400,22.944429443359372,-4.526028687427938,8.698829627874494,0.1258981057266704
1757614238129385200,22.95438525390625,-4.537024420955777,8.694003815153241,-0.009299546331269
1757614238139341300,22.96434130859375,-4.522566564275324,8.699789412817358,-0.1744490053406916
1757614238149297200,22.974297119140623,-4.497542013134062,8.708661870580912,-0.3189722434950992
1757614238159253200,22.98425317382813,-4.476299026358127,8.715978331074117,-0.405995204844512
1757614238169209300,22.994209228515626,-4.4655797716841095,8.719874169468879,-0.4390685858741402
1757614238179165400,23.00416552734375,-4.466366830408573,8.718732013696432,-0.4534874987836927
1757614238189121300,23.014121337890625,-4.476764305782318,8.711904798024893,-0.4813697409110143
1757614238199077400,23.024077392578125,-4.493743497633933,8.700189225789904,-0.532305928226374
1757614238209033200,23.034033203125,-4.513571064653992,8.685414265984296,-0.6013470600202679
1757614238218989300,23.0439892578125,-4.532088133597374,8.669782981610298,-0.6822029501073062
1757614238228945200,23.053945068359376,-4.547829892608523,8.65439018216729,-0.7675822359029203
1757614238238901500,23.063901611328124,-4.562479180207848,8.639009657683967,-0.8495231447476893
1757614238248857300,23.073857421875,-4.578421722488105,8.62332109016478,-0.9202060889318584
1757614238258813400,23.0838134765625,-4.596541901068389,8.6077114331007,-0.9744114341109992
1757614238268769300,23.09376928710937,-4.616394018007815,8.592916015028953,-1.0104978428188711
1757614238278725400,23.103725341796878,-4.637586735901237,8.579397777286172,-1.0281746615458278
1757614238288681200,23.11368115234375,-4.661175116759538,8.56677210446894,-1.0267590956594794
1757614238298637300,23.12363720703125,-4.688790561176837,8.554208975493907,-1.0055673276141286
1757614238308593200,23.13359326171875,-4.722705982521176,8.540525902578235,-0.9622119508165864
1757614238318549500,23.14354956054688,-4.763838787898421,8.525041333198548,-0.8943906066086142
1757614238328505300,23.15350537109375,-4.811028409096599,8.507872756254672,-0.800326202315092
1757614238338461400,23.16346142578125,-4.85870406024605,8.491414373406768,-0.6776824039429425
1757614238348417300,23.173417236328124,-4.893124800764024,8.48221692147255,-0.5288631308287381
1757614238358373400,23.183373291015624,-4.90436837157309,8.48458540416956,-0.3597327084286138
1757614238368329200,23.1933291015625,-4.891154085212945,8.498088444343209,-0.1717279098137281
1757614238378285300,23.203285400390627,-4.853649407204985,8.521224989780784,0.034606086472643
1757614238388241400,23.213241455078126,-4.797115619078278,8.549459735140204,0.254600345621258
1757614238398197500,23.223197509765622,-4.730722700238228,8.576891347423196,0.4770342689899727
1757614238408153300,23.2331533203125,-4.665598778420686,8.598203600043059,0.6881120280206203
1757614238418109200,23.243109130859374,-4.608591235302389,8.611201613304019,0.8823143113024532
1757614238428065300,23.253065185546877,-4.560179963354766,8.61636352611184,1.0646260311085731
1757614238438021000,23.263021240234377,-4.51803272023797,8.61360224470496,1.2504380141206084
1757614238447977200,23.27297729492188,-4.477367532372474,8.60142548469901,1.462549609711021
1757614238457933300,23.282933349609376,-4.431017284607887,8.57597014092505,1.7289391773253675
1757614238467889400,23.29288940429688,-4.369910197216272,8.530535838961601,2.074661224851757
1757614238477845200,23.30284521484375,-4.282924864463508,8.459077453425525,2.504182960832119
1757614238487801300,23.31280126953125,-4.185886631990969,8.355326571571826,2.97275412004441
1757614238497757200,23.322757080078127,-4.109671991838515,8.230520042207838,3.396981695139408
1757614238507713300,23.33271337890625,-4.056647088615596,8.12242031749487,3.706793494242429
1757614238517669000,23.34266918945313,-4.0012984186202285,8.063199482241272,3.891635974635184
1757614238527625200,23.352625244140626,-3.925025910800695,8.047231513258815,4.000822910062968
1757614238537581300,23.362581298828125,-3.831698807805776,8.05358175906837,4.077783984668553
1757614238547537400,23.372537353515625,-3.734903151917458,8.069045870181919,4.136588055814802
1757614238557493200,23.3824931640625,-3.6477740267798304,8.088037570899724,4.177055090759694
1757614238567449300,23.392449462890625,-3.5741695691257718,8.10982854694724,4.198382540948689
1757614238577405200,23.4024052734375,-3.517679620140791,8.132049731105566,4.203102555207908
1757614238587361300,23.412361328125,-3.4876366563156247,8.150925696489214,4.191558540147542
1757614238597317000,23.422317138671875,-3.4857676475733514,8.167287048703432,4.161159310230612
1757614238607273200,23.43227319335937,-3.5025378728494045,8.186545291402936,4.108908313989639
1757614238617229300,23.442229248046875,-3.5263752600327134,8.215107369020581,4.030766797427833
1757614238627185400,23.45218530273437,-3.5500656399607657,8.256962058931588,3.923008433498442
1757614238637141200,23.462141357421874,-3.5700384606704114,8.31283475280106,3.7844355368494975
1757614238647097300,23.47209741210937,-3.5851465979531407,8.380753273773193,3.616640052847564
1757614238657053200,23.48205322265625,-3.595476561048627,8.4576903829813,3.4220515467271206
1757614238667009300,23.49200927734375,-3.602292963065207,8.539877667802571,3.203802763555944
1757614238676965000,23.501965087890625,-3.607467150832712,8.623056886270641,2.966387215360999
1757614238686921500,23.51192138671875,-3.613219430749118,8.703208865872025,2.7146175631210205
1757614238696877300,23.521877197265624,-3.622591070206463,8.776621892607212,2.453188978914916
1757614238706833400,23.53183349609375,-3.637309623649716,8.840509550628065,2.1876314782105384
1757614238716789200,23.541789306640624,-3.656854574336111,8.893686429542303,1.923568161586672
1757614238726745300,23.551745361328123,-3.679218674096465,8.936071280807257,1.66744089865908
1757614238736701200,23.561701171875,-3.7017157525867215,8.968135229066014,1.4283740761257708
1757614238746657300,23.5716572265625,-3.722512749160826,8.990779607072472,1.216207973869145
1757614238756613400,23.58161328125,-3.7400016441002486,9.005955548894406,1.0370737150553613
1757614238766569500,23.59156958007813,-3.752515965497493,9.016249563893677,0.8923215452495962
1757614238776525300,23.601525390625,-3.758547646877169,9.02416983549893,0.7797725860428064
1757614238786481400,23.6114814453125,-3.757484986081719,9.03164645498991,0.6935633522290736
1757614238796437200,23.621437255859377,-3.7521407024443145,9.039204907545448,0.6201715144123882
1757614238806393300,23.63139331054688,-3.745189568132162,9.04733093085587,0.5383156169699505
1757614238816349400,23.641349365234376,-3.7375343772038816,9.056441289028523,0.426781168567948
1757614238826305300,23.65130517578125,-3.729312784564495,9.06541954525411,0.2842281345079653
1757614238836261600,23.66126171875,-3.718432201848924,9.0733661203444,0.1328760184478946
1757614238846217500,23.671217529296875,-3.698450321049988,9.08250336652398,-0.003749373991377
1757614238856173600,23.68117358398437,-3.6605762252077456,9.09725786806345,-0.1024085821329616
1757614238866129400,23.69112939453125,-3.604056465606391,9.119372084715964,-0.1349719586806837
1757614238876085500,23.70108544921875,-3.53983826045692,9.145129626306892,-0.0807313229924533
1757614238886041300,23.711041259765626,-3.4819022043168544,9.16764248688817,0.0332959012065082
1757614238895997400,23.72099755859375,-3.4513191422656178,9.17825155918598,0.1360189743824303
1757614238905953300,23.730953369140625,-3.455932189019024,9.17590470379889,0.1723138930081389
1757614238915909600,23.74090966796875,-3.469544534786045,9.171684455755353,0.1134259429707191
1757614238925865500,23.750865478515625,-3.478846908399462,9.168713915511963,-0.0519413914356846
1757614238935821600,23.760821533203124,-3.4893244632720943,9.160576786285638,-0.2807889903721399
1757614238945777400,23.77077734375,-3.4982144566923377,9.147720811843872,-0.5020550207389518
1757614238955733500,23.7807333984375,-3.5051316887348887,9.135038440403342,-0.6599501287017017
1757614238965689300,23.790689453125,-3.5113206065028906,9.126751673573256,-0.7371865131173282
1757614238975645200,23.800645263671875,-3.518938680291176,9.12261793476939,-0.751854359286651
1757614238985601500,23.8106015625,-3.527399634644389,9.120557495108246,-0.737046447059512
1757614238995557400,23.820557373046874,-3.5338626931786536,9.119102620124815,-0.7240053983744233
1757614239005513500,23.83051342773437,-3.5384988285467025,9.117105893349647,-0.7265029142785817
1757614239015469300,23.84046923828125,-3.545919918458164,9.1131071791023,-0.7403733264598995
1757614239025425400,23.85042529296875,-3.5593884718403217,9.10648980678916,-0.7569627152763306
1757614239035381200,23.86038134765625,-3.577741874654591,9.097991443035006,-0.7724508648525923
1757614239045337300,23.87033740234375,-3.597478548520803,9.089111971008776,-0.7851949033524841
1757614239055292400,23.88029248046875,-3.6158953719601032,9.0811081127733,-0.7932101597648114
1757614239065248500,23.89024853515625,-3.63208838187009,9.074603553184868,-0.7936647716645151
1757614239075204400,23.900204345703123,-3.645478901579976,9.070031422963735,-0.7844841247346251
1757614239085160400,23.910160400390627,-3.656321782633662,9.067319241395593,-0.7651272439662367
1757614239095116300,23.9201162109375,-3.6662019561350334,9.065655107575656,-0.7370552148878574
1757614239105072400,23.930072265625,-3.677712653447688,9.063732615080475,-0.7025659391783178
1757614239115028500,23.94002856445313,-3.693297760592401,9.060306732285024,-0.6639317456837743
1757614239124984600,23.949984619140626,-3.714310738004744,9.054637454476952,-0.6227733674738556
