time,seconds_elapsed,z,y,x
1757614246004532200,30.8295322265625,-0.0207996269226074,-3.526659045410156,-7.045985848236084
1757614246014487300,30.8394873046875,0.3577835105895995,-5.267842202758788,-7.990947315979003
1757614246024443400,30.849443359375,0.5478232673645019,-6.637475189971924,-8.863933096313476
1757614246034399200,30.859399169921875,0.6524199523925781,-7.069030039215088,-9.286509689331057
1757614246044355300,30.86935522460937,0.6886322525024413,-5.9394157684326165,-9.068487700653076
1757614246054311200,30.879311279296875,0.5512649322509765,-3.5146880371093747,-8.541164785003662
1757614246064267500,30.889267578125,0.4162918136596679,-0.6646902359008788,-8.238597550201415
1757614246074223400,30.899223388671874,0.3790320503234863,2.1178210060119627,-8.315810553741455
1757614246084179500,30.90917944335937,0.436642527770996,4.664353746795654,-8.385541677093505
1757614246094134300,30.91913427734375,0.5644330413818359,6.666804160308837,-8.062474090576172
1757614246104090000,30.929090087890625,0.5725134719848632,7.760954319000244,-7.268496965026855
1757614246114046200,30.939046142578125,-0.4535515769958496,8.460959029388427,-6.60156216506958
1757614246124002300,30.949002197265624,-2.263268756866455,10.462511617279052,-7.057208668518066
1757614246133958400,30.95895849609375,-3.328538858032226,14.948796615600584,-8.656984290313721
1757614246143914200,30.968914306640624,-4.114585190582275,21.2857994972229,-9.511714282989502
1757614246153870300,30.978870361328124,-4.203469927215576,26.740838342285155,-6.811054810333252
1757614246163826200,30.988826171875,-3.713556412506103,29.18442041168213,-0.9522937103271484
1757614246173782300,30.9987822265625,-3.886537482452392,30.00129209060669,4.2125978210449215
1757614246183737300,31.0087373046875,-5.579088418579102,29.269713845825198,6.021566812896729
1757614246193693400,31.018693359375,-7.878868750762939,25.516952381134036,4.991162273406983
1757614246203649300,31.028649169921877,-9.859172798919678,20.579958920288085,2.6128221992492677
1757614246213605400,31.03860546875,-10.98699141845703,16.45938822555542,0.7121253562927246
1757614246223561200,31.04856127929688,-9.770138424682616,13.839832334136965,-0.7855974197387695
1757614246233517300,31.058517333984376,-7.570016736602783,13.081917871093747,-1.7223288192749022
1757614246243473400,31.06847338867188,-5.86699116821289,13.440000656890868,-1.767070462799072
1757614246253429500,31.078429443359376,-4.068197533416748,14.202254610443116,-1.031003089904785
1757614246263385300,31.08838525390625,-2.6861446250915524,14.60687469100952,0.0016460136413574
1757614246273340200,31.098340087890627,-1.81944362411499,14.163797746276854,1.2126631408691406
1757614246283296300,31.108296142578126,-1.4443021514892578,12.866290084075928,2.226158631134033
1757614246293252400,31.11825244140625,-1.3135188858032223,11.174337698364257,2.7723358848571777
1757614246303208400,31.12820849609375,-0.9757868141174316,9.37823754043579,2.8932430686950683
1757614246313164300,31.138164306640626,-0.3673603172302246,7.592911289978027,2.763207991027832
1757614246323120400,31.148120361328125,0.2759317413330078,5.911283898925781,2.4492682983398435
1757614246333076200,31.158076171875,0.8445546356201171,4.3908162071228025,2.1698948921203614
1757614246343032300,31.1680322265625,1.3277344581604005,3.117549836730957,2.0216040267944333
1757614246352987400,31.1779873046875,1.6959926010131834,2.083853269958496,2.1543325813293457
1757614246362943500,31.187943603515624,1.925387047576904,1.2433388496398925,2.645592834472656
1757614246372899300,31.1978994140625,1.9520225410461425,0.5392939239501953,3.380014193725586
1757614246382855400,31.20785546875,1.874360624694824,0.0070329673767089,4.384381790161132
1757614246392811300,31.217811279296875,1.8421885398864744,-0.3465606903076171,5.576394941711426
1757614246402767000,31.22776708984375,1.7937059562683104,-0.4713584518432617,6.794145761108398
1757614246412723200,31.23772314453125,1.6442179901123046,-0.4055179061889648,7.908347358703613
1757614246422679300,31.24767919921875,1.356913790893555,-0.2832639839172363,8.901043222045898
1757614246432635400,31.257635498046877,0.7998129920959473,-0.1981201873779296,9.753977563476562
1757614246442590200,31.267590087890625,-0.1143231292724609,-0.3218704856872558,10.223390726470946
1757614246452546300,31.27754638671875,-1.1694178733825682,-0.7846995941162109,10.276512075805664
1757614246462502100,31.287502197265624,-2.134281142425537,-1.505354293823242,9.843161575317382
1757614246472458200,31.297458251953124,-3.021632132720947,-2.1019594200134275,8.998158026885985
1757614246482414300,31.307414306640624,-3.4669536415100097,-2.18381118927002,7.91687670211792
1757614246492370400,31.317370361328123,-3.470694581604004,-1.6220716247558593,6.618022301483154
1757614246502326300,31.327326171875,-3.0033763450622555,-0.5506663818359374,5.342062454223632
1757614246512282400,31.337282470703126,-2.2786814300537106,1.018882444000244,4.4196962646484375
1757614246522237200,31.3472373046875,-2.044348942565918,3.091812168884277,3.630657180023193
1757614246532193300,31.357193359375,-2.675669992828369,5.903502743530273,2.6261399459838866
1757614246542149400,31.3671494140625,-4.026598279571533,10.002226348114013,0.849791951751709
1757614246552105200,31.377105224609377,-5.110124168395996,16.095768848419187,-1.6742951484680175
1757614246562061300,31.38706127929688,-4.551377355957031,23.498790019226075,-2.787299645233154
1757614246572017200,31.39701708984375,-3.112761433410644,30.246997035980225,0.3570353225708008
1757614246581973200,31.40697314453125,-0.9361328491210936,34.99784131774902,8.092551248931885
1757614246591929000,31.41692919921875,-0.8044517578125,38.042068728637695,14.371794015502928
1757614246601884400,31.42688452148437,-4.060566015625,37.320216928100585,12.944251275634764
1757614246611840300,31.43684033203125,-5.985803425598144,31.25690122375488,6.833500450897216
1757614246621796400,31.44679638671875,-6.691793640136718,25.443181042480468,3.7446810340881354
1757614246631752200,31.456752197265622,-7.745990558624267,20.95854205780029,2.147000338745117
1757614246641708300,31.46670825195313,-8.622268366241455,17.169568292999266,0.5740098480224609
1757614246651664400,31.476664306640625,-8.582165488433837,14.618546424102782,-0.507570751953125
1757614246661620500,31.486620361328125,-7.535001537322998,13.403937994384766,-1.2235866859436035
1757614246671576300,31.496576416015625,-6.458658253479004,13.18980658340454,-1.6003741722106932
1757614246681531100,31.50653125,-5.6964042999267575,13.43895319366455,-1.5728408531188964
1757614246691487200,31.5164873046875,-4.6824598968505855,13.759327303314208,-1.1454758567810055
1757614246701443000,31.526443115234372,-3.604021686553955,13.80257257080078,-0.5336076950073242
1757614246711399400,31.5363994140625,-2.7813141410827638,13.352313021087646,-0.1411082603454589
1757614246721355300,31.54635522460937,-2.1622633743286133,12.371139253234862,-0.1273416007995605
1757614246731311400,31.556311279296875,-1.7688661140441893,10.98070663909912,-0.4109048599243163
1757614246741267200,31.56626708984375,-1.4736311218261715,9.318532136535644,-0.8967781593322753
1757614246751223300,31.576223388671878,-1.28314245223999,7.496544673156738,-1.4659996040344236
1757614246761178400,31.586178466796877,-1.1192892761230469,5.582829358673095,-2.0419547409057617
1757614246771134500,31.596134521484377,-0.898274535369873,3.616142332458496,-2.6693852134704588
1757614246781090300,31.60609033203125,-0.6531681404113769,1.6178817718505858,-3.1944635650634763
1757614246791046400,31.61604638671875,-0.3814262519836425,-0.4589385307312011,-3.698443014526367
1757614246801002200,31.626002197265624,-0.1590647727966308,-2.594566411590576,-4.261828592681884
1757614246810958300,31.635958251953124,0.0808043060302734,-4.784213467407226,-4.9437271530151365
1757614246820914200,31.6459140625,0.0857423469543457,-6.832153712463379,-5.825242276763916
1757614246830870300,31.655870361328127,-0.2081459068298339,-8.130708837890625,-6.88213267211914
1757614246840826400,31.665826416015623,-0.4882675010681152,-7.847444853973388,-7.752873888397216
1757614246850781400,31.675781494140622,-0.8059481338500976,-5.900360353851318,-8.375964870452881
1757614246860737300,31.6857373046875,-1.0972925483703613,-3.2035914588928223,-8.732252005004883
1757614246870693400,31.695693359375,-1.2017395957946777,-0.4318541244506835,-8.949226530456542
1757614246880649200,31.70564916992188,-1.048211414337158,2.1698948921203614,-8.824129493713379
1757614246890605600,31.71560546875,-0.6531681404113769,4.236689475250244,-8.219443936920166
1757614246900561400,31.7255615234375,-0.3648164779663085,5.454589932250976,-7.313238608551025
1757614246910517500,31.735517578125,-0.6109703361511231,5.989095452880859,-6.344035848999023
1757614246920473300,31.74547338867188,-2.03656778717041,6.936451122283935,-6.228964531707764
1757614246930428200,31.75542822265625,-4.041562039947509,10.281749391937256,-7.856872023010253
1757614246940384500,31.76538452148437,-4.749198268127441,16.727389173889158,-10.283694680786132
1757614246950340400,31.77534033203125,-4.13718046875,23.31428685379028,-9.749638072967528
1757614246960296400,31.78529638671875,-2.625391757965088,26.058041956329344,-3.8708255340576168
1757614246970252300,31.795252197265626,-3.0578444328308105,26.02811443557739,3.348590296936035
1757614246980208400,31.80520849609375,-7.183502806091308,25.927857241058348,7.22061293182373
1757614246990164200,31.815164306640625,-11.586439659118652,23.617901551818846,6.263979730987549
1757614247000120300,31.825120361328125,-13.654132067871092,18.802713100433348,3.215113554382324
1757614247010075400,31.835075439453124,-13.293804718017578,14.803947415161131,0.985662895965576
1757614247020031500,31.845031494140624,-11.063306596374511,12.809577432250975,-0.7483376564025879
1757614247029987300,31.8549873046875,-8.94398921432495,12.886940073394774,-1.732803451538086
1757614247039943400,31.864943359375,-7.6942159477233885,14.444667528533934,-0.9484031326293944
1757614247049899300,31.874899169921875,-7.119906824493408,16.316783589172363,1.1858780097961426
1757614247059855000,31.88485522460937,-6.498761131286621,17.494431530761716,3.0371944435119627
1757614247069811500,31.8948115234375,-5.413140316009521,17.265785272216796,3.762038996124268
1757614247079767300,31.90476733398437,-4.268711922454834,15.423297457122802,3.496731524658203
1757614247089722400,31.914722412109374,-3.645770578002929,12.88484514694214,2.748393868255615
1757614247099678200,31.92467822265625,-3.208679137420654,10.568305403137206,2.0232500404357907
1757614247109634300,31.93463427734375,-2.639457692718506,8.60625714263916,1.4036007232666017
1757614247119590400,31.94459033203125,-2.079962692260742,7.007528984069824,1.0152911415100097
1757614247129546500,31.95454638671875,-1.5394716674804687,5.756259341430663,1.0339958419799804
1757614247139502300,31.96450244140625,-0.9681552963256836,4.7667058677673335,1.2939163597106933
1757614247149458400,31.97445849609375,-0.4441244079589843,3.9546225921630858,1.7524059776306151
1757614247159414300,31.984414306640623,0.0080804306030273,3.302501914978027,2.4307132354736325
1757614247169369300,31.994369384765623,0.352995107269287,2.6720786903381346,3.2695816421508788
1757614247179325400,32.004325439453126,0.5774515129089355,1.9779098464965816,4.181173924255371
1757614247189281300,32.01428125,0.838868406677246,1.1897685874938964,5.20993245010376
1757614247199237400,32.0242373046875,0.9407716148376464,0.2569277656555175,6.1641714492797846
1757614247209193200,32.03419311523437,0.9903016616821289,-0.7872434333801269,6.949020680999755
1757614247219149300,32.0441494140625,0.8930372192382812,-1.8320131828308104,7.591564551544189
1757614247229105200,32.05410522460937,0.7032967376708984,-2.673874341583252,8.215702996826172
1757614247239060500,32.064060546875,0.3434183006286621,-3.2001497940063475,8.575731071472168
1757614247249016300,32.07401635742188,-0.149338328552246,-3.2797569992065427,8.552088330078124
1757614247258972400,32.083972412109375,-0.697161595916748,-2.7641058166503907,8.09524472579956
1757614247268928300,32.09392822265625,-1.3549685020446776,-1.6374842979431152,7.41184978942871
1757614247278884400,32.10388427734375,-1.828571517944336,-0.3850175544738769,6.676979517364502
1757614247288840200,32.11384008789062,-1.9084779983520503,0.7101800674438477,6.001814649200439
1757614247298796300,32.12379638671875,-1.8867805458068847,1.6352397338867186,5.48376926498413
1757614247308752400,32.13375244140625,-2.338087558746338,2.6460417472839355,4.997596690368652
1757614247318707200,32.143707275390625,-3.478176461791992,4.115782291412353,4.125359098052979
1757614247328663300,32.153663330078125,-5.055356805419922,6.742820063018798,2.455403440093994
1757614247338619100,32.163619140625,-5.960215395355224,11.47271508026123,-0.2063502555847167
1757614247348575200,32.1735751953125,-4.342932173919677,18.428768728637696,-2.983923456573486
1757614247358531300,32.18353125,-2.6836007858276365,25.48926942443848,-2.957138325500488
1757614247368487400,32.1934873046875,-2.710685192108154,31.13045744857788,2.098966667938232
1757614247378443300,32.203443359375,-2.8658593872070317,35.429845079803464,9.216329653167724
1757614247388399400,32.2133994140625,-3.927687823486328,37.551706301116944,11.780968544006347
1757614247398354200,32.223354248046874,-5.013757551574707,34.447773486328124,6.247669232177734
1757614247408310500,32.233310546875,-4.875642043304443,28.953978501892088,-0.031274259185791
1757614247418266400,32.243266357421874,-5.700743790435791,25.361927823638915,-3.034650604248047
1757614247428222500,32.25322241210937,-6.668001261138915,22.32054352722168,-4.868758713531494
1757614247438178300,32.26317822265625,-6.758980924224853,19.295918642425537,-5.60527499923706
1757614247448134400,32.27313452148437,-6.229114169311523,16.830639120483397,-5.02423218383789
1757614247458090200,32.28309033203125,-6.015581308746338,15.202731629180906,-3.949983826446533
1757614247468046300,32.29304638671875,-6.332663391113281,14.273182834625244,-3.0942063705444336
1757614247478001400,32.30300146484375,-6.64615417098999,13.51541800918579,-2.488772625732422
1757614247487957200,32.31295727539062,-6.351218453979492,12.650512659454344,-1.8798972160339356
1757614247497913300,32.32291333007812,-5.65660069732666,11.58210016860962,-1.303044253540039
1757614247507869200,32.332869140625,-5.082590849304199,10.25242042160034,-0.8756792572021483
1757614247517825300,32.3428251953125,-4.604349067687988,8.748412866210938,-0.5957073005676269
1757614247527781400,32.35278149414062,-4.115183740997314,7.236773793029784,-0.5330091445922851
1757614247537737500,32.36273754882812,-3.682282153320312,5.7797524452209466,-0.706139852142334
1757614247547692300,32.3726923828125,-3.3258453811645508,4.35430463180542,-1.0869675537109371
1757614247557648400,32.3826484375,-2.9044658889770507,2.9798832412719727,-1.460163737487793
1757614247567604200,32.39260424804687,-1.8959084396362305,1.6168343086242676,-1.6614263145446777
1757614247577560300,32.40256030273437,-0.3179799079895019,0.1505354293823242,-1.7524059776306151
1757614247587516400,32.41251635742187,0.9075520668029784,-1.4763245986938476,-2.1896470558166503
1757614247597472500,32.42247241210937,1.381454357910156,-3.283497939300537,-3.0169933670043942
1757614247607428400,32.43242846679688,1.2810475257873537,-5.019892693328857,-4.0222587890625
1757614247617384400,32.44238452148438,0.8426093467712402,-6.4375593513488765,-5.069722015380859
1757614247627339300,32.45233935546875,0.1622071624755859,-7.230339376068115,-6.1361892173767085
1757614247637295400,32.46229541015625,-0.5861304939270019,-6.988225733184814,-6.881683759307861
1757614247647251500,32.47225146484375,-1.0761936462402344,-5.719448490905761,-7.126041966247558
1757614247657207300,32.48220727539063,-1.016338604736328,-3.97108272857666,-7.004536231994629
1757614247667163400,32.49216333007813,-0.6682815383911133,-2.0802619674682616,-6.695384942626953
1757614247677119200,32.502119140625,-0.2415150924682617,-0.3043628860473633,-6.127210961151123
1757614247687075300,32.51207543945313,0.2163759750366211,1.1583446907043455,-5.35642766418457
1757614247697031200,32.52203125,0.3271078018188476,2.32387198638916,-4.549432067108154
1757614247706986500,32.53198657226562,-0.8138789268493651,3.787028475952148,-4.233247810363769
