time,seconds_elapsed,z,y,x
1758278598318531600,354.6805314941406,0.9673421533118932,9.747064423087238,-0.4789500394834205
1758278598328615700,354.6906157226563,1.033963108754158,9.729278591027857,-0.6651726125903428
1758278598338700500,354.7007004394531,1.1266410271253435,9.704796476200222,-0.8473562490373849
1758278598348784400,354.7107844238281,1.2447962088413536,9.67344915177822,-1.02238212268427
1758278598358868500,354.7208684082031,1.385807000161707,9.635787237381937,-1.1838685696698723
1758278598368953300,354.73095336914065,1.5454096792273222,9.59299497435987,-1.3253459555886684
1758278598379037700,354.74103759765626,1.7184604534089565,9.546532498392462,-1.442561445301771
1758278598389121500,354.75112158203126,1.8999300963677463,9.497623798316717,-1.5348570132918655
1758278598399206700,354.76120654296875,2.084056975837052,9.446992512232065,-1.6066836476184427
1758278598409290500,354.7712905273437,2.263495843620598,9.395822296965122,-1.6629774895094334
1758278598419374600,354.78137451171875,2.4308386154189705,9.345645184388756,-1.7088965062499046
1758278598429458700,354.7914587402344,2.578700441677868,9.298456732234358,-1.749111758390814
1758278598439543600,354.80154345703124,2.701966171340644,9.25613676289916,-1.787091214303672
1758278598449627600,354.81162768554685,2.7987136041730643,9.220472744321825,-1.822218641786277
1758278598459711500,354.82171142578125,2.87089738137424,9.19216902537942,-1.85266448732391
1758278598469796600,354.8317966308594,2.921827942666411,9.171288734436034,-1.87636860351637
1758278598479880400,354.84188037109374,2.9553800836563107,9.157543702200057,-1.89090171739012
1758278598489964500,354.8519645996094,2.975117049783468,9.150462804028392,-1.8942282314643264
1758278598500048600,354.86204858398435,2.983573912483453,9.149687728002666,-1.8846442644305528
1758278598510133500,354.8721335449219,2.983017155383527,9.154692404422164,-1.8610728347070515
1758278598520217300,354.88221728515623,2.9740719246447083,9.165151839116216,-1.823536884777993
1758278598530301400,354.8923015136719,2.95551218560338,9.180746883133054,-1.7746078725665806
1758278598540386600,354.9023864746094,2.9268913635358214,9.20029914034307,-1.7199428009212017
1758278598550470400,354.9124704589844,2.888255927932262,9.2225653326869,-1.6651269226282834
1758278598560554500,354.9225544433594,2.8392405526116486,9.246956846621632,-1.613347343291342
1758278598570639400,354.9326394042969,2.7785969910785555,9.273827902412414,-1.5639426763921975
1758278598580723500,354.9427233886719,2.706208923476934,9.30317031675279,-1.515868235183507
1758278598590807600,354.9528076171875,2.6225200019210577,9.334737421405316,-1.4681529826760291
1758278598600891400,354.9628913574219,2.527620242781937,9.368268519607186,-1.4202359239861369
1758278598610976500,354.9729765625,2.4208517666727305,9.40373438526392,-1.3709952154770493
1758278598621060400,354.9830603027344,2.3022540288209914,9.441005254516003,-1.3181088439419866
1758278598631144400,354.99314453125,2.1721436939604577,9.479840888866782,-1.2588828941218555
1758278598641229300,355.00322924804686,2.0318676466554404,9.519669041386246,-1.190707987235859
1758278598651313700,355.01331372070314,1.883741616502404,9.559840892776846,-1.1096589857295154
1758278598661397500,355.0233974609375,1.7306169012792407,9.599573768228291,-1.0117068532824516
1758278598671481300,355.0334814453125,1.5763963536433874,9.637815528339146,-0.8932447975743562
1758278598681566500,355.04356640625,1.4247726906329392,9.673478962394595,-0.751141461776942
1758278598691650300,355.053650390625,1.2802948077239096,9.70521382482946,-0.5831408105917275
1758278598701734700,355.06373461914063,1.1484628367025405,9.73139514479041,-0.3890480886315927
1758278598711819500,355.0738195800781,1.0354646724235266,9.75032371714413,-0.1714383157500065
1758278598721903400,355.0839033203125,0.9474435668822376,9.76056220256388,0.0644853544859448
1758278598731987500,355.0939875488281,0.8846667196474969,9.761600897961854,0.3144949154179543
1758278598742071300,355.1040712890625,0.8441304188586771,9.75317793753147,0.5773498061001301
1758278598752156400,355.1141564941406,0.8241996106598526,9.734917473697662,0.8499654086224734
1758278598762240500,355.1242404785156,0.8218065780434757,9.706887310999631,1.127551639164239
1758278598772324400,355.1343244628906,0.8324094397962093,9.669895843210815,1.4037861628361046
1758278598782409500,355.1444094238281,0.8511245885949581,9.625148354467749,1.6740720072366295
1758278598792493300,355.1544934082031,0.8742275970891118,9.573706921043993,1.9365613525420424
1758278598802577400,355.1645773925781,0.8997074907824396,9.516422606810927,2.1905701620109377
1758278598812662300,355.1746623535156,0.9266076265372336,9.454009697517751,2.4358798244565723
1758278598822746600,355.18474658203127,0.9540089898124336,9.387221057358383,2.6721438645288345
1758278598832830500,355.19483056640627,0.9808215203490108,9.316521965757012,2.9001392579495904
1758278598842914300,355.2049143066406,1.0072047926228491,9.242102392327784,3.1208149760067463
1758278598852999400,355.2149995117188,1.0327988142151383,9.16423063261807,3.3347564173728226
1758278598863083300,355.22508325195315,1.0588436483148485,9.082775753724574,3.5429414871692657
1758278598873167600,355.23516772460937,1.0865402682095766,8.997686902242899,3.74585504630357
1758278598883252500,355.24525244140625,1.1167071506753563,8.908862371364235,3.944049175700545
1758278598893336600,355.25533666992186,1.1505246646031737,8.816075366595387,4.13805666706264
1758278598903420400,355.26542041015625,1.1892718900181352,8.719210737124085,4.327975427806377
1758278598913504300,355.27550415039065,1.2336202964410186,8.618811503785848,4.512722631131112
1758278598923589400,355.28558935546874,1.2836112387955187,8.516016315221785,4.69043452899158
1758278598933673500,355.29567358398435,1.3392489548653363,8.412311026075482,4.858993690842389
1758278598943757600,355.3057575683593,1.4013248872891069,8.308990936854482,5.016705295464396
1758278598953842400,355.3158425292969,1.4696623643256723,8.207756421735882,5.161705302551389
1758278598963926500,355.3259265136719,1.5439774544671176,8.109972339332103,5.29290650138855
1758278598974010400,355.33601025390624,1.622920935061574,8.016414934712648,5.410507044896483
1758278598984094500,355.34609448242185,1.705026825209707,7.927069594830274,5.515872376209497
1758278598994179600,355.3561796875,1.7896815230578182,7.842090048941969,5.609727886992693
1758278599004263400,355.3662634277344,1.874518299474567,7.763041646668315,5.691375073587894
1758278599014347500,355.3763474121094,1.9561326067134737,7.691799534231424,5.76021947723329
1758278599024432400,355.3864323730469,2.0294483105540277,7.63055917584896,5.816036641523242
1758278599034516200,355.3965161132812,2.090167713802308,7.5815394166141745,5.858483452108502
1758278599044600600,355.4066005859375,2.1350888055466117,7.546444137835502,5.887527760285138
1758278599054684400,355.4166843261719,2.1617779288992285,7.526471024864912,5.903332647660374
1758278599064769500,355.42676953125,2.168033336032182,7.522417365559935,5.906203234660625
1758278599074853400,355.4368532714844,2.15148464455232,7.534589449390769,5.896733980047703
1758278599084937200,355.4469372558594,2.110040581268817,7.562946359825133,5.875368535935879
1758278599095022300,355.4570222167969,2.0477555361390114,7.606171169045567,5.841510105475783
1758278599105106400,355.4671064453125,1.9745215192325407,7.662874468520283,5.79240968222022
1758278599115190500,355.4771904296875,1.8946441187888383,7.732588640737533,5.726064109653234
1758278599125275400,355.487275390625,1.8088459499940277,7.813896804636716,5.642827608039974
1758278599135359500,355.497359375,1.7193607632495462,7.904404174035787,5.543877988988161
1758278599145443300,355.507443359375,1.6296141490899023,8.002103500765562,5.429649552261829
1758278599155527400,355.51752734375,1.5411420849107205,8.105529388448595,5.30053334300518
1758278599165612500,355.52761254882813,1.4551580381549891,8.21417856373787,5.155596464282274
1758278599175696400,355.5376962890625,1.374753691227734,8.32779149891436,4.992828160792589
1758278599185780500,355.54778051757813,1.3034626250825825,8.445365738937259,4.811151743215322
1758278599195865300,355.557865234375,1.2416636099040508,8.564918001034854,4.612033192449808
1758278599205949400,355.5679494628906,1.18651206991598,8.683235752901435,4.400452634996175
1758278599216033500,355.5780334472656,1.1335322479438037,8.796603773406147,4.18392614557296
1758278599226117400,355.5881174316406,1.078808724109456,8.901554678699373,3.9710032335996623
1758278599236202500,355.5982023925781,1.0219796793632208,8.995416619223356,3.769406602282822
1758278599246286300,355.6082863769531,0.9646046911720186,9.077027565461396,3.5843411267891523
1758278599256370400,355.6183703613281,0.9093102355819196,9.147183636227249,3.4165161244317885
1758278599266455300,355.6284553222656,0.8593257229682058,9.207643073365093,3.2636277021825317
1758278599276539400,355.6385393066406,0.8164901322610676,9.260756239393354,3.121234662723541
1758278599286623500,355.6486235351563,0.7803416181024163,9.30938086183071,2.982765518710017
1758278599296707300,355.6587072753906,0.7475056625578552,9.356037983587385,2.8418653481572864
1758278599306792400,355.6687924804688,0.7134916031446308,9.402082526403666,2.6948431875929235
1758278599316876300,355.6788762207031,0.6743312668841331,9.447731347900628,2.5408792450666424
1758278599326960400,355.6889604492188,0.629601679123938,9.49235667156875,2.380996287754923
1758278599337045500,355.69904541015626,0.5816020932497457,9.535101588317753,2.2167463674053547
1758278599347129300,355.70912939453126,0.5344832357328385,9.575304419368504,2.048964327406883
1758278599357213400,355.71921337890626,0.4936931793786585,9.61255892200768,1.87759054652676
1758278599367297500,355.72929760742187,0.4641240070777013,9.646624857738614,1.7022259424448012
1758278599377382400,355.73938232421875,0.4498467311285435,9.677259649977088,1.5227137171640992
1758278599387466500,355.7494665527344,0.4538103740625083,9.704228320923448,1.338792004878074
1758278599397550300,355.75955029296875,0.4789006108511239,9.727055069759489,1.151264377054572
1758278599407635500,355.76963549804685,0.5244684030011296,9.7453266395092,0.9612041620135306
1758278599417719300,355.77971923828125,0.5916241594398394,9.758545602044462,0.7688551053829491
1758278599427803400,355.78980346679685,0.6849045372162014,9.765703072583674,0.5764732789939269
1758278599437887500,355.79988745117186,0.8062563960816711,9.765718854674695,0.3886737754264846
1758278599447972600,355.80997265625,0.952796106891334,9.757966925373672,0.2112814831755124
1758278599458056400,355.82005639648435,1.120780610659346,9.742271928113698,0.0485706180946435
1758278599468140300,355.83014038085935,1.3063739824846383,9.718761288666723,-0.0971152980304323
1758278599478225400,355.8402253417969,1.505638809853047,9.687743050068615,-0.2259823182989843
1758278599488309500,355.8503095703125,1.7149686657704413,9.64959715154767,-0.3384240725379437
1758278599498393600,355.8603935546875,1.931895552688092,9.60461059335172,-0.4354555464761331
1758278599508477400,355.8704775390625,2.1537867840148506,9.553184357497097,-0.5179300142083316
1758278599518562600,355.8805625,2.3786004786595702,9.495680263033508,-0.5871032114166767
1758278599528646400,355.890646484375,2.6021730872020123,9.43308849004209,-0.6449197328303009
1758278599538730500,355.90073046875,2.82021494962424,9.36664062614441,-0.6948413362756372
1758278599548815600,355.9108156738281,3.028930180774629,9.297457199802992,-0.7438071733660996
1758278599558899700,355.9208996582031,3.2241426640123128,9.226787334296109,-0.8010573661338537
1758278599568983600,355.9309836425781,3.400628234948217,9.156627756398915,-0.8730849298600107
1758278599579067400,355.9410673828125,3.5537542653456327,9.08948255788684,-0.960474021108076
1758278599589152500,355.95115258789065,3.6805008228614926,9.02808437859416,-1.0573454456463456
1758278599599236600,355.96123657226565,3.781937874814868,8.973747223728894,-1.1572292768083512
1758278599609320700,355.97132080078126,3.860433611641824,8.92705678422451,-1.255027387737483
1758278599619405600,355.98140551757814,3.9185973390579214,8.888106583583355,-1.3477927651964128
1758278599629489400,355.99148950195314,3.9587414256587614,8.856881424236297,-1.4333233690962195
1758278599639573500,356.00157348632814,3.98206764844954,8.833800408378243,-1.5091419956684111
1758278599649657600,356.0116577148437,3.989756449386477,8.819437536504864,-1.5715413148276507
1758278599659742700,356.02174267578124,3.984148838637769,8.813768843218684,-1.616919064298272
1758278599669826600,356.03182666015624,3.966528134012222,8.81685278070867,-1.643213050853461
1758278599679910400,356.04191040039063,3.936370311635733,8.82905116802454,-1.6502210299193858
1758278599689995500,356.05199560546873,3.894246449394524,8.8496041267097,-1.640040850558132
1758278599700079400,356.0620793457031,3.842754747088253,8.876489795547723,-1.6160298603735863
1758278599710163700,356.0721638183594,3.7837586605012414,8.908346238535643,-1.5795356745824216
1758278599720247600,356.08224755859374,3.716823013086617,8.944892300644517,-1.5311837316066026
1758278599730332700,356.0923327636719,3.64052975474,8.986014000105857,-1.4725811743818222
1758278599740416500,356.1024165039062,3.5532661895677444,9.031479281729458,-1.4060779270350932
1758278599750500400,356.1125002441406,3.453113624466956,9.081112204426526,-1.3340858730137348
1758278599760585500,356.1225854492188,3.3391765719026325,9.13422127880156,-1.2594748686656354
1758278599770669600,356.1326696777344,3.2105870168685917,9.190038443091511,-1.185627176840231
1758278599780753700,356.1427536621094,3.0669381321296094,9.247741274997592,-1.1151511534050107
1758278599790837500,356.1528374023438,2.9079388257846235,9.306701413488389,-1.048614076853916
1758278599800922600,356.1629226074219,2.733418417441845,9.3666014631778,-0.9826499778851866
1758278599811006500,356.17300634765627,2.5433517726600168,9.427152085730432,-0.9113401339743286
1758278599821090600,356.1830905761719,2.3386449003681538,9.487628474003076,-0.8282722669262439
1758278599831175700,356.19317578125,2.1226298675984143,9.546483398553727,-0.7276542762707918
1758278599841259500,356.2032595214844,1.9014352402336892,9.601505613073709,-0.6049949880685657
1758278599851343600,356.21334350585937,1.6830930796906352,9.650350600263476,-0.456402290251851
1758278599861427500,356.2234274902344,1.4760226931378244,9.690919342017173,-0.2789303751597181
1758278599871512300,356.23351220703125,1.2874455562613905,9.721509126070142,-0.0715752533813938
1758278599881596700,356.2435966796875,1.121843271454796,9.740897717151045,0.163606306950096
1758278599891680500,356.25368041992186,0.9820885446101426,9.748220607385038,0.4220158903948962
1758278599901765600,356.263765625,0.8672634571649134,9.743305362814665,0.6973120372381061
