time,seconds_elapsed,z,y,x
1759649998676469000,75.22346899414063,3.053654579925537,17.492186966705322,6.438906089782715
1759649998686553300,75.23355322265625,6.2407859024047845,14.819360088348388,8.66386762008667
1759649998696636200,75.24363623046875,8.247875081634522,16.303166567230225,10.798448037719726
1759649998706719200,75.25371923828125,9.3837741317749,19.12997053985596,11.010035609436034
1759649998716802000,75.26380200195312,7.548468921661376,21.430050147247314,9.808744926452636
1759649998726885000,75.27388500976562,3.721187930297851,21.728427529144287,6.957101111602783
1759649998736968000,75.28396801757812,1.312621060180664,20.75293999023437,3.7689223258972167
1759649998747051300,75.29405126953125,0.3649661155700683,19.291878427124026,1.189918225097656
1759649998757134000,75.30413403320313,0.1182137069702148,17.3539218208313,-0.2085948196411132
1759649998767217200,75.31421704101562,0.098311905670166,15.179537800598144,-0.7245452774047851
1759649998777300200,75.32430029296874,0.3146878807067871,13.161225801086426,-0.7052420265197753
1759649998787383000,75.33438305664062,0.6961141326904297,11.65213056716919,-0.3797802383422851
1759649998797466000,75.34446606445313,0.840215145111084,10.61723689956665,0.2103904708862304
1759649998807550200,75.35455029296875,0.7095815170288086,9.622895022583007,0.848445213317871
1759649998817633300,75.36463330078125,0.5479729049682617,8.65728356552124,1.173458088684082
1759649998827716000,75.37471606445312,0.2584241416931152,7.762749970245361,1.100584575653076
1759649998837799200,75.38479907226562,-0.0347159240722656,6.89560005645752,0.570119270324707
1759649998847882200,75.39488232421876,-0.2480991470336914,6.235398948669433,-0.326209976196289
1759649998857965300,75.40496533203125,-0.3088520141601562,5.703736542510986,-1.3702315376281735
1759649998868048100,75.41504809570313,-0.2275987953186035,5.015104290008544,-2.4691700996398924
1759649998878131200,75.42513110351562,0.0498293220520019,4.217086949157714,-3.4968811622619627
1759649998888214000,75.43521411132812,0.4212298545837402,3.3520319618225094,-4.413411485290527
1759649998898297000,75.44529711914062,0.8099883491516113,2.494309217071533,-5.223250196838379
1759649998908380200,75.45538012695313,1.2538134819030762,1.7094599853515624,-5.917419040679931
1759649998918464300,75.46546435546875,1.7672201004028318,1.061828436279297,-6.380098511505127
1759649998928547000,75.47554711914063,2.2834698333740238,0.6504746635437011,-6.540809297943115
1759649998938630100,75.48563012695313,2.673874341583252,0.4855740242004394,-6.560561461639404
1759649998948713000,75.495712890625,2.77712428817749,0.5779004257202148,-6.520757859039306
1759649998958795800,75.50579565429688,2.493710666656494,0.9843161575317382,-6.554875232696533
1759649998968878800,75.51587890625,2.134281142425537,1.593939755249023,-6.457910065460204
1759649998978961700,75.52596166992187,1.7770961822509763,2.3795371749877927,-6.094739601135253
1759649998989044700,75.53604467773438,1.418714121246338,3.42221199798584,-5.486163466644287
1759649998999127800,75.5461279296875,0.6863876884460449,5.039644857025146,-4.968566995239257
1759649999009211000,75.5562109375,0.1937806968688964,7.60323628463745,-4.603750517272949
1759649999019293700,75.56629370117187,-0.842758984375,11.902923191070556,-3.5818753211975096
1759649999029377800,75.57637768554687,-2.7359739471435547,19.36160955047607,0.4320037620544433
1759649999039460900,75.5864609375,-4.985027131652831,30.01775222702026,8.04361975250244
1759649999049544000,75.5965439453125,-5.729923123168945,38.03668177490234,15.860239260101318
1759649999059626800,75.60662670898438,-1.832761370849609,33.8766067527771,19.372233820343016
1759649999069709800,75.61670971679688,3.838653449249267,23.202208288574216,16.8559278755188
1759649999079792600,75.62679272460937,4.8503532882690426,17.488745301818845,13.055282377624511
1759649999089875700,75.63687573242187,3.689015845489502,15.757887139129638,10.038737923431396
1759649999099958800,75.64695874023438,2.1321862159729004,15.837793619537353,6.801777278900146
1759649999110041900,75.65704174804688,-0.0836474205017089,16.457293299102783,4.5605052497863765
1759649999120125000,75.667125,-2.175730758666992,16.595708082580565,4.093785563659668
1759649999130207700,75.67720776367187,-2.0623054550170896,15.80771646118164,4.114435552978516
1759649999140290800,75.68729077148437,-0.4008791404724121,14.65221488494873,4.535216494750976
1759649999150375000,75.697375,1.2707225311279295,13.593379200744629,5.268291115570068
1759649999160457700,75.70745776367187,1.931821464538574,12.418574373626708,5.633706143951415
1759649999170540800,75.71754077148438,1.67264913482666,10.988936707305909,5.436483782196045
1759649999180624000,75.72762377929688,1.3459902458190918,9.490914656066892,5.021239431762695
1759649999190706700,75.73770678710937,1.2906243324279785,7.9463553100585935,4.596118999481201
1759649999200789800,75.74778979492187,1.3313257606506348,6.1732993431091305,4.326472037506103
1759649999210872800,75.75787280273437,1.1119570335388185,3.9739258430480953,4.049193557739257
1759649999220956000,75.76795581054688,0.7142202827453613,1.6659154426574707,4.020014225006103
1759649999231038700,75.77803881835938,-0.2078466316223144,-0.6459855354309082,4.392911133575439
1759649999241121800,75.78812182617187,-1.3389572784423829,-3.033902416229248,5.030068050384521
1759649999251204600,75.79820458984375,-2.226308268737793,-5.208136798858642,5.713014073944091
1759649999261289000,75.8082890625,-2.831442738342285,-6.558167259979248,6.33326194152832
1759649999271371800,75.81837182617187,-3.074454206848144,-6.938546048736572,6.903680487060546
1759649999281454800,75.82845483398438,-3.029114012908936,-6.438906089782715,7.437138544464111
1759649999291537700,75.83853759765626,-3.0137013397216794,-5.450400079345703,7.806593788146972
1759649999301620700,75.84862084960938,-3.178153066253662,-4.114734828186035,7.872583971405029
1759649999311703800,75.85870385742187,-3.552097438049316,-2.858227869415283,7.592013464355468
1759649999321787000,75.86878686523437,-3.921702319335937,-1.9607015220642088,7.235576692199706
1759649999331870000,75.87886987304688,-3.77969623336792,-0.9953893402099608,7.022492744445801
1759649999341952800,75.88895288085938,-3.366247534179687,0.5445312400817871,7.021295643615722
1759649999352035800,75.89903588867188,-3.5416228057861328,3.51184492263794,7.157465863037109
1759649999362118700,75.90911865234375,-4.137629381561279,8.89386061706543,7.271340079498291
1759649999372201700,75.91920166015625,-3.596988719177246,16.78485001373291,6.818835965728759
1759649999382285800,75.92928588867187,-1.7700632148742674,24.03583937911987,4.615272612762451
1759649999392369000,75.93936889648438,1.9666870262145997,23.3926969581604,3.210624426269531
1759649999402451700,75.94945166015626,6.405686541748047,17.067665084838865,5.843498064422607
1759649999412534800,75.95953466796875,9.05367357788086,15.88418127670288,8.959252249908447
1759649999422617600,75.96961767578125,10.6739495513916,19.93726541213989,11.520599113464357
1759649999432701000,75.97970092773437,9.865158303070068,23.1115279006958,13.122469661712646
1759649999442783700,75.98978369140625,5.777058968353271,23.491457776641845,12.210129191589354
1759649999452866800,75.99986669921876,3.2830490264892576,22.234352267456053,9.057115242767331
1759649999462949600,76.00994970703125,2.87932677154541,20.20601454849243,5.54811343460083
1759649999473032700,76.02003271484375,2.511367903900146,18.16959639892578,2.593369310760498
1759649999483115800,76.03011572265625,1.8433856407165523,15.964536669921872,0.7713818473815918
1759649999493198800,76.04019873046875,1.065569376373291,13.958046041107178,-0.0142155723571777
1759649999503282700,76.05028271484375,0.5114613296508789,12.490550061035156,-0.1681926666259765
1759649999513365800,76.06036572265624,0.4215291297912597,11.403582507324218,0.0680851097106933
1759649999523448800,76.07044873046875,0.618601853942871,10.459069952392577,0.5175964714050293
1759649999533531600,76.08053173828125,0.7947253135681152,9.33409444732666,0.7231985389709472
1759649999543615000,76.09061499023437,0.8783727340698242,8.098985665893554,0.5398924743652344
1759649999553697800,76.10069775390625,0.8396165946960449,6.976554000091553,0.112976390838623
1759649999563780900,76.11078076171874,0.8559270935058593,5.902904193115234,-0.5820902786254882
1759649999573863700,76.12086376953125,0.8482955757141113,4.910956517791748,-1.4173673828125
1759649999583946800,76.13094677734375,0.8740332435607909,3.9879917778015135,-2.2285528327941893
1759649999594029600,76.14102954101563,0.9276035057067872,3.132962509918213,-3.022380320739746
1759649999604113000,76.15111279296875,1.000626656341553,2.356193708801269,-3.782389710235595
1759649999614195700,76.16119580078124,1.081580599975586,1.6696563827514648,-4.388272367858886
1759649999624279800,76.17127978515624,1.248875440979004,1.124825867462158,-4.835838440704346
1759649999634362600,76.18136254882812,1.4496891052246093,0.792929662322998,-5.093514394378662
1759649999644446000,76.19144604492188,1.719934617614746,0.7688380081176758,-5.108029241943359
1759649999654528800,76.20152880859375,1.9942203453063965,1.0316016403198245,-5.0182466796875
1759649999664611800,76.21161181640625,2.0875942100524902,1.506102481842041,-4.993855750274658
1759649999674694700,76.22169458007812,1.9448399360656736,2.059013427734375,-5.101445187377929
1759649999684777700,76.23177783203126,1.6329951698303222,2.6345196517944336,-5.23537084274292
1759649999694860800,76.24186083984375,1.2330138549804688,3.265691064453125,-5.225943673706055
1759649999704943900,76.25194384765625,0.8153753028869628,4.020912050628662,-4.818031565856933
1759649999715027000,76.26202685546875,0.3561374969482421,5.353285274505615,-4.188506166839599
1759649999725109800,76.27210986328124,-0.0257376678466796,7.702595653533935,-3.871424084472656
1759649999735192800,76.28219287109376,-0.5954080253601074,11.445481036376952,-3.480121750640869
1759649999745276700,76.29227661132812,-2.0566192260742184,17.532439482116697,-0.5246294387817383
1759649999755360000,76.30236010742188,-3.4491467666625977,26.45203776702881,6.452822386932373
1759649999765442800,76.31244287109375,-3.941753758239746,34.69751864700317,14.905551348114011
1759649999775526000,76.32252587890625,-1.664119791412353,34.08490229721069,19.56152538909912
1759649999785608700,76.33260864257812,3.253271143341064,26.78662744903564,16.97713433456421
1759649999795691800,76.34269189453126,4.505139336395263,21.716306883239746,12.205340788269044
1759649999805774600,76.35277465820313,2.8981811096191405,19.575740961456297,8.335413079833984
1759649999815858000,76.36285791015625,1.2403460975646972,18.28496699142456,4.966322431182861
1759649999825940700,76.37294067382813,0.7890390846252441,17.637634717559813,2.5363573837280278
1759649999836023800,76.38302392578125,0.6072293960571289,17.15490380783081,1.6243161888122557
1759649999846107000,76.39310693359376,-0.0164601364135742,16.23523109512329,2.4953566802978515
1759649999856190700,76.40319067382812,-0.5360018966674804,14.882656794738768,3.753210377502441
1759649999866273800,76.41327368164062,-0.4680664245605468,13.305925363922118,4.574271909332275
1759649999876356900,76.42335693359375,-0.0944213279724121,11.800421432495115,5.252579167175293
1759649999886439700,76.43343969726563,0.5334580574035644,10.587758291625976,5.47134934387207
1759649999896522800,76.44352270507812,1.4235025245666504,9.42223099594116,5.290886393737793
1759649999906605800,76.45360571289062,2.0738275505065915,8.017433171844482,4.900332247924805
1759649999916688600,76.46368872070312,2.2008698760986327,6.140977620697021,4.504091873168945
1759649999926772000,76.47377197265625,1.8288707931518555,3.9956232955932616,4.328267688751221
1759649999936854800,76.48385473632813,1.0223241088867188,1.7298106994628906,4.694730180358887
1759649999946937900,76.49393774414062,-0.0538695373535156,-0.5117606048583984,5.526266344451904
1759649999957020700,76.50402075195312,-1.5674538993835447,-2.8966847335815427,6.521954959869384
1759649999967104800,76.51410473632812,-2.886958289337158,-5.190629199218749,7.421127320861816
1759649999977188900,76.52418896484374,-3.556436928558349,-6.909516353607177,7.943212920379638
1759649999987271700,76.53427172851562,-3.712359311676025,-7.439682383728027,7.870489044952392
1759649999997354800,76.54435473632813,-3.6171897956848142,-6.35256519241333,7.38686030960083
1759650000007437800,76.55443774414063,-3.796006732177734,-4.502745134735108,7.689577182006835
1759650000017520600,76.56452075195313,-4.280084380340576,-2.514510293579101,8.510937989044189
1759650000027604000,76.57460400390624,-4.88447066192627,-0.7425017898559569,9.228151023864744
1759650000037686800,76.58468676757812,-5.567416685485839,0.4851251113891601,9.661202249145507
1759650000047769900,76.59476977539063,-5.919813242340087,1.1448773063659667,9.641898998260498
1759650000057852700,76.60485278320313,-5.680991626739502,1.8778022895812987,9.274837956237793
1759650000067935700,76.61493579101563,-5.133617272186279,3.3885435371398924,8.49762024230957
1759650000078018600,76.6250185546875,-4.18222138748169,6.592883184051513,7.42486826095581
1759650000088102000,76.63510180664062,-2.8185739044189453,11.81703120651245,6.564601676940917
1759650000098185700,76.64518579101562,-1.7217302688598632,18.41290714263916,5.046528186798096
1759650000108268800,76.65526879882813,-1.572541577911377,23.19278111953735,1.3639467582702636
1759650000118351600,76.6653515625,-0.4354454269409179,21.941361839294437,-0.122553197479248
1759650000128435000,76.67543505859375,3.138798376464844,18.533963964080808,3.3449989944458007
1759650000138517800,76.68551782226562,6.46748687210083,17.83066722640991,6.592733546447754
1759650000148600800,76.69560083007812,7.964311822509765,19.454085589599607,7.185747370147705
1759650000158684000,76.70568383789063,7.371297998809814,21.383063939666748,6.651092211914063
1759650000168766700,76.7157666015625,5.31827007522583,21.780651052856445,5.508609107208252
1759650000178849800,76.72584985351563,2.664896085357666,21.429152321624755,3.1720179244995115
1759650000188932900,76.73593286132812,0.9165303230285644,20.86696384429932,1.4194623092651366
1759650000199016000,76.74601586914062,0.7001543479919433,19.67510033035278,0.0583586654663085
1759650000209098800,76.7560986328125,1.0779892974853515,17.624466608428953,-1.196352642059326
1759650000219181800,76.76618188476563,1.2280758140563963,15.465644898986817,-1.9882348411560056
1759650000229265700,76.776265625,1.2708721687316893,13.706654866790773,-2.367566166687012
1759650000239349000,76.78634887695313,1.2286743644714355,12.154613640594482,-2.391657820892334
1759650000249431800,76.79643188476562,1.2322656669616698,10.73949082183838,-2.0720318992614746
1759650000259515000,76.80651489257812,1.1794435928344726,9.34651436843872,-1.6322469818115233
1759650000269597700,76.81659765625,1.0143933158874512,7.99917738418579,-1.3383587280273437
1759650000279680800,76.8266806640625,0.9130886581420898,6.702118634796142,-1.2758102096557618
1759650000289763600,76.836763671875,0.8466495620727539,5.447108052062988,-1.4161702819824218
1759650000299847000,76.84684692382812,0.8319850769042968,4.303727121734619,-1.8142063079833983
1759650000309929700,76.8569296875,0.9083002548217772,3.2549171569824216,-2.261173830413818
1759650000320012800,76.8670126953125,1.0479121391296389,2.3600842864990232,-2.722207287597656
1759650000330095900,76.87709594726563,1.1981482933044434,1.6693571075439453,-3.2558149826049805
1759650000340178700,76.8871787109375,1.4490905548095705,1.159392153930664,-3.8596027137756335
1759650000350262800,76.8972626953125,1.6793828269958495,0.9057564155578612,-4.374206433105469
1759650000360345900,76.90734594726563,1.892466774749756,0.9458592933654784,-4.6258968826293945
1759650000370429000,76.91742895507812,1.9734207183837889,1.2176011817932129,-4.582202702331543
1759650000380511700,76.92751171875,2.0389619888305663,1.6014216354370117,-4.389319831085205
1759650000390594800,76.9375947265625,2.034772135925293,1.9342156661987304,-4.278737641906738
1759650000400677600,76.947677734375,1.8417396270751951,2.206406467437744,-4.300584732055664
1759650000410761000,76.95776098632813,1.497124225616455,2.426673020172119,-4.357895934295654
1759650000420843800,76.96784375,1.030853452301025,2.7448025657653807,-4.417601338195801
1759650000430926800,76.9779267578125,0.378583137512207,3.39647433013916,-4.388571643066406
1759650000441009700,76.988009765625,-0.4396352798461914,4.619761740875244,-4.16306777420044
1759650000451092700,76.9980927734375,-1.1145008728027344,6.818087777709961,-3.657891223907471
1759650000461175800,77.00817578125,-1.6187795974731445,10.275165337371826,-2.9309517448425293
1759650000471260000,77.01826000976563,-3.0138509773254394,15.162329476165771,-0.6700771896362304
1759650000481342700,77.0283427734375,-4.87100327758789,22.03847664413452,4.601206678009033
1759650000491425800,77.03842578125,-5.144989730072021,29.439552526092527,10.679336505126953
1759650000501508600,77.04850854492187,-2.549525492858886,31.85006468505859,14.58727216491699
1759650000511591700,77.058591796875,1.6469114669799805,26.45712544555664,13.564349505615231
1759650000521674800,77.0686748046875,3.88818349609375,20.293402909088133,8.990975421905517
1759650000531757800,77.0787578125,3.407996425628662,17.75554914932251,5.310040007019043
1759650000541841000,77.0888408203125,2.1465514259338376,17.523012313079832,3.0960020217895505
1759650000551923700,77.098923828125,0.3567360473632812,18.177676829528806,2.743306189727783
1759650000562006800,77.1090068359375,-2.2903531631469725,18.832640621185305,3.801692961120605
1759650000572089600,77.11908959960938,-3.369090648651123,18.464083203125,5.570858350372314
1759650000582173000,77.1291728515625,-1.882740330505371,16.680702241516112,6.359298884582519
1759650000592256800,77.1392568359375,0.5119102424621582,14.381520459747314,6.243629016876221
1759650000602339800,77.14933984375,2.3370400955200195,12.453888848114014,5.818807859802246
1759650000612422700,77.15942260742187,2.9254151535034176,11.014824012756346,5.314529135131836
1759650000622505700,77.16950561523437,2.348861466217041,10.120739330291748,4.859181906890869
1759650000632588800,77.1795888671875,1.550245574951172,9.21887349243164,4.350264416503906
1759650000642671900,77.189671875,1.0965443603515623,7.893084323120116,4.031536320495605
1759650000652754700,77.19975463867188,0.8499415893554687,6.178536659240723,3.926789997863769
1759650000662837800,77.20983764648437,0.6166565650939941,4.216488398742675,3.927687823486328
1759650000672920600,77.21992065429687,0.4031237045288086,1.9138649520874025,3.887136032867432
1759650000683003600,77.23000366210937,-0.17238251953125,-0.623090982055664,3.9695863525390624
1759650000693087000,77.2400869140625,-1.0212766456604003,-3.093757457733154,4.216488398742675
1759650000703169800,77.25016967773438,-1.7961001579284668,-4.857386255645752,4.592078784179687
1759650000713253600,77.26025366210938,-2.3593360984802243,-5.632209767913818,5.165789356994629
1759650000723336700,77.27033666992187,-2.965368393707275,-5.362263530731201,6.25021307144165
1759650000733419800,77.28041967773437,-3.6557962974548337,-4.457404940795898,7.805396687316894
1759650000743502800,77.2905029296875,-4.383334326934814,-3.357867828369141,9.734823950195311
1759650000753586000,77.3005859375,-4.82656090927124,-2.333299155426025,11.393556787872312
1759650000763668700,77.31066870117188,-4.834042789459228,-1.565957523345947,12.364555198669432
1759650000773751800,77.32075170898437,-4.4306198097229,-0.9938929641723632,12.08533143005371
1759650000783834600,77.33083471679687,-3.507355794525146,-0.0775122787475585,10.539574983215331
1759650000793918000,77.34091796875,-2.3515549430847167,1.9806033233642577,8.697984993743896
1759650000804000800,77.35100073242188,-1.4947300239562988,5.897966152191162,7.301866150665282
1759650000814083800,77.36108374023438,-0.7796119155883788,12.54576633682251,5.811475617218017
1759650000824166700,77.37116674804687,0.1593640480041503,21.531354804992677,1.776198356628418
1759650000834250800,77.38125073242188,0.9528922607421876,26.878804212951657,-3.76697703704834
1759650000844333800,77.39133374023437,2.7638065414428707,22.656031034851072,-1.3319243110656738
1759650000854417000,77.4014169921875,4.4008419265747065,18.59800885848999,4.374954621124267
1759650000864499700,77.41149975585938,6.724863550567626,19.142390460968016,5.998522621917724
1759650000874582800,77.42158276367188,8.806172981262206,20.261530099487302,7.485770765686035
1759650000884665600,77.43166552734375,7.02309129486084,20.50184809112549,8.231414945220946
1759650000894748700,77.44174877929687,4.061014928436279,20.294151097106933,7.513453722381591
1759650000904832000,77.45183203125,2.956240499877929,19.846585024261472,5.190030648803711
1759650000914914800,77.46191479492188,2.275987953186035,19.17725602264404,2.3024738090515133
1759650000924998000,77.47199780273438,1.4665981544494628,18.331953199005127,0.0113724578857421
1759650000935080700,77.48208081054688,1.0423755477905272,16.895132927703855,-1.5363292778015136
1759650000945163800,77.49216381835937,0.8928875816345214,15.126715726470946,-2.6131214744567868
1759650000955246600,77.50224658203125,1.0711059677124022,13.32328332595825,-3.104681002807617
1759650000965329700,77.51232958984374,1.4474445411682129,11.496357821655272,-3.021033582305908
1759650000975412500,77.52241259765626,1.8339584716796875,9.767145672607422,-2.648884861755371
1759650000985495600,77.53249560546875,1.920000093841553,8.100631679534912,-2.2093992195129397
1759650000995578600,77.54257861328125,1.7696143020629882,6.5601125488281244,-1.924938134765625
1759650001005661400,77.55266137695313,1.4309844047546385,5.333533110809326,-1.8427870903015136
1759650001015744800,77.56274487304688,1.020079544830322,4.339041596221923,-2.005742440795898
1759650001025827600,77.57282763671876,0.7957727767944336,3.3731308639526367,-2.379986087799072
1759650001035910700,77.58291064453125,0.7073369529724121,2.466177347564697,-2.927210804748535
1759650001045993500,77.59299340820313,0.7251438278198242,1.6424223388671877,-3.5509003372192383
1759650001056076500,77.60307666015625,0.82360537109375,0.8649053497314453,-4.061613478851318
1759650001066159400,77.61315942382812,0.9587281272888184,0.2072480812072754,-4.370016580200195
1759650001076242700,77.62324267578126,1.1987468437194824,-0.2118868469238281,-4.413411485290527
