time,seconds_elapsed,z,y,x
1759649999139030800,75.68603076171875,-0.3766578137874603,-2.490288496017456,-1.140758991241455
1759649999149115000,75.69611499023438,-0.3272684514522552,-2.4901816844940186,-1.118086814880371
1759649999159197700,75.70619775390625,-0.253724992275238,-2.233686208724976,-1.140840768814087
1759649999169280800,75.71628076171875,-0.1759172230958938,-1.772371768951416,-1.2500271797180176
1759649999179363800,75.72636376953125,-0.095593623816967,-1.2124919891357422,-1.400787353515625
1759649999189446700,75.73644677734374,-0.0453551970422267,-0.6414183378219604,-1.5294196605682373
1759649999199530000,75.74653002929688,-0.0226323083043098,-0.1393254101276397,-1.591382622718811
1759649999209612800,75.75661279296875,0.0045906757004559,0.2239466458559036,-1.575707197189331
1759649999219695900,75.76669580078125,0.0316867418587207,0.4386238157749176,-1.5210939645767212
1759649999229778700,75.77677880859375,0.0463900938630104,0.4721793234348297,-1.4365781545639038
1759649999239861800,75.78686181640624,0.0763061791658401,0.39400115609169,-1.3190324306488037
1759649999249944600,75.79694458007812,0.1299635469913482,0.3114927113056183,-1.1589335203170776
1759649999260029000,75.80702880859376,0.2257233709096908,0.3282181620597839,-0.9358589053153992
1759649999270111700,75.81711181640625,0.364069253206253,0.5098791718482971,-0.637596607208252
1759649999280194800,75.82719482421875,0.555985152721405,0.814130961894989,-0.2858460247516632
1759649999290277600,75.83727758789063,0.7712515592575073,1.1520954370498655,0.0942355841398239
1759649999300360700,75.84736059570312,0.9494441747665404,1.4011883735656738,0.4912170171737671
1759649999310443800,75.85744384765626,1.047333598136902,1.5143660306930542,0.8759737014770508
1759649999320526800,75.86752685546875,1.0881589651107788,1.532420635223389,1.2258117198944092
1759649999330610000,75.87760986328125,1.0893009901046753,1.4818235635757446,1.5936380624771118
1759649999340692700,75.88769262695313,1.0392093658447266,1.3011571168899536,2.002671718597412
1759649999350775800,75.89777587890624,0.928370237350464,1.0507898330688477,2.287627458572388
1759649999360858600,75.90785864257812,0.7491051554679871,0.8293828368186951,2.2802557945251465
1759649999370942000,75.91794189453125,0.5889866948127747,0.9953386783599854,2.0447702407836914
1759649999381025800,75.92802587890625,0.7477949857711792,1.564464449882507,1.6016993522644043
1759649999391108900,75.93810888671875,1.178791642189026,1.6173467636108398,1.5454405546188354
1759649999401191700,75.94819165039063,1.469662308692932,1.2167487144470217,1.6867244243621826
1759649999411274800,75.95827465820312,1.5627985000610352,0.9566081762313844,1.6361483335494995
1759649999421357800,75.96835791015624,1.482195496559143,1.4973896741867063,1.3212803602218628
1759649999431441000,75.97844091796875,1.3153475522994995,2.110687255859375,0.8241190314292908
1759649999441523700,75.98852368164063,1.157716155052185,2.328786849975586,0.3341860473155975
1759649999451606800,75.99860668945313,0.9803194999694824,2.4120142459869385,-0.0368404984474182
1759649999461689600,76.00868969726562,0.7804791331291199,2.3425896167755127,-0.2056409567594528
1759649999471772700,76.01877270507812,0.6112138628959656,2.0940308570861816,-0.2082786560058593
1759649999481855700,76.02885571289063,0.475007027387619,1.7001192569732666,-0.1353085786104202
1759649999491938800,76.03893872070313,0.3681609332561493,1.260063409805298,-0.0411710441112518
1759649999502022700,76.04902270507813,0.2652318775653839,0.8770622611045837,0.0312927700579166
1759649999512105700,76.05910571289063,0.1559976637363433,0.664584219455719,0.0879595428705215
1759649999522188500,76.0691884765625,0.0488536395132541,0.6063318252563477,0.124062955379486
1759649999532271900,76.07927197265624,-0.0326985865831375,0.6336241364479065,0.1493411809206009
1759649999542355000,76.08935498046876,-0.0754393860697746,0.7009291052818298,0.146993339061737
1759649999552437800,76.09943774414063,-0.0974938496947288,0.8045589923858643,0.1206977441906929
1759649999562520800,76.10952075195313,-0.1058487221598625,0.9016075134277344,0.0768274962902069
1759649999572603600,76.11960375976562,-0.1278138756752014,0.9508755207061768,0.0302912909537553
1759649999582687000,76.12968701171874,-0.151939183473587,0.9680612087249756,-0.017535088583827
1759649999592769800,76.13976977539062,-0.1883883327245712,0.9407971501350404,-0.0661165863275528
1759649999602852900,76.14985278320313,-0.2212980687618255,0.8389051556587219,-0.1138758510351181
1759649999612935700,76.15993579101563,-0.2640392184257507,0.6608085036277771,-0.1540348976850509
1759649999623019800,76.17001977539063,-0.3261233866214752,0.4133414328098297,-0.1769402176141739
1759649999633102800,76.18010278320313,-0.4103141129016876,0.1260737776756286,-0.1814930737018585
1759649999643186000,76.19018603515624,-0.5298649668693542,-0.1857107430696487,-0.1592599302530288
1759649999653268700,76.20026879882812,-0.671954870223999,-0.5079306960105896,-0.1102103218436241
1759649999663351800,76.21035180664063,-0.8193451166152954,-0.84540194272995,-0.0701880678534507
1759649999673434600,76.2204345703125,-0.9773585200309752,-1.2006826400756836,-0.0448169521987438
1759649999683517700,76.230517578125,-1.1560176610946655,-1.5849107503890991,-0.0478196665644645
1759649999693600800,76.24060083007812,-1.343611717224121,-2.0327508449554443,-0.0829193517565727
1759649999703683800,76.25068383789062,-1.5536956787109375,-2.552940845489502,-0.1601600795984268
1759649999713767000,76.26076684570313,-1.7664153575897217,-3.1398162841796875,-0.3300875127315521
1759649999723849700,76.270849609375,-1.928882360458374,-3.745440721511841,-0.5188180208206177
1759649999733932800,76.28093286132813,-2.0123214721679688,-4.365260601043701,-0.6939246654510498
1759649999744017000,76.29101684570313,-2.060415506362915,-4.969946384429932,-0.9160940647125244
1759649999754100000,76.30109985351562,-2.0492477416992188,-5.491681098937988,-1.184611201286316
1759649999764182800,76.31118286132812,-2.0781164169311523,-5.325222969055176,-1.4621766805648804
1759649999774265900,76.32126586914063,-2.0671474933624268,-4.159626483917236,-1.3102937936782837
1759649999784348700,76.3313486328125,-1.9127811193466189,-2.7094266414642334,-0.8096461892127991
1759649999794431700,76.341431640625,-1.6754238605499268,-1.6932662725448608,-0.3097418844699859
1759649999804514800,76.35151489257812,-1.2748652696609497,-1.2956968545913696,-0.0766398981213569
1759649999814598000,76.36159790039062,-0.7584553956985474,-1.2542845010757446,-0.0310515835881233
1759649999824680700,76.3716806640625,-0.2894296050071716,-1.3685895204544067,-0.0589721649885177
1759649999834763800,76.381763671875,-0.0328389443457126,-1.5515878200531006,-0.1633416414260864
1759649999844846800,76.39184692382813,0.0080512342974543,-1.7742056846618652,-0.2977170348167419
1759649999854931000,76.40193090820313,-0.0251100324094295,-2.0334434509277344,-0.4030282497406006
1759649999865013800,76.412013671875,-0.0706165358424186,-2.3135826587677,-0.4438523650169372
1759649999875096800,76.42209692382812,-0.1110365912318229,-2.5416817665100098,-0.4218438565731048
1759649999885179600,76.4321796875,-0.1291050761938095,-2.6430296897888184,-0.3562344908714294
1759649999895262700,76.4422626953125,-0.108374111354351,-2.5107710361480717,-0.2955578863620758
1759649999905345800,76.452345703125,-0.0499025508761405,-2.1233162879943848,-0.2639136612415313
1759649999915428900,76.46242895507812,0.0478943698108196,-1.561038613319397,-0.2872215211391449
1759649999925512000,76.47251196289062,0.1671824157238006,-1.0054925680160522,-0.3497392535209656
1759649999935594800,76.4825947265625,0.2406645566225052,-0.6045812368392944,-0.4468528926372528
1759649999945677800,76.492677734375,0.2064599841833114,-0.4901769161224365,-0.6130070090293884
1759649999955760600,76.5027607421875,0.0675702169537544,-0.6314908266067505,-0.8241952657699585
1759649999965845000,76.51284497070313,-0.1561968326568603,-0.799497663974762,-1.0009253025054932
1759649999975928800,76.5229287109375,-0.3790848553180694,-0.7875290513038635,-1.0577298402786257
1759649999986011600,76.53301171875,-0.4352999329566955,-0.487386554479599,-0.9223783612251282
1759649999996094700,76.5430947265625,-0.2963996827602386,0.0068165678530931,-0.6263741254806519
1759650000006177500,76.55317749023438,-0.0579138696193695,0.5650824904441833,-0.2221973687410354
1759650000016260900,76.5632607421875,0.2030732482671737,1.0672842264175415,0.2359848171472549
1759650000026344000,76.57334399414063,0.4312313199043274,1.433315992355347,0.674487292766571
1759650000036426800,76.5834267578125,0.5460463762283325,1.6034092903137207,1.0582163333892822
1759650000046509800,76.593509765625,0.5167883634567261,1.6329454183578491,1.400592565536499
1759650000056592600,76.60359252929688,0.3775805830955505,1.565028190612793,1.628469705581665
1759650000066676000,76.61367602539063,0.1885837763547897,1.6759166717529297,1.6671619415283203
1759650000076758800,76.6237587890625,-0.0478616133332252,2.210859537124634,1.6568257808685305
1759650000086841900,76.633841796875,-0.2198711931705474,3.094498634338379,1.591539978981018
1759650000096925700,76.64392578125,0.0109864687547087,3.8337562084198,1.399362564086914
1759650000107008800,76.6540087890625,0.7981098294258118,4.084859371185303,1.1692297458648682
1759650000117091800,76.664091796875,1.498702883720398,3.8504230976104736,1.1644928455352783
1759650000127175000,76.6741748046875,1.5499264001846311,3.344506025314331,1.343085765838623
1759650000137257700,76.6842578125,1.125648021697998,3.0897135734558105,1.447168231010437
1759650000147340800,76.6943408203125,0.7432706356048584,3.132535696029663,1.3800625801086426
1759650000157423600,76.70442358398438,0.5260184407234192,3.27138614654541,1.0963650941848757
1759650000167506700,76.71450659179688,0.4803254902362823,3.228123188018799,0.6990126967430115
1759650000177590000,76.72459008789062,0.4432395696640014,3.007436752319336,0.270941287279129
1759650000187672800,76.7346728515625,0.3012688457965851,2.761783599853516,-0.0830958783626556
1759650000197756000,76.744755859375,0.1612517237663269,2.495469570159912,-0.2739520072937011
1759650000207838700,76.75483862304688,0.0998245775699615,2.159280776977539,-0.3123409450054168
1759650000217921800,76.764921875,0.116880677640438,1.8187551498413088,-0.2732217311859131
1759650000228006000,76.775005859375,0.1678993850946426,1.5167207717895508,-0.2057910412549972
1759650000238089000,76.7850888671875,0.2248462438583374,1.3142240047454834,-0.1372384428977966
1759650000248171800,76.795171875,0.2571612894535064,1.1943188905715942,-0.0896733254194259
1759650000258254800,76.8052548828125,0.2595212161540985,1.108289122581482,-0.0500902980566024
1759650000268337700,76.81533764648438,0.24740731716156,1.0189942121505735,-0.0289764907211065
1759650000278420700,76.82542065429688,0.2237859815359115,0.9650575518608092,-0.0191966090351343
1759650000288503800,76.83550390625,0.2123423665761947,0.9122641086578368,-0.0072145145386457
1759650000298587000,76.8455869140625,0.2195941656827926,0.8623848557472229,-0.0059093236923217
1759650000308669700,76.85566967773437,0.2224496006965637,0.8386662006378174,-0.0115775959566235
1759650000318752800,76.86575268554688,0.2266234159469604,0.8160448670387268,-0.0105728283524513
1759650000328835800,76.8758359375,0.2292607426643371,0.7519351243972778,0.0093502793461084
1759650000338918700,76.88591870117187,0.2356210649013519,0.6236183047294617,0.0624676011502742
1759650000349002800,76.89600268554688,0.2230661213397979,0.4479487240314483,0.1449387818574905
1759650000359085800,76.9060859375,0.1730469167232513,0.2265403568744659,0.2503430545330047
1759650000369168600,76.91616870117187,0.069713607430458,-0.0444522611796855,0.3717959821224212
1759650000379251700,76.92625170898438,-0.0797909423708915,-0.3235698640346527,0.4992689192295074
1759650000389334800,76.93633471679688,-0.2725039422512054,-0.6104725003242493,0.6012046337127686
1759650000399417900,76.94641796875,-0.4759039282798767,-0.9301093816757202,0.6306685209274292
1759650000409501000,76.9565009765625,-0.6692677736282349,-1.2995840311050415,0.5860368609428406
1759650000419583700,76.96658374023437,-0.8320164680480957,-1.7180458307266235,0.4765183925628662
1759650000429666800,76.97666674804688,-0.9643521308898926,-2.196786642074585,0.3091326057910919
1759650000439749600,76.98674951171876,-1.071224331855774,-2.731914758682251,0.1186351850628852
1759650000449832700,76.99683276367188,-1.167356252670288,-3.205394744873047,-0.0837360322475433
1759650000459915800,77.00691577148437,-1.207863211631775,-3.5759317874908447,-0.2423133701086044
1759650000469999900,77.01699975585937,-1.1941990852355957,-3.982250452041626,-0.4077750146389007
1759650000480082700,77.02708276367187,-1.0793293714523315,-4.430694103240967,-0.6516984105110168
1759650000490165800,77.03716577148438,-0.9042046666145324,-4.158433437347412,-0.8882677555084229
1759650000500248600,77.04724853515626,-0.7448999285697937,-3.166999578475952,-0.8236011266708374
1759650000510332000,77.05733178710938,-0.4869788885116577,-1.925912857055664,-0.4397429227828979
1759650000520414700,77.06741479492187,-0.1969438344240188,-1.0934110879898071,-0.0211479756981134
1759650000530497800,77.07749780273437,0.1462588012218475,-0.8987046480178833,0.2439337521791458
1759650000540580900,77.08758081054688,0.4119326174259186,-1.0469483137130735,0.3183836638927459
1759650000550663700,77.09766357421876,0.4400697350502014,-1.0885300636291504,0.102469190955162
1759650000560746800,77.10774682617188,0.2194256484508514,-1.2332829236984253,-0.3146531879901886
1759650000570829800,77.11782983398437,-0.0502870641648769,-1.6038661003112793,-0.6557964086532593
1759650000580913000,77.12791284179687,-0.1895171999931335,-1.9397457838058472,-0.7557446956634521
1759650000590996700,77.13799682617187,-0.1447859406471252,-2.046252965927124,-0.653980016708374
1759650000601079800,77.14807983398437,0.0027155908755958,-1.888155937194824,-0.4833763837814331
1759650000611163000,77.15816284179688,0.1667386144399643,-1.5106358528137207,-0.3706950843334198
1759650000621246000,77.16824584960938,0.3056339025497436,-1.046829342842102,-0.3895615041255951
1759650000631328800,77.17832885742187,0.4158195257186889,-0.5901156663894653,-0.5002312660217285
1759650000641411800,77.18841186523437,0.4852639138698578,-0.2042746245861053,-0.6844323873519897
1759650000651494700,77.19849462890625,0.5005128979682922,0.0330897159874439,-0.9001036882400513
1759650000661577700,77.20857763671874,0.4565418362617492,0.1115007326006889,-1.1157151460647583
1759650000671660800,77.21866088867188,0.3477863371372223,0.0057841571979224,-1.2764883041381836
1759650000681744000,77.22874389648437,0.1800777018070221,-0.2869637310504913,-1.3510196208953855
1759650000691827000,77.23882690429687,-0.0114632276818156,-0.5629884004592896,-1.3198641538619995
1759650000701909800,77.24890966796875,-0.1520580351352691,-0.6280561685562134,-1.1577234268188477
1759650000711993600,77.25899365234375,-0.185505211353302,-0.4440748691558838,-0.8789852261543274
1759650000722077000,77.26907690429688,-0.1130716651678085,-0.0924455672502517,-0.5409958362579346
1759650000732159700,77.27915966796876,-0.0109644727781414,0.312298446893692,-0.2172055393457412
1759650000742242800,77.28924291992188,0.0395055711269378,0.7000518441200256,0.076032355427742
1759650000752326000,77.29932592773437,-0.0251570455729961,1.0565683841705322,0.370695412158966
1759650000762408700,77.30940869140625,-0.2175575196743011,1.385227918624878,0.6661004424095154
1759650000772491800,77.31949169921874,-0.4258383214473724,1.6734576225280762,0.9454265832901
1759650000782574800,77.32957495117188,-0.5786489844322205,1.97884738445282,1.1948391199111938
1759650000792658000,77.33965795898438,-0.6654919981956482,2.431917667388916,1.406663179397583
1759650000802740700,77.34974072265625,-0.7077761292457581,3.034475326538086,1.5388206243515017
1759650000812823800,77.35982373046875,-0.5497905015945435,3.5855612754821777,1.453242540359497
1759650000822906600,77.36990673828124,0.2300053238868713,3.8392605781555176,1.1553289890289309
1759650000832991000,77.37999096679688,1.3886513710021973,3.503178834915161,0.9740365743637084
1759650000843073800,77.39007373046876,1.9011712074279783,2.65566086769104,0.9496277570724488
1759650000853156900,77.40015698242188,1.8595929145812988,1.7590031623840332,0.7732359766960144
1759650000863239700,77.41023974609375,1.6598161458969116,1.699995756149292,0.4732170104980469
1759650000873322800,77.42032275390625,1.5705925226211548,2.3524510860443115,0.1559005826711654
1759650000883405600,77.43040551757812,1.576149821281433,2.7487986087799072,-0.1425311267375946
1759650000893489000,77.44048901367188,1.562707543373108,2.863303899765014,-0.3789002299308777
1759650000903572000,77.45057202148438,1.5028011798858645,2.88395094871521,-0.5277113318443298
1759650000913654800,77.46065478515625,1.3840776681900024,2.765606641769409,-0.6126813292503357
1759650000923737900,77.47073779296875,1.2288751602172852,2.45974349975586,-0.6239492893218994
1759650000933820700,77.48082055664062,1.0698384046554563,1.9708950519561768,-0.5815163850784302
1759650000943903700,77.49090380859376,0.9263582825660706,1.4190164804458618,-0.5145601630210876
1759650000953986800,77.50098681640625,0.7913735508918762,0.9583728909492492,-0.4357130527496338
1759650000964069600,77.51106958007813,0.668870210647583,0.640800952911377,-0.3356499075889587
1759650000974152400,77.52115234375,0.5534414052963257,0.4701570570468902,-0.2348617613315582
1759650000984235500,77.53123559570312,0.4498986005783081,0.364294171333313,-0.1528599262237548
1759650000994318600,77.54131860351562,0.3540399670600891,0.2866907119750976,-0.0903800427913665
1759650001004401700,77.55140161132813,0.2617763578891754,0.2027334868907928,-0.0807489901781082
1759650001014484700,77.56148461914063,0.1822074800729751,0.09889817237854,-0.1078767478466034
1759650001024567600,77.57156762695313,0.1077689379453659,-0.0212907120585441,-0.1527810841798782
1759650001034650600,77.58165063476562,0.0579297430813312,-0.1705038994550705,-0.2148079723119735
1759650001044733400,77.5917333984375,0.0181614551693201,-0.3369439840316772,-0.2657432556152344
1759650001054816500,77.60181640625,-0.0335102602839469,-0.5110716223716736,-0.3157733976840973
1759650001064899600,77.61189965820313,-0.1088985428214073,-0.6950847506523132,-0.3633109331130981
1759650001074982700,77.62198266601563,-0.2376019209623336,-0.8868219256401062,-0.3699358105659485
1759650001085065700,77.63206567382812,-0.408195286989212,-1.0946589708328247,-0.3457437753677368
