time,seconds_elapsed,z,y,x
1759649998705459200,75.25245922851562,8.402880349907278,10.824058279794452,7.046490290626883
1759649998715542000,75.2625419921875,5.693177154573798,12.734777335071565,5.375312397396564
1759649998725625000,75.272625,1.8959809203505515,12.6150473783195,2.2164581981137395
1759649998735708200,75.28270825195312,-0.17967925241068,11.531309892570972,-0.9150175803780556
1759649998745791200,75.29279125976562,-1.0618899572081864,9.99501334799528,-3.280595788118243
1759649998755874000,75.3028740234375,-1.3779741145789624,7.980473852759599,-4.399808491873741
1759649998765957000,75.31295703125,-1.4729466466933487,5.844098952925205,-4.7833074584782125
1759649998776040200,75.32304028320313,-1.2885142084062098,3.94342490632236,-4.670969365543127
1759649998786123300,75.33312329101562,-0.9850491479814052,2.6045424466818567,-4.304677846588194
1759649998796206300,75.34320629882812,-0.9724468560397624,1.6204244420707226,-3.6679233731001615
1759649998806290200,75.35329028320312,-1.1857985148191452,0.6419155095130205,-3.0988764081820843
1759649998816373000,75.363373046875,-1.4059148454278707,-0.2859627214819192,-2.870498152923584
1759649998826456000,75.3734560546875,-1.7858851995147764,-1.1660142024189233,-3.057218409886956
1759649998836539400,75.38353930664063,-2.1196549434408545,-1.978549313443899,-3.685991236971319
1759649998846622200,75.39362231445313,-2.3745476961374283,-2.585223998227715,-4.625301254823803
1759649998856705300,75.40370532226562,-2.465361355006695,-3.1307910110980277,-5.674513370636105
1759649998866788000,75.4137880859375,-2.420464813181758,-3.8399119248777622,-6.740245828616619
1759649998876871200,75.42387109375,-2.1814364229626952,-4.648334339886904,-7.719671876019239
1759649998886954000,75.4339541015625,-1.87938575938046,-5.519028209891915,-8.585133106067776
1759649998897037300,75.44403735351563,-1.556584130322933,-6.337974941524863,-9.338872329252958
1759649998907120000,75.4541201171875,-1.164516949598491,-7.094107197326421,-9.986351902633904
1759649998917204200,75.46420434570312,-0.6862348359718918,-7.68259389899075,-10.35140102031231
1759649998927287000,75.474287109375,-0.2268652203470468,-8.026323165264726,-10.456929433232546
1759649998937370000,75.4843701171875,0.1142994561359286,-8.130525298017263,-10.442330414515734
1759649998947453200,75.494453125,0.1346311732858419,-7.970634011268615,-10.411586901205778
1759649998957535700,75.50453564453124,-0.1485395793899893,-7.51655227291882,-10.433965906274318
1759649998967618800,75.51461889648438,-0.4206088000759482,-6.89082451261878,-10.270271720111367
1759649998977701600,75.52470166015625,-0.640569940122962,-6.101845049226284,-9.814461550533771
1759649998987785000,75.53478491210937,-0.9474980004832148,-4.994462483996153,-9.174427032461764
1759649998997867800,75.54486767578125,-1.5316376128539442,-3.230079068323969,-8.64732331252098
1759649999007950800,75.55495092773438,-1.8129028241693967,-0.419639370521903,-8.232589834219217
1759649999018033700,75.56503369140626,-2.9251415972590444,4.500256240528822,-6.600259850299358
1759649999028118000,75.57511791992188,-4.7864872575581074,12.768356948590275,-1.5407535239845511
1759649999038200800,75.58520092773438,-6.657141428950428,23.65682837158441,6.675965956407785
1759649999048284000,75.59528393554687,-6.433054441145062,29.15813329325914,13.853653938740491
1759649999058366700,75.60536669921875,-1.2142688225001097,22.05427042559385,15.837642812889811
1759649999068449800,75.61544970703125,3.5616608006864783,12.002827334368227,12.505693854153156
1759649999078532600,75.62553271484374,3.782945590552688,7.606895976188778,9.001161300355195
1759649999088616000,75.63561596679688,2.535318688330054,6.417024512842297,6.0566357881903645
1759649999098698800,75.64569873046875,0.9499171173889188,6.733310476395487,2.913900364537537
1759649999108781800,75.65578173828125,-1.4058119695752858,7.296051326906681,1.2037199559569358
1759649999118865000,75.66586499023437,-3.0963083112597465,7.204205402380228,1.011543479414284
1759649999128947700,75.67594775390624,-2.434545945504308,6.22511077888906,1.105278870949149
1759649999139030800,75.68603076171875,-0.6968074487168342,5.089496390908956,1.694520482634008
1759649999149115000,75.69611499023438,0.7653186018198728,4.022749202927947,2.399768938894569
1759649999159197700,75.70619775390625,1.098796596257761,2.7837627032786605,2.627793266148865
1759649999169280800,75.71628076171875,0.6968932273041456,1.316705699145794,2.338323121067881
1759649999179363800,75.72636376953125,0.3570434328120201,-0.1705535505384206,1.893928371734917
1759649999189446700,75.73644677734374,0.2579940797127783,-1.723735763463378,1.5053297439038753
1759649999199530000,75.74653002929688,0.0969978273969143,-3.602923369923234,1.2414081738382576
1759649999209612800,75.75661279296875,-0.3024925621308386,-5.839881627491116,0.9927265507414936
1759649999219695900,75.76669580078125,-0.9719026661604644,-8.124449192973971,1.073357546031475
1759649999229778700,75.77677880859375,-2.139271790319681,-10.425670371615888,1.530157018907368
1759649999239861800,75.78686181640624,-3.3785616568297145,-12.790669318163394,2.196750165820122
1759649999249944600,75.79694458007812,-4.324185972395539,-14.76454479457736,2.872560930672288
1759649999260029000,75.80702880859376,-4.95623533693254,-15.86228391767144,3.461448906613886
1759649999270111700,75.81711181640625,-5.186477924758195,-15.967318994116782,4.016305141355097
1759649999280194800,75.82719482421875,-5.191882414150237,-15.293519569087028,4.483342807389795
1759649999290277600,75.83727758789063,-5.249126980894804,-14.181464335870745,4.75361170065552
1759649999300360700,75.84736059570312,-5.477963793575763,-12.788464501595495,4.684514491292834
1759649999310443800,75.85744384765626,-5.880138234555721,-11.613939075940849,4.294203214325011
1759649999320526800,75.86752685546875,-6.104457862073183,-10.730110414552689,3.888198109140992
1759649999330610000,75.87760986328125,-5.757690251016617,-9.680936877185106,3.674023151279986
1759649999340692700,75.88769262695313,-5.310774166512489,-7.863373659989238,3.6394784921213983
1759649999350775800,75.89777587890624,-5.5139785252869125,-4.407595492488146,3.7329067174032327
1759649999360858600,75.90785864257812,-5.800722168013453,1.6912983057171105,3.7342294904395934
1759649999370942000,75.91794189453125,-4.730114797472954,9.87349124712944,2.877076070009172
1759649999381025800,75.92802587890625,-2.410639438607544,15.848160699772832,0.3398705450192094
1759649999391108900,75.93810888671875,1.8809722979195416,12.86111823439598,-0.1203287994280457
1759649999401191700,75.94819165039063,6.057493281802535,7.0918947819739575,2.927939995805919
1759649999411274800,75.95827465820312,8.439846098732948,7.725677253913879,5.701779563224315
1759649999421357800,75.96835791015624,9.858306537479162,12.105158412551878,8.030149445554613
1759649999431441000,75.97844091796875,8.020988233977556,14.602745628380774,9.0227149605155
1759649999441523700,75.98852368164063,3.843620131745934,14.51180103660822,7.325728672289848
1759649999451606800,75.99860668945313,1.995879656820744,13.014786701107024,3.857629367876053
1759649999461689600,76.00868969726562,1.6015997684828935,10.99346792099476,0.3875988031387329
1759649999471772700,76.01877270507812,1.0324698014564813,8.964481967255473,-2.3641452523276207
1759649999481855700,76.02885571289063,0.2180149744153022,6.771928084081411,-3.9069370041415095
1759649999491938800,76.03893872070313,-0.616595190295577,4.916611182552575,-4.517597543691099
1759649999502022700,76.04902270507813,-1.1099965471208095,3.58556716145277,-4.576254315321148
1759649999512105700,76.05910571289063,-1.1253209575027228,2.57204887483418,-4.263899553737044
1759649999522188500,76.0691884765625,-0.9312203810296952,1.5958505573064088,-3.831014917194843
1759649999532271900,76.07927197265624,-0.7837913932301104,0.4274433222711086,-3.7214202777490017
1759649999542355000,76.08935498046876,-0.7694722143679856,-0.7915233026564121,-3.9462566226169455
1759649999552437800,76.09943774414063,-0.8169606723822653,-1.9046382740587,-4.428737649238109
1759649999562520800,76.10952075195313,-0.8349918575048446,-2.979260725459456,-5.150912105858326
1759649999572603600,76.11960375976562,-0.8676245455622672,-3.94637206569016,-5.964858837246895
1759649999582687000,76.12968701171874,-0.8777350206881761,-4.864276599681377,-6.737218589749932
1759649999592769800,76.13976977539062,-0.8702624928504228,-5.707741101977229,-7.493969269710779
1759649999602852900,76.14985278320313,-0.8304898699104786,-6.472376397708058,-8.192871571815013
1759649999612935700,76.15993579101563,-0.7774247808076441,-7.136820549893379,-8.724941974252461
1759649999623019800,76.17001977539063,-0.6492950983703136,-7.640419475606083,-9.097156161254643
1759649999633102800,76.18010278320313,-0.4545828197397291,-7.9135864284008735,-9.25248233204484
1759649999643186000,76.19018603515624,-0.1855934448905289,-7.878217593377828,-9.180279850143194
1759649999653268700,76.20026879882812,0.0561155627146363,-7.570408366268873,-9.053605773341657
1759649999663351800,76.21035180664063,0.1231400574564933,-7.096789568278193,-9.002164339917897
1759649999673434600,76.2204345703125,-0.0458102956689894,-6.576741027545928,-9.080710053366422
1759649999683517700,76.230517578125,-0.3319195860147476,-6.031022623506188,-9.124773651498556
1759649999693600800,76.24060083007812,-0.6911534415431321,-5.433495706295966,-8.966261836409569
1759649999703683800,76.25068383789062,-1.0241882953234016,-4.636260455733537,-8.36941822528839
1759649999713767000,76.26076684570313,-1.4109781201668083,-3.132775462913513,-7.662337292903661
1759649999723849700,76.270849609375,-1.6661878298580646,-0.5475970573931932,-7.3433783107489345
1759649999733932800,76.28093286132813,-2.361738629577309,3.613389234358072,-6.4581760229200125
1759649999744017000,76.29101684570313,-3.8830888033032416,10.365157158464193,-2.384048807193339
1759649999754100000,76.30109985351562,-4.964173144194484,19.71033530986309,5.48270601966679
1759649999764182800,76.31118286132812,-5.092694310167431,26.319924129521844,13.644003472566604
1759649999774265900,76.32126586914063,-1.6680721822999416,23.2006791793108,16.640110703408716
1759649999784348700,76.3313486328125,2.716879370573163,15.785542038774487,12.997703464359043
1759649999794431700,76.341431640625,2.9872388647317885,11.653347541743516,8.58992150938809
1759649999804514800,76.35151489257812,1.1557685566060245,9.797770527973771,4.966136553221941
1759649999814598000,76.36159790039062,-0.19427059927769,8.629275614655016,1.8569310587272048
1759649999824680700,76.3716806640625,-0.4219003011912107,8.08457837035656,-0.2256331943340599
1759649999834763800,76.381763671875,-0.7009405299335718,7.5246899866670365,-0.6507724774464965
1759649999844846800,76.39184692382813,-1.330459499210119,6.4913932328671216,0.4666941132940351
1759649999854931000,76.40193090820313,-1.706458319317549,5.067714767211675,1.5736540691979228
1759649999865013800,76.412013671875,-1.522469679275155,3.470045762306452,2.351100331185013
1759649999875096800,76.42209692382812,-1.0698287873834371,2.0445751525372264,2.919812511190772
1759649999885179600,76.4321796875,-0.3368671254195273,0.8613882815212011,3.001847235798836
1759649999895262700,76.4422626953125,0.5837123268693685,-0.3227829243570566,2.740668534700572
1759649999905345800,76.452345703125,1.1385283757306637,-1.844047319495678,2.306202474185824
1759649999915428900,76.46242895507812,1.1636000539492817,-3.80205711825788,1.916271428707242
1759649999925512000,76.47251196289062,0.6609155396677553,-5.993859890803694,1.8346221962854263
1759649999935594800,76.4825947265625,-0.2232205802343785,-8.23896229186058,2.3087033510908483
1759649999945677800,76.492677734375,-1.4475871645092964,-10.495448256719111,3.1853321641027925
1759649999955760600,76.5027607421875,-3.05193257843852,-12.882761910927297,4.165829055607318
1759649999965845000,76.51284497070313,-4.286975893419981,-15.074212801295518,4.985505270558595
1759649999975928800,76.5229287109375,-4.893135614418983,-16.559046869659422,5.401401947420835
1759649999986011600,76.53301171875,-5.0045256128489966,-16.679754147011042,5.180785850596427
1759649999996094700,76.5430947265625,-5.016051215469837,-15.289846433532237,4.8374879614770405
1759650000006177500,76.55317749023438,-5.338623127424716,-13.382270936977864,5.37332385392785
1759650000016260900,76.5632607421875,-5.879413427412509,-11.401990269696713,6.199232241266966
1759650000026344000,76.57334399414063,-6.502497979727387,-9.744065825793149,6.851015649321675
1759650000036426800,76.5834267578125,-7.114477785181999,-8.676657543554901,7.156962005168199
1759650000046509800,76.593509765625,-7.243622051489353,-8.081616013419628,7.001023255437612
1759650000056592600,76.60359252929688,-6.793988524720072,-7.232372927722334,6.53626873190403
1759650000066676000,76.61367602539063,-6.072071842253208,-5.388018149712681,5.623584562909603
1759650000076758800,76.6237587890625,-4.859613284045458,-1.6847247725456953,4.592557799868286
1759650000086841900,76.633841796875,-3.419630164799094,3.9705110661685454,3.783726219536364
1759650000096925700,76.64392578125,-2.4524410831570624,10.547326912516354,1.8009645490944384
1759650000107008800,76.6540087890625,-2.3890514377862213,14.032944337964055,-2.0209479009732605
1759650000117091800,76.664091796875,-0.5272778343986719,11.565319714200497,-2.1386536584213376
1759650000127175000,76.6741748046875,3.2837299944907423,8.680663272064924,1.6466574922189114
1759650000137257700,76.6842578125,6.258859903755783,8.69961814790368,4.187454904220998
1759650000147340800,76.6943408203125,7.271028529331088,10.667321073162556,4.1915965340703725
1759650000157423600,76.70442358398438,6.263129251638055,12.282280235564707,3.5866175472885367
1759650000167506700,76.71450659179688,3.9436850185632704,12.38263329167366,2.048447317795455
1759650000177590000,76.72459008789062,1.3262059334188698,12.00051028959751,-0.3119564099162817
1759650000187672800,76.7346728515625,-0.1098053595870733,11.337716242706774,-1.876032357299328
1759650000197756000,76.744755859375,-0.1417312145493924,9.932118792665005,-3.2433319331288337
1759650000207838700,76.75483862304688,0.0977760452277958,7.763574730631708,-4.389434397375584
1759650000217921800,76.764921875,0.1414338390380144,5.693635419735312,-5.046126035737991
1759650000228006000,76.775005859375,0.0639198067247867,4.024979738458991,-5.341655042466521
1759650000238089000,76.7850888671875,-0.0060427872955799,2.516941320118308,-5.272877858838439
1759650000248171800,76.795171875,-0.0782101978838443,1.126182542768121,-4.89093167463392
1759650000258254800,76.8052548828125,-0.1888650139071047,-0.2445341480284929,-4.487089300441742
1759650000268337700,76.81533764648438,-0.393934874292463,-1.5765695182532071,-4.251034519205987
1759650000278420700,76.82542065429688,-0.5142804787248373,-2.8635552019178867,-4.247656567205488
1759650000288503800,76.83550390625,-0.5962262098751961,-4.078520774510503,-4.4731291641503566
1759650000298587000,76.8455869140625,-0.6261236277498304,-5.200074488434195,-4.906498953860998
1759650000308669700,76.85566967773437,-0.5518582219690085,-6.200964179626107,-5.358861613333225
1759650000318752800,76.86575268554688,-0.4336738872237503,-7.042913601183891,-5.84049011477828
1759650000328835800,76.8758359375,-0.2810994993597269,-7.691288662099838,-6.407286962682008
1759650000338918700,76.88591870117187,-0.0399438878536224,-8.13295340194702,-7.014886945617199
1759650000349002800,76.89600268554688,0.1762760198384523,-8.301462294915318,-7.48490275067985
1759650000359085800,76.9060859375,0.366725526458025,-8.189484851986169,-7.677287024754285
1759650000369168600,76.91616870117187,0.4569716145724058,-7.880403705245256,-7.582810167202353
1759650000379251700,76.92625170898438,0.5718072234116495,-7.515870720395445,-7.4010174297690385
1759650000389334800,76.93633471679688,0.5753336439721286,-7.205956629961729,-7.316824065822362
1759650000399417900,76.94641796875,0.4317407272040843,-6.970455683216453,-7.334014854598045
1759650000409501000,76.9565009765625,0.1507183847337961,-6.773878633627295,-7.3428078173846
1759650000419583700,76.96658374023437,-0.2654641963977366,-6.422680346646905,-7.353292971041798
1759650000429666800,76.97666674804688,-0.8775286844611168,-5.674359056857228,-7.213342648559808
1759650000439749600,76.98674951171876,-1.6047458114236592,-4.291181528416276,-6.853555396932364
1759650000449832700,76.99683276367188,-2.120582871940732,-1.8271400238364932,-6.211352887171507
1759650000459915800,77.00691577148437,-2.643593769609928,1.9294675948888065,-5.248953962415457
1759650000469999900,77.01699975585937,-4.260445613890886,7.239014265432953,-2.154046457864344
1759650000480082700,77.02708276367187,-5.849791027086972,14.526031806534528,3.7030829492866992
1759650000490165800,77.03716577148438,-5.413680998757481,21.28339126703739,9.564609422352907
1759650000500248600,77.04724853515626,-2.188721173143387,21.584618777668474,12.533179242449998
1759650000510332000,77.05733178710938,1.8694126468986272,15.147341165870428,10.232776978975531
1759650000520414700,77.06741479492187,3.297990575033426,9.817568868899343,5.651556857940554
1759650000530497800,77.07749780273437,2.511203068727254,8.039768922293186,2.307341561218351
1759650000540580900,77.08758081054688,1.2273802330076693,8.136675052818655,0.5469822864957153
1759650000550663700,77.09766357421876,-0.7760726355463266,8.872811983817815,0.5044193021848797
1759650000560746800,77.10774682617188,-3.3181431362241502,9.377094215619564,1.8519120615214109
1759650000570829800,77.11782983398437,-3.691318861734867,8.641444191354513,3.471623386886716
1759650000580913000,77.12791284179687,-1.832614655855298,6.612591508606076,3.9710818517938256
1759650000590996700,77.13799682617187,0.5032235895942896,4.366321817335487,3.74839187130481
1759650000601079800,77.14807983398437,2.0638205357551573,2.5557091499298807,3.279439311559498
1759650000611163000,77.15816284179688,2.308025013437867,1.2631173168212175,2.772876275344193
1759650000621246000,77.16824584960938,1.5784335585594176,0.4499935922533273,2.273031733728945
1759650000631328800,77.17832885742187,0.8269763818968087,-0.5292956770271062,1.7437845720186829
1759650000641411800,77.18841186523437,0.3943903629750013,-1.961740801984072,1.449829390478134
1759650000651494700,77.19849462890625,0.0961504167873412,-3.715717974454164,1.3268822252452372
1759650000661577700,77.20857763671874,-0.2242337027996778,-5.740149333629012,1.2771607474818825
1759650000671660800,77.21866088867188,-0.6052923635799438,-8.08870041872263,1.221052783551812
1759650000681744000,77.22874389648437,-1.4146417572408914,-10.646791495352982,1.3077785885855555
1759650000691827000,77.23882690429687,-2.380711479464173,-12.969144893872738,1.5863281112015246
1759650000701909800,77.24890966796875,-3.194581638485193,-14.486611650294064,1.9851640554085368
1759650000711993600,77.25899365234375,-3.8345746555030336,-14.978726474440096,2.6851687657967207
1759650000722077000,77.26907690429688,-4.513569311088324,-14.50748726506233,3.888884045578539
1759650000732159700,77.27915966796876,-5.288029250741005,-13.507966524136066,5.588171888744831
1759650000742242800,77.28924291992188,-5.977763911527395,-12.40803661299944,7.512899595630168
1759650000752326000,77.29932592773437,-6.3182666169703,-11.426224547243118,9.048379563125968
1759650000762408700,77.30940869140625,-6.216053612208366,-10.745560497140884,9.79730583307147
1759650000772491800,77.31949169921874,-5.648204040381312,-10.17696332181692,9.197272485998273
1759650000782574800,77.32957495117188,-4.566117828971147,-9.08753960712552,7.547188818722962
1759650000792658000,77.33965795898438,-3.3754216052383184,-6.650474956798553,5.85912233453393
1759650000802740700,77.34974072265625,-2.536600544834137,-2.1722633748173714,4.683228250874579
1759650000812823800,77.35982373046875,-1.6947848326586186,5.184674090206623,2.9359862318784
1759650000822906600,77.36990673828124,-0.7435194424659013,14.105194750660656,-1.959861125717312
1759650000832991000,77.37999096679688,0.2235942358523607,17.090809813582897,-6.334867038637399
1759650000843073800,77.39007373046876,2.1774464765436945,11.667423997890948,-1.985510530758649
1759650000853156900,77.40015698242188,3.81099095081985,9.034356298470495,2.558081432019174
1759650000863239700,77.41023974609375,6.431317242088913,10.084910476541518,3.666047350095212
1759650000873322800,77.42032275390625,7.712254293239116,11.058120718169212,5.047192788186669
1759650000883405600,77.43040551757812,5.065986920505762,11.155373470175263,5.295967058002948
1759650000893489000,77.44048901367188,2.411365560925007,10.961380007338525,4.069304910136759
1759650000903572000,77.45057202148438,1.4589138835571704,10.480201587748526,1.347742642444372
1759650000913654800,77.46065478515625,0.5751525883167982,9.85920670118928,-1.5406190839499234
1759650000923737900,77.47073779296875,-0.3200463390000164,8.932727815598248,-3.7220214585125446
1759650000933820700,77.48082055664062,-0.789143714043498,7.422488087821006,-5.194844771087169
1759650000943903700,77.49090380859376,-0.9518407058626412,5.680344561007619,-6.220057587152719
1759650000953986800,77.50098681640625,-0.8104676571011543,3.908686770418286,-6.584823796236515
1759650000964069600,77.51106958007813,-0.4642994732424617,2.11956112767756,-6.46970688623786
1759650000974152400,77.52115234375,-0.1705246167048811,0.443752067515254,-6.084512806153297
1759650000984235500,77.53123559570312,-0.207005358492583,-1.1891215217620137,-5.715488939625025
1759650000994318600,77.54131860351562,-0.4212272242352366,-2.6399451839745045,-5.503277683052421
1759650001004401700,77.55140161132813,-0.8078688727796077,-3.773734694615006,-5.511942051023245
1759650001014484700,77.56148461914063,-1.2078228612311184,-4.74008031117022,-5.746331821656227
1759650001024567600,77.57156762695313,-1.3967379978902636,-5.696898220923543,-6.183705586311221
1759650001034650600,77.58165063476562,-1.4722595412120223,-6.575958352735638,-6.769179662156104
1759650001044733400,77.5917333984375,-1.444122703269124,-7.371776722237468,-7.390026080155372
1759650001054816500,77.60181640625,-1.3422189105868338,-8.136818260681629,-7.865320702403784
1759650001064899600,77.61189965820313,-1.1887941895037888,-8.7283573356539,-8.12062700433731
1759650001074982700,77.62198266601563,-0.943537134028226,-9.072320410683751,-8.090648045659064
1759650001085065700,77.63206567382812,-0.6484978105127811,-9.103072107300164,-7.836372840338945
