time,seconds_elapsed,z,y,x
1759650087508320300,23.0773203125,-0.7814610505864024,-3.233506704685092,-4.968332017439604
1759650087518404600,23.087404541015623,-0.950749988016486,-4.085755401939154,-5.134349093592166
1759650087528487400,23.0974873046875,-0.9501353632494808,-4.8812084452599285,-5.400331687840819
1759650087538570500,23.107570556640624,-0.7878355540543794,-5.521504244616628,-5.784400563287734
1759650087548653300,23.1176533203125,-0.6163580205388367,-6.030891690602898,-6.155989311867952
1759650087558736400,23.127736328125,-0.50991599990502,-6.361923972389102,-6.494516333323717
1759650087568820500,23.137820556640627,-0.3981152287170291,-6.572388093033433,-6.776745128974318
1759650087578903600,23.147903564453124,-0.3621687399365008,-6.5998343183636665,-6.982500925797224
1759650087588986400,23.157986328125,-0.4526730405956506,-6.5378375886559486,-7.164574818259477
1759650087599069400,23.1680693359375,-0.7100757302865386,-6.582819470676779,-7.384571906402707
1759650087609152300,23.17815234375,-1.2919864145614206,-6.7458835422426455,-7.765446954244375
1759650087619235300,23.1882353515625,-2.229676429996639,-6.987034477573633,-8.249401852810383
1759650087629319400,23.1983193359375,-3.13724851667434,-7.008565341380238,-8.707533743333816
1759650087639402500,23.208402587890625,-3.703608726726472,-6.675624011102318,-9.228637346076964
1759650087649485300,23.2184853515625,-3.661913319030404,-5.996906418892741,-9.256361803826689
1759650087659568400,23.228568359375,-2.7395176110997794,-4.57219159592688,-8.464842592823505
1759650087669651200,23.238651123046875,-1.1438292586177587,-2.412102058506012,-7.077076567548513
1759650087679735300,23.2487353515625,0.8015873082920908,1.1678653832435608,-3.976690923847258
1759650087689818400,23.258818359375,1.6825240476310253,6.965615257447958,1.594460564252734
1759650087699901400,23.2689013671875,1.083281266413629,12.96686525850296,7.518466582107544
1759650087709984300,23.278984375,0.6115256319463253,15.773721837121249,10.163513473135232
1759650087720067300,23.2890673828125,1.55176913125664,14.7849855250597,8.737787427300214
1759650087730150400,23.299150390625,3.332379166847468,11.616045692831277,5.342959695324302
1759650087740234500,23.309234375,3.3724446352541446,9.361727719661593,2.2111092383012174
1759650087750317300,23.3193173828125,0.7938684044778347,9.42782662399113,0.964451327241212
1759650087760400400,23.329400390625,-2.1572926001787183,10.077924270915984,2.106632964782417
1759650087770483200,23.339483154296875,-2.9100346290200947,10.211752895647288,3.817478559273481
1759650087780566500,23.34956640625,-1.5961849038273097,9.67299906992316,5.1206467314541335
1759650087790650400,23.359650390625,-0.5023661690473556,8.442726038083434,5.486835082295537
1759650087800733400,23.3697333984375,-0.2651514041215181,6.360904566213488,5.194593426674604
1759650087810816300,23.37981616210937,-0.3061477236375212,4.275578885614872,4.417094849978387
1759650087820899600,23.389899658203124,-0.4417058025099337,2.670619723701477,3.3923186717644334
1759650087830982400,23.399982421875,-0.8973428074777126,1.482433436962962,2.59239666633606
1759650087841066200,23.410066162109374,-1.430957516747713,0.3794990833133458,2.0510405491590498
1759650087851149300,23.4201494140625,-1.8362275856554504,-0.9674573771893976,1.830073593070358
1759650087861232400,23.430232421875,-2.1170424228549,-2.4614859748780726,1.8487854539334772
1759650087871315500,23.4403154296875,-2.33536134865284,-3.98922862612009,1.938651018297672
1759650087881398500,23.4503984375,-2.402417115315795,-5.564168497344851,2.184044998025894
1759650087891481300,23.4604814453125,-2.2068659016430376,-7.266219667744636,2.5987971810281274
1759650087901565400,23.4705654296875,-2.1325487656749784,-9.096180594220757,3.294947261814773
1759650087911648300,23.48064819335937,-2.2528739118412138,-10.578770683050156,4.5275031438946725
1759650087921731600,23.490731689453124,-1.956266169965267,-11.378427023279666,5.926945578438043
1759650087931814400,23.500814453125,-1.7659280147656795,-11.345675092756748,6.79005761501193
1759650087941897500,23.5108974609375,-2.0554308930724856,-10.405673877769708,6.321043095946312
1759650087951981300,23.520981201171875,-2.3164409596055746,-9.281678615912794,5.0502784792423245
1759650087962064400,23.531064453125,-2.6375518590971825,-8.59554987066388,3.808104873989522
1759650087972147500,23.5411474609375,-2.932005930070579,-8.146988357040286,2.826983420845866
1759650087982230500,23.55123046875,-3.217836549605429,-7.804561990058421,2.077674581323564
1759650087992313300,23.561313232421877,-3.457373912259936,-7.333662387898564,1.6167863778293132
1759650088002396400,23.571396484375,-3.1425992300525305,-6.058500413018464,1.4763409653067587
1759650088012480300,23.581480224609376,-2.262522322413325,-3.357353449106216,1.2773586081415411
1759650088022563600,23.5915634765625,-1.2444509025350212,0.5271686018705368,0.881345904661715
1759650088032646400,23.601646484375,0.0525885576322674,3.846678350272775,0.6484685844182968
1759650088042729500,23.6117294921875,1.6753259528204798,4.962536482903361,1.3216653673797845
1759650088052812300,23.62181225585937,2.871841384226084,4.897244803303479,3.660445292304456
1759650088062896000,23.631896240234376,4.261595952969789,6.334912631344795,6.939878174123168
1759650088072979200,23.64197924804688,5.2217859695047135,8.963328121045231,8.94800020353198
1759650088083062500,23.6520625,3.8912238867029543,10.92479478226304,9.011040889334678
1759650088093145300,23.662145263671874,1.43980308650434,10.586938791936635,7.201094576883316
1759650088103228400,23.672228515625,0.8064812178134918,8.171320834264158,4.095234885685145
1759650088113312300,23.682312255859376,0.8253530915439128,6.287376973187923,0.4570595851168036
1759650088123395300,23.69239526367188,0.4836912791937589,5.238402757784724,-2.4210917129084466
1759650088133478400,23.702478515625,-0.2618967862397432,5.050447406068444,-4.080246867650747
1759650088143561500,23.7125615234375,-1.024046694895625,5.8468187332779165,-4.917203887748718
1759650088153644300,23.72264428710937,-1.4043173471033572,6.099273152911663,-4.97223662366271
1759650088163728100,23.73272802734375,-1.380160518707335,5.718770445513725,-5.06748329654336
1759650088173811500,23.7428115234375,-1.020873617817461,4.98072212793529,-4.929643682605028
1759650088183894300,23.75289428710937,-0.626888036251068,3.764435535871983,-4.664525011709332
1759650088193977300,23.762977294921875,-0.6736535868182778,2.362750290837884,-4.574828958693146
1759650088204060400,23.773060302734372,-0.9813178524985908,1.0547107132285831,-4.619441130618751
1759650088214143200,23.78314331054688,-1.2536433860331773,-0.1472270354866981,-4.790835223634541
1759650088224227300,23.793227294921877,-1.4613731132775545,-1.3013847958952187,-5.0850341508030885
1759650088234310400,23.80331030273437,-1.508126096624136,-2.441473698940873,-5.5102726565063
1759650088244393500,23.8133935546875,-1.4303864388614893,-3.5901691022902726,-6.036546939885616
1759650088254476300,23.823476318359376,-1.2325818933039905,-4.772817044124007,-6.568491085594892
1759650088264559400,23.83355932617188,-0.9957017671599984,-5.94521071844697,-6.899687618032098
1759650088274643500,23.8436435546875,-0.839208013895154,-7.136978370803594,-7.059471352753043
1759650088284726300,23.85372631835937,-0.7063929501205682,-8.144968833911419,-7.071026765990257
1759650088294809300,23.863809326171875,-0.552789657600224,-8.794832672080396,-6.943674643796682
1759650088304892400,23.873892333984376,-0.4853717796266079,-8.868862953931092,-6.712680945342779
1759650088314975200,23.88397534179688,-0.5289797429457307,-8.488301794344187,-6.397338400119542
1759650088325058300,23.894058349609374,-0.4031774805426597,-7.878983317053318,-6.292765095967054
1759650088335142400,23.90414233398437,-0.138827163670957,-7.269706925338506,-6.438499847069382
1759650088345225200,23.91422509765625,-0.0795396929219365,-6.627869157236814,-6.637246641913056
1759650088355307300,23.92430737304688,-0.1940548376351595,-5.8377416928529735,-6.684867055743933
1759650088365390300,23.934390380859377,-0.3963493880882859,-4.641833871951699,-6.320694136378169
1759650088375474200,23.94447412109375,-0.33074002084136,-2.8160283115893603,-5.648191765421629
1759650088385557500,23.9545576171875,-0.1932517045587301,-0.022236381727457,-4.705205689404904
1759650088395640300,23.96464038085937,-0.3065282473877072,4.349169607004523,-2.9693951650053263
1759650088405723400,23.97472338867188,-0.5524211165487766,10.867823771762849,-0.1031691364429891
1759650088415806200,23.98480615234375,-1.4308680848985909,17.176393170583246,3.744585464759171
1759650088425890600,23.994890625,-1.4288254731550811,18.26534692967534,6.264357332128286
1759650088435973400,24.004973388671875,0.1169604920387268,14.656478387612104,5.531535809287429
1759650088446056400,24.015056396484376,1.898041652272641,11.27526709305644,2.716349209219217
1759650088456139300,24.02513916015625,1.692543045081198,10.125586185801028,0.0344704979438334
1759650088466222300,24.035222412109373,0.608083382537961,9.560313770985603,-1.3897409786097703
1759650088476305200,24.04530517578125,-0.1975079006984829,8.830227810588479,-1.2226052736908195
1759650088486389500,24.055389404296875,-0.4428653478085994,8.017107593151927,0.148063632441312
1759650088496472300,24.065472412109376,-0.4740671262800693,7.672328525564074,1.664346732036024
1759650088506555400,24.07555541992188,-0.5510469055861235,8.014384305667877,2.848185783350468
1759650088516638200,24.08563818359375,-0.4995078570067882,7.913298259109258,3.565512799939513
1759650088526721300,24.09572119140625,-0.2399912439018487,6.733942929080128,3.719444009239971
1759650088536805400,24.105805419921875,0.1060369469642639,4.859212886551022,3.8048996482074258
1759650088546888400,24.115888427734376,0.4705909746021032,3.0303140363484617,4.009807596029341
1759650088556971300,24.12597119140625,0.9123340403825044,1.475223359453678,4.176876519322395
1759650088567054300,24.13605444335937,1.3482880013674496,0.1963976013690233,3.905357333734632
1759650088577137200,24.14613720703125,1.4788912343114613,-1.0967869369357823,3.556348081231117
1759650088587220500,24.15622045898437,1.1918196748048069,-2.429760464793444,3.172896168638766
1759650088597304300,24.16630419921875,0.755330145638436,-3.697010351374745,2.853288074925542
1759650088607387400,24.176387451171877,0.2580731362983584,-4.850864160400628,2.604754043605924
1759650088617470200,24.18647021484375,-0.1658265220165252,-6.227022165468335,2.561710436171293
1759650088627553300,24.19655322265625,-0.756543466950953,-7.852205784764886,2.673482127395272
1759650088637636400,24.20663623046875,-1.5728613113850354,-9.689669634217024,2.864847579815984
1759650088647720400,24.216720458984376,-2.5422178001940248,-11.401650077956914,3.187722274109721
1759650088657803300,24.22680322265625,-3.357958429262042,-12.758286805474755,3.629482291024923
1759650088667886300,24.23688623046875,-3.9929993768304586,-13.508473889136312,4.079898492604494
1759650088677969200,24.24696923828125,-4.559196505275368,-13.461338043951988,4.451828601968288
1759650088688052500,24.257052490234376,-5.162629431658983,-12.78136957489848,4.875431615424156
1759650088698136300,24.26713623046875,-5.791793596148491,-11.923846736633775,5.509606301552057
1759650088708219400,24.277219482421877,-6.154939510554075,-11.021899065709114,5.836281557172536
1759650088718302200,24.28730224609375,-6.332580389004946,-9.978850148701667,5.753211644297838
1759650088728385300,24.29738525390625,-6.275518777611851,-8.606362941101192,5.532346541148423
1759650088738469400,24.30746948242188,-5.817194579386711,-6.679304160919785,5.141863707005977
1759650088748552400,24.317552490234377,-5.219046315407753,-3.668548811522126,4.623041493198276
1759650088758635300,24.32763525390625,-5.001139477542043,1.0243740271538495,4.61244001968503
1759650088768719400,24.33771923828125,-5.0800294743835925,6.913667043545842,4.512013898339867
1759650088778802400,24.347802490234372,-5.59160478580296,11.290723020863531,2.3864269345015288
1759650088788885200,24.35788525390625,-5.125346287447214,10.370837542188166,-0.6855605899721383
1759650088798968300,24.36796826171875,-1.1157599329531191,6.358381185215711,-0.2576142866149544
1759650088809051400,24.378051513671878,3.762867848163843,3.817617090961337,3.122862848447263
1759650088819135500,24.388135498046875,6.249517490392923,4.335127637648582,4.786268938632309
1759650088829218300,24.39821826171875,6.2880363138794895,6.5275675390541545,4.5655306767329575
1759650088839301400,24.40830126953125,5.281881249505281,8.39700473587215,3.551316516804695
1759650088849384200,24.41838427734375,4.002903515729308,9.97557916420698,1.812660832107067
1759650088859467300,24.42846728515625,2.111839447384328,11.710793184018137,-0.2567781280517578
1759650088869551400,24.43855126953125,0.1816913228854537,12.807211287641524,-1.6167863778293132
1759650088879634400,24.448634521484376,-0.6588960165388882,11.811609181463718,-2.488671211184561
1759650088889717200,24.45871728515625,-0.1101046347945928,9.518031211051344,-3.4275793702378867
1759650088899800300,24.46880029296875,0.4094885633856058,7.428426830220222,-4.163990149742364
1759650088909883100,24.478883056640623,0.5031257552430033,5.645213041871786,-4.577743677096069
1759650088919966200,24.48896630859375,0.1968859694078564,3.936195539590716,-4.69277466237694
1759650088930050300,24.49905029296875,-0.1748883648723364,2.1839029592067,-4.571575509855151
1759650088940133400,24.50913330078125,-0.5337155392959714,0.5223965651631355,-4.46973806040734
1759650088950216200,24.51921630859375,-0.8631833482444285,-0.8470371000856161,-4.509866949439049
1759650088960299300,24.52929931640625,-1.2658382662177086,-1.9949661952376363,-4.605971408192813
1759650088970382300,24.53938232421875,-1.6349235075443982,-2.901246342408657,-4.850662208087742
1759650088980466400,24.549466552734376,-1.8906971347287296,-3.695250355964899,-5.241011478978395
1759650088990549200,24.55954931640625,-1.9917118696168064,-4.436539262899756,-5.683867474436759
1759650089000632300,24.56963232421875,-1.9313336810216304,-5.152473948347568,-6.179563664200901
1759650089010715100,24.579715087890627,-1.7850883500486612,-5.857307394066453,-6.628904930025339
1759650089020798500,24.589798583984376,-1.447211024673283,-6.515132420372963,-6.983538452151417
1759650089030882300,24.59988232421875,-1.15479313570261,-7.046247129520774,-7.255900518304109
1759650089040965600,24.609965576171877,-0.8699152868479489,-7.431897136679291,-7.418549579328298
1759650089051048400,24.62004833984375,-0.5843365962475537,-7.625151763847469,-7.451434780842066
1759650089061131500,24.630131591796875,-0.4882470428019761,-7.681147791835666,-7.499454423123598
1759650089071214600,24.640214599609376,-0.5780564930647611,-7.76004597198367,-7.824019554722309
1759650089081297700,24.65029760742188,-0.7330898183882236,-7.871840459561348,-8.29886877129078
1759650089091381500,24.660381591796877,-1.0249518270418048,-7.942231508126855,-8.946951571261883
1759650089101464600,24.67046459960937,-1.4451342183992266,-7.860731036525964,-9.577588146391513
1759650089111547400,24.68054736328125,-1.974158385008573,-7.402969732880592,-9.831831203007695
1759650089121630700,24.690630615234376,-2.2140625351488588,-6.356348802605271,-9.491132682731749
1759650089131713500,24.70071362304688,-1.172336975699663,-4.502621800616383,-8.653223476475477
1759650089141797600,24.710797607421878,1.0990393920376895,-1.2397995695978403,-7.698346179395914
1759650089151880400,24.72088037109375,2.279317097608745,4.0020191341102125,-6.084504622846842
1759650089161963500,24.730963623046875,0.119418114323914,13.833836308592558,-0.1781555499747395
1759650089172046600,24.741046630859376,-5.011147661337256,26.19720025165081,8.705874285688996
1759650089182129700,24.751129638671877,-8.109219475138186,31.375467981946468,13.053601292669772
1759650089192212500,24.76121240234375,-3.7226889825105673,23.25056461546421,10.677185464572906
1759650089202296600,24.77129663085937,1.3729095246657728,12.321214069592951,7.862969755363464
1759650089212379600,24.78137963867188,2.344365762232989,7.64708419419229,7.363280696570873
1759650089222462700,24.791462646484376,2.177690660563111,6.956889514678716,6.612683863064646
1759650089232545500,24.801545654296877,1.2600345483750104,7.217377603164315,4.844509238415956
1759650089242628600,24.81162866210937,-0.3243910902060568,7.056140162503719,3.46354967828542
1759650089252712400,24.82171240234375,-2.152960708454251,6.228545429512858,3.3871327935591338
1759650089262795800,24.83179565429688,-3.2736627739846704,4.874457217434048,4.070922574466467
1759650089272878600,24.841878662109377,-3.441909508885443,3.2108436219781638,4.797425707940757
1759650089282961700,24.851961669921877,-2.303391070026904,1.5577625264525412,5.01770482789576
1759650089293044500,24.86204443359375,-0.4125193093836307,0.0787713388979435,4.710908577221632
1759650089303128600,24.872128662109372,1.0383125361353158,-1.323794196102023,3.763108378921449
1759650089313211600,24.88221166992188,1.418670866626501,-2.426859482654929,2.3487933694168923
1759650089323294700,24.892294677734377,0.8034025410205126,-3.2230519461661573,0.7724827943608165
1759650089333377500,24.90237744140625,-0.4196294336497783,-4.192857347786426,-0.4550286638110876
1759650089343460600,24.91246069335937,-1.6978817757606506,-5.531541069984436,-0.852257465082407
1759650089353544400,24.92254443359375,-2.1793789059109985,-7.202834114027023,-0.6609893355563282
1759650089363627800,24.93262768554688,-2.105803820481896,-8.826132650229335,-0.3230728472143411
1759650089373710600,24.942710693359373,-2.107495426830649,-10.026929412215948,0.1630503353014588
1759650089383793700,24.952793701171878,-2.468091656753421,-10.955011056828498,0.6832368231996894
1759650089393876500,24.96287646484375,-3.17220672506988,-11.386509791970251,1.194133796966076
1759650089403960600,24.972960693359376,-3.822266085810959,-11.169231315135956,1.8230884103581309
1759650089414043600,24.98304370117188,-4.591387002523243,-10.507066213798522,2.4848078137546774
1759650089424126700,24.993126708984374,-5.100927300983667,-9.898753114157914,3.473426636916398
1759650089434209500,25.00320947265625,-5.2027814093053335,-9.737180157932638,4.21641562576741
1759650089444292600,25.01329272460937,-4.976038354033231,-9.898267960989475,4.553700538207591
1759650089454375400,25.02337548828125,-4.0343642373979085,-9.63674585328102,4.646478482887148
1759650089464459800,25.03345971679688,-2.8005574784740803,-8.338662437018751,4.432271668583154
1759650089474542600,25.04354248046875,-1.8147034438505767,-5.972805412337183,3.9915518083706494
1759650089484625700,25.053625732421875,-1.3455305193528533,-2.3207366109728813,3.660896543203294
1759650089494708500,25.06370849609375,-1.7581342921495438,2.817303738352656,3.911044147199392
1759650089504791600,25.07379150390625,-2.0193656002178786,7.687303391855955,3.3103979289248584
1759650089514875600,25.083875732421877,-2.0421774437457323,9.609186815226078,1.7212202735111115
1759650089524958700,25.09395874023437,-1.6719877483084795,9.93518636354208,0.7092989006951451
1759650089535041500,25.10404150390625,0.8799614645659923,10.28959367569685,1.1175091147080063
1759650089545124600,25.11412451171875,4.832493806451558,10.10344683470726,2.463628247603774
1759650089555207400,25.12420751953125,7.289248076632618,9.311758112356069,2.054362971580028
1759650089565291500,25.13429150390625,7.345332367426156,8.538865275889634,0.2767357511922717
1759650089575374600,25.14437451171875,5.350489506307244,7.814551469153165,-0.3722898825868964
1759650089585457700,25.154457763671875,2.769549761269986,7.43119220328033,-0.3431336384683847
1759650089595540500,25.16454052734375,1.535681335286796,7.699016041481494,-0.3627560383051633
1759650089605623600,25.17462353515625,0.9258546162128448,7.512507381442189,-0.3940434492334723
1759650089615706600,25.18470654296875,0.2518225514709949,6.792303932633995,-0.6577566372454166
1759650089625790700,25.19479077148437,-0.2874854010045528,5.694150968042016,-0.9491586271718144
1759650089635873500,25.20487353515625,-0.724258277156949,4.4791918251901865,-1.1410115708485244
1759650089645956600,25.21495654296875,-1.1078387845650317,3.24000015835762,-1.4624112241536378
1759650089656039400,25.225039306640625,-1.3637012590765951,1.8600965370208025,-1.891828476846218
1759650089666122800,25.235122802734374,-1.6207082274481652,0.454639956754446,-2.402331482858956
1759650089676206600,25.24520654296875,-1.928432698883116,-0.8978770604848861,-2.9851290329709648
1759650089686289700,25.25528955078125,-2.134344563050568,-2.230146239465475,-3.632805882489681
1759650089696372500,25.26537255859375,-2.26675689124316,-3.5099183384895323,-4.230711569884419
1759650089706455600,25.27545556640625,-2.3752368474453687,-4.6799932144761085,-4.861884443847835
1759650089716538600,25.28553857421875,-2.3314146568536755,-5.640117764559387,-5.558070180469751
1759650089726622500,25.29562255859375,-2.170975088572502,-6.4746133629798885,-6.302063670188188
1759650089736705500,25.30570556640625,-1.9399211843639608,-7.024799267822504,-6.947554700100421
1759650089746788600,25.31578857421875,-1.8569886341333388,-7.2786132853716605,-7.6047782533824435
1759650089756871400,25.325871337890625,-1.759489506150782,-7.066599012675881,-8.149737363487482
1759650089766954800,25.33595483398437,-1.5553654021829366,-6.691849169716239,-8.508135791105031
1759650089777038600,25.34603857421875,-1.1744450538948177,-6.3436453883767125,-8.757627853801846
1759650089787121400,25.356121337890624,-0.8222580481380224,-6.084082013520598,-8.928723840653896
1759650089797204500,25.36620458984375,-0.6078767540499568,-5.956146538481116,-9.049389032429456
1759650089807287800,25.376287841796877,-0.7216238370001316,-5.865639753603935,-9.133834909832476
1759650089817370600,25.38637060546875,-1.0738134731054303,-5.732554056194425,-9.155060068690776
1759650089827453700,25.39645361328125,-1.2335804028220474,-5.372090512740612,-8.908626224520802
1759650089837537500,25.40653759765625,-0.7420461550429462,-4.611663774615526,-8.21999280297458
