time,seconds_elapsed,z,y,x
1759650087219690200,22.78869018554688,0.5509515404701233,1.3848559856414795,-0.5665521025657654
1759650087229773300,22.798773193359374,0.6502973437309265,1.7383006811141968,-0.3898209929466247
1759650087239856400,22.8088564453125,0.6439558267593384,2.0885918140411377,-0.1701022237539291
1759650087249939500,22.818939453125,0.5918220281600952,2.429304599761963,0.1013873443007469
1759650087260022500,22.8290224609375,0.5839483737945557,2.660254001617432,0.426638662815094
1759650087270106400,22.8391064453125,0.6190467476844788,2.782071113586426,0.7812572121620178
1759650087280189200,22.84918920898437,0.6465592980384827,2.8614563941955566,1.151396632194519
1759650087290272500,22.8592724609375,0.6364331841468811,2.721726655960083,1.393487811088562
1759650087300355300,22.86935522460937,0.6659596562385559,2.336540699005127,1.2952100038528442
1759650087310438400,22.8794384765625,0.7894672155380249,2.0831847190856934,1.00681471824646
1759650087320521500,22.889521484375,0.9318363070487976,2.0225844383239746,0.853120744228363
1759650087330605300,22.89960522460937,1.043942093849182,1.9650496244430544,0.8963912725448608
1759650087340688400,22.9096884765625,1.188300609588623,1.8129961490631104,1.0650763511657717
1759650087350771500,22.919771484375,1.3345203399658203,1.6023406982421875,1.1526720523834229
1759650087360854300,22.92985424804688,1.3555428981781006,1.726498007774353,1.127318263053894
1759650087370937300,22.939937255859373,1.2526596784591677,2.075281143188477,0.9833213686943054
1759650087381021200,22.95002124023437,1.1382390260696411,2.437638998031616,0.7285239696502686
1759650087391104500,22.9601044921875,0.9734271764755248,2.6252212524414062,0.4281729161739349
1759650087401187300,22.970187255859376,0.7480563521385193,2.5667853355407715,0.2105015814304351
1759650087411270400,22.9802705078125,0.5523926019668579,2.332681894302368,0.1217546612024307
1759650087421353200,22.990353271484373,0.4018100202083587,1.999533772468567,0.1113683357834816
1759650087431437300,23.00043725585937,0.2801821231842041,1.6057449579238892,0.1498616635799408
1759650087441520400,23.010520263671875,0.1850241869688034,1.2559504508972168,0.2065875232219696
1759650087451603500,23.020603515625,0.1063461452722549,0.9649250507354736,0.2537065744400024
1759650087461686300,23.03068627929688,0.0580481216311454,0.7523347735404968,0.2829984128475189
1759650087471769300,23.040769287109374,0.0308601781725883,0.5996708869934082,0.311538964509964
1759650087481852400,23.050852294921874,0.0112918028607964,0.5051507949829102,0.3349662721157074
1759650087491936500,23.0609365234375,-0.0350408069789409,0.457749456167221,0.3500613272190094
1759650087502019300,23.071019287109376,-0.0865466073155403,0.4208151400089264,0.3517761528491974
1759650087512102400,23.08110229492188,-0.1349578201770782,0.3521026372909546,0.3498030006885528
1759650087522185200,23.09118530273437,-0.1931257843971252,0.2909303605556488,0.3390733897686004
1759650087532268300,23.101268310546875,-0.2376072257757187,0.2494327276945114,0.3280356526374817
1759650087542352400,23.111352294921875,-0.279217004776001,0.2178175449371338,0.3138793706893921
1759650087552435500,23.121435546875,-0.3141004145145416,0.1827732771635055,0.2888589799404144
1759650087562518300,23.131518310546877,-0.350085586309433,0.1633801311254501,0.2676069438457489
1759650087572601300,23.14160131835937,-0.393534243106842,0.130715936422348,0.2502551078796386
1759650087582684200,23.15168408203125,-0.4505690336227417,0.1068641319870948,0.2525251805782318
1759650087592767500,23.161767578125,-0.4906099438667297,0.0609432458877563,0.26292484998703
1759650087602851300,23.171851318359376,-0.4959359765052795,-0.0667718425393104,0.2519179880619049
1759650087612934400,23.181934326171877,-0.4861089289188385,-0.3297451436519623,0.2008710503578186
1759650087623017200,23.19201733398437,-0.481025218963623,-0.7601109147071838,0.0936468616127967
1759650087633100300,23.202100341796875,-0.4479865729808807,-1.3517584800720217,-0.0469893477857112
1759650087643183400,23.212183349609376,-0.3970541357994079,-1.924382567405701,-0.2339765429496765
1759650087653267500,23.222267333984377,-0.401720255613327,-2.304260015487671,-0.4769148826599121
1759650087663350300,23.232350341796877,-0.4987458884716034,-2.5380215644836426,-0.6347881555557251
1759650087673433300,23.24243334960937,-0.8325656652450562,-2.588685989379883,-0.655494749546051
1759650087683516200,23.25251611328125,-1.4315185546875,-2.544695377349853,-0.6395440101623535
1759650087693599500,23.262599609375,-1.909334421157837,-2.474701404571533,-0.7734618782997131
1759650087703683300,23.272683349609373,-1.8385659456253047,-2.2759108543396,-0.922450304031372
1759650087713766400,23.282766357421878,-1.3672330379486084,-1.9620953798294067,-0.882194459438324
1759650087723849200,23.29284912109375,-0.9616658687591552,-1.6323840618133545,-0.6501250267028809
1759650087733932300,23.302932373046875,-0.7414027452468872,-1.2857067584991455,-0.43970388174057
1759650087744015400,23.313015380859376,-0.5754230618476868,-0.9505815505981444,-0.4983256459236145
1759650087754098400,23.323098388671877,-0.5026934742927551,-0.9865840077400208,-0.7708871364593506
1759650087764182300,23.333182373046878,-0.4913835823535919,-1.3011435270309448,-1.0384730100631714
1759650087774265300,23.34326538085937,-0.5330734848976135,-1.592589020729065,-1.1480727195739746
1759650087784348400,23.35334838867188,-0.5841355919837952,-1.7893738746643066,-1.1404327154159546
1759650087794431500,23.363431396484376,-0.5932321548461914,-1.8615692853927608,-1.0601061582565308
1759650087804514300,23.373514404296877,-0.5396072864532471,-1.85791277885437,-0.9283294677734376
1759650087814598400,23.383598388671874,-0.4224399328231811,-1.844556450843811,-0.7763127684593201
1759650087824681200,23.39368115234375,-0.2644257843494415,-1.8390882015228271,-0.6425989270210266
1759650087834764500,23.4037646484375,-0.0844858586788177,-1.8231819868087769,-0.5396762490272522
1759650087844847400,23.413847412109376,0.0827398896217346,-1.7508912086486816,-0.4582490622997284
1759650087854930400,23.423930419921877,0.2522548735141754,-1.612108826637268,-0.3843681812286377
1759650087865014300,23.43401416015625,0.4205741286277771,-1.398641586303711,-0.3339044749736786
1759650087875097300,23.44409741210937,0.5907019376754761,-1.0957701206207275,-0.3036893010139465
1759650087885180400,23.45418041992188,0.7414775490760803,-0.7019317746162415,-0.2819089293479919
1759650087895263500,23.464263427734377,0.8403250575065613,-0.2242916971445083,-0.3069290518760681
1759650087905346300,23.47434619140625,0.8215095400810242,0.2287892401218414,-0.3750873208045959
1759650087915429400,23.48442944335937,0.6694995164871216,0.7037762403488159,-0.4157026708126068
1759650087925513200,23.49451318359375,0.4648289382457733,1.1556044816970823,-0.3727504014968872
1759650087935596500,23.50459643554688,0.3620889782905578,1.4808930158615112,-0.2591146528720855
1759650087945679400,23.514679443359373,0.3769371509552002,1.7625287771224976,-0.0940165072679519
1759650087955762400,23.524762451171878,0.452151209115982,2.013873338699341,0.0751424208283424
1759650087965845200,23.53484521484375,0.5296838283538818,2.184368848800659,0.2268259525299072
1759650087975929300,23.544929443359376,0.5769274830818176,2.1728978157043457,0.3766415417194366
1759650087986012400,23.55501245117188,0.5860605239868164,1.9069268703460691,0.5698330998420715
1759650087996095500,23.565095458984374,0.5883532762527466,1.513532280921936,0.7373776435852051
1759650088006178300,23.57517822265625,0.5967035889625549,1.412327527999878,0.7258386611938477
1759650088016261400,23.58526147460937,0.6428343653678894,1.7655333280563354,0.6124852299690247
1759650088026344200,23.59534423828125,0.8299025297164917,2.2084755897521973,0.4698292911052704
1759650088036428300,23.60542822265625,1.183391809463501,2.337803363800049,0.306718647480011
1759650088046511400,23.615511474609374,1.517120361328125,2.1408350467681885,0.2817722856998443
1759650088056594400,23.625594482421874,1.6360557079315186,2.0073254108428955,0.2863446772098541
1759650088066677200,23.63567724609375,1.5562597513198853,2.2079946994781494,0.3165430724620819
1759650088076760300,23.64576025390625,1.3414353132247925,2.4846742153167725,0.2969121038913727
1759650088086844400,23.65584448242188,1.1193125247955322,2.5934255123138428,0.1865616291761398
1759650088096927500,23.66592749023437,1.019443154335022,2.6403956413269043,0.0987750440835952
1759650088107010300,23.67601025390625,1.058926343917847,2.646814346313477,0.0617089048027992
1759650088117093400,23.68609326171875,1.1184499263763428,2.6710360050201416,0.0644540935754776
1759650088127176200,23.69617626953125,1.085717797279358,2.5575945377349854,0.1142184510827064
1759650088137260500,23.706260498046877,0.989251971244812,2.2615692615509038,0.2223611623048782
1759650088147343400,23.71634326171875,0.8382744193077087,1.8646361827850344,0.3564268350601196
1759650088157426400,23.726426513671875,0.715495765209198,1.4201232194900513,0.5067833065986633
1759650088167509200,23.73650927734375,0.6355535387992859,1.0496293306350708,0.6719797253608704
1759650088177592300,23.74659228515625,0.5764502882957458,0.8655579686164856,0.8220022320747375
1759650088187675100,23.756675048828125,0.5347830057144165,0.819864809513092,0.9226385951042176
1759650088197759500,23.76675952148437,0.4958097636699676,0.8122159242630005,0.9750195145606996
1759650088207842300,23.77684228515625,0.4394695162773132,0.7895697355270386,0.9828582406044006
1759650088217925400,23.78692529296875,0.3632503747940063,0.7359986305236816,0.9593297243118286
1759650088228008200,23.79700830078125,0.2733553647994995,0.6503303647041321,0.9103763103485109
1759650088238091300,23.80709130859375,0.1865453720092773,0.5274760723114014,0.8453861474990845
1759650088248175400,23.81717529296875,0.1031756550073623,0.3747914433479309,0.7818912863731384
1759650088258258400,23.827258544921875,0.0088384989649057,0.2048916220664978,0.7059456706047058
1759650088268341200,23.83734130859375,-0.1254700422286987,0.0237391516566276,0.6306551694869995
1759650088278424300,23.84742431640625,-0.299686849117279,-0.16663159430027,0.5463514924049377
1759650088288507100,23.857507080078125,-0.5309520363807678,-0.3489886224269867,0.4651173651218414
1759650088298590500,23.867590576171875,-0.8123975396156311,-0.5008063912391663,0.3887080550193786
1759650088308674300,23.87767431640625,-1.1495734453201294,-0.5809624791145325,0.3212901353836059
1759650088318757400,23.88775732421875,-1.487555742263794,-0.5415045619010925,0.2439988106489181
1759650088328840200,23.897840087890625,-1.7585872411727903,-0.4068649709224701,0.1370971351861953
1759650088338923300,23.90792333984375,-1.9209617376327517,-0.2902944087982178,0.0215793270617723
1759650088349005300,23.91800537109375,-1.972675085067749,-0.2625756859779358,-0.0907552018761634
1759650088359088400,23.92808837890625,-1.957206130027771,-0.3590138256549835,-0.1784959733486175
1759650088369172200,23.938172119140624,-1.9368640184402464,-0.5736459493637085,-0.2014542818069458
1759650088379255300,23.94825537109375,-1.95818030834198,-0.9394010305404664,-0.1318946480751037
1759650088389338400,23.95833837890625,-2.058173179626465,-1.410823106765747,-0.047698013484478
1759650088399421200,23.968421142578126,-2.219740152359009,-1.917832851409912,-0.0674996823072433
1759650088409504500,23.97850439453125,-2.3862621784210205,-2.337196588516236,-0.2172934412956237
1759650088419588400,23.98858837890625,-2.415827989578247,-2.533923387527466,-0.2940137684345245
1759650088429671200,23.998671142578125,-2.2273378372192383,-2.348602533340454,-0.2226945906877517
1759650088439754200,24.008754150390622,-1.9282505512237549,-1.9810682535171509,-0.0297507047653198
1759650088449837600,24.01883764648437,-1.556155800819397,-1.7921748161315918,0.1497210562229156
1759650088459920400,24.02892041015625,-1.119409203529358,-1.8799445629119875,0.2589679062366485
1759650088470003500,24.03900341796875,-0.7194276452064514,-2.0851376056671143,0.3070912361145019
1759650088480087300,24.04908740234375,-0.4894139170646667,-2.304770231246948,0.2615919113159179
1759650088490170400,24.05917041015625,-0.3982341885566711,-2.4553751945495605,0.1356017738580703
1759650088500253400,24.06925341796875,-0.34919074177742,-2.5476207733154297,-0.0123155219480395
1759650088510336500,24.07933642578125,-0.3207742869853973,-2.66396713256836,-0.1476387232542038
1759650088520419300,24.08941943359375,-0.3005667626857757,-2.784731864929199,-0.2595692574977875
1759650088530503200,24.09950317382813,-0.2765170931816101,-2.9101903438568115,-0.3374283611774444
1759650088540586200,24.109586181640623,-0.2305378764867782,-2.977170944213867,-0.4027655720710754
1759650088550669300,24.11966943359375,-0.1542324423789978,-2.8890063762664795,-0.457722544670105
1759650088560752400,24.12975244140625,-0.0011121360585093,-2.616807460784912,-0.4994617402553558
1759650088570835500,24.13983544921875,0.1864332556724548,-2.225257158279419,-0.5402294397354126
1759650088580918300,24.149918212890626,0.3851474225521087,-1.7982592582702637,-0.6024142503738403
1759650088591002000,24.160002197265623,0.577639639377594,-1.3997057676315308,-0.676416277885437
1759650088601085400,24.17008544921875,0.7570669054985046,-1.0825730562210083,-0.7562349438667297
1759650088611168500,24.18016845703125,0.8837623000144958,-0.8137645721435547,-0.8197843432426453
1759650088621251300,24.190251220703125,0.9366033673286438,-0.6105866432189941,-0.8629661798477173
1759650088631334400,24.20033447265625,0.9278325438499452,-0.527214527130127,-0.888018012046814
1759650088641418200,24.210418212890627,0.890471339225769,-0.5093804001808167,-0.877636730670929
1759650088651501300,24.220501220703124,0.8488804697990417,-0.4756174087524414,-0.8388707041740417
1759650088661584400,24.23058447265625,0.8511412143707275,-0.3245293498039245,-0.7556213736534119
1759650088671667500,24.24066748046875,0.9006056785583496,-0.0643273219466209,-0.598484992980957
1759650088681750300,24.250750244140622,0.9806914925575256,0.2533188164234161,-0.3678227663040161
1759650088691834000,24.260834228515623,1.02071213722229,0.580177366733551,-0.1184627339243888
1759650088701917400,24.27091748046875,1.047995924949646,0.8839380741119385,0.1377445459365844
1759650088712000300,24.281000244140625,1.0608690977096558,1.1107325553894043,0.3820925056934356
1759650088722083300,24.291083251953125,1.0605506896972656,1.2268749475479126,0.664309024810791
1759650088732167200,24.301167236328126,1.06121563911438,1.2078425884246826,0.9755784869194032
1759650088742251500,24.31125146484375,1.0440486669540403,1.2543911933898926,1.2449036836624146
1759650088752334300,24.321334228515624,0.9260247945785522,1.387270450592041,1.4591501951217651
1759650088762417400,24.33141748046875,0.6989905834197998,1.614949107170105,1.5563489198684692
1759650088772500200,24.341500244140622,0.6470043063163757,2.036835193634033,1.3662748336791992
1759650088782583300,24.351583251953127,1.0371683835983276,2.479738712310791,1.065466284751892
1759650088792667400,24.36166748046875,1.5508670806884766,2.771484375,1.0667818784713743
1759650088802750500,24.37175048828125,1.7659261226654053,2.89237117767334,1.3884779214859009
1759650088812833300,24.381833251953125,1.7624943256378174,3.0822157859802246,1.6963629722595217
1759650088822916400,24.391916259765622,1.6627861261367798,3.168304204940796,1.86239492893219
1759650088832999200,24.401999267578127,1.429270625114441,3.0990922451019287,1.883319854736328
1759650088843083300,24.412083251953124,1.1761698722839355,3.0509204864501958,1.7144770622253418
1759650088853166300,24.422166259765625,0.9187748432159424,2.969226121902466,1.385723352432251
1759650088863249400,24.43224951171875,0.6601539254188538,2.8198070526123047,0.9497469067573548
1759650088873332200,24.442332275390623,0.4300384521484375,2.554835319519043,0.570326566696167
1759650088883415300,24.452415283203123,0.2663411498069763,2.258744716644287,0.3285035789012909
1759650088893498400,24.462498291015624,0.1635321974754333,1.9862635135650637,0.2048389017581939
1759650088903582200,24.472582275390625,0.0885413140058517,1.7720884084701538,0.1467606872320175
1759650088913665300,24.48266528320313,0.0181284043937921,1.5755678415298462,0.1215288266539573
1759650088923748400,24.492748291015623,-0.0562275871634483,1.4298381805419922,0.1081810668110847
1759650088933831200,24.5028310546875,-0.1284637004137039,1.3117676973342896,0.1041927114129066
1759650088943914500,24.51291455078125,-0.1808275729417801,1.2392349243164062,0.1043096259236335
1759650088953998300,24.522998291015625,-0.2306870073080063,1.1834454536437988,0.0911549404263496
1759650088964081400,24.53308129882813,-0.2680895030498504,1.1153206825256348,0.0715604722499847
1759650088974164200,24.543164306640627,-0.2964470982551574,1.0415418148040771,0.0477275736629962
1759650088984247600,24.55324755859375,-0.3134359419345855,0.9567182660102844,0.0152532551437616
1759650088994330400,24.563330322265625,-0.3085596859455108,0.8736212253570557,-0.0101927164942026
1759650089004414200,24.573414306640625,-0.2806732058525085,0.7810433506965637,-0.0264973882585763
1759650089014497300,24.58349731445313,-0.2618875503540039,0.690908670425415,-0.0229023862630128
1759650089024580400,24.593580322265623,-0.2555052638053894,0.575922966003418,-0.0009688580175861
1759650089034663400,24.603663330078124,-0.2785402834415436,0.4296690821647644,0.0408337153494358
1759650089044746800,24.61374682617188,-0.3340546786785126,0.2747636437416076,0.0953504890203476
1759650089054829600,24.62382958984375,-0.4155138432979584,0.1145617291331291,0.1425390392541885
1759650089064913400,24.633913330078126,-0.4886711537837982,-0.1080196797847747,0.1727624535560608
1759650089074996500,24.64399658203125,-0.5521313548088074,-0.3929685950279236,0.1725185066461563
1759650089085079600,24.65407958984375,-0.5975150465965271,-0.7817230224609375,0.1603356152772903
1759650089095162600,24.66416259765625,-0.6205617785453796,-1.313390612602234,0.1687738448381424
1759650089105245700,24.67424560546875,-0.6764040589332581,-2.0263831615448,0.213504284620285
1759650089115329500,24.68432958984375,-0.7812143564224243,-2.818700075149536,0.2314593195915222
1759650089125412400,24.694412353515624,-0.9625391364097596,-3.320033311843872,0.0410622134804725
1759650089135495700,24.70449560546875,-1.2329086065292358,-3.6253292560577393,-0.0732755437493324
1759650089145578500,24.71457861328125,-1.5900938510894775,-4.032997131347656,0.0588009990751743
1759650089155661600,24.72466162109375,-2.2059097290039062,-4.610337734222412,0.2192881405353546
1759650089165745400,24.734745361328127,-2.6041183471679688,-5.422017574310303,0.1315881162881851
1759650089175828700,24.74482885742188,-2.124516010284424,-5.558418273925781,-0.5496199727058411
1759650089185911600,24.75491162109375,-1.2546823024749756,-4.492109298706055,-0.9970502257347108
1759650089195994600,24.76499462890625,-0.6821322441101074,-3.07942795753479,-0.8509236574172974
1759650089206077700,24.77507763671875,-0.3887626528739929,-2.02091383934021,-0.506729245185852
1759650089216160500,24.785160400390627,-0.1234982386231422,-1.4612869024276731,-0.2007658630609512
1759650089226244600,24.79524462890625,0.2193723022937774,-1.2423795461654663,-0.0134044885635375
1759650089236327700,24.80532763671875,0.5444552898406982,-1.2187530994415283,-0.0343063101172447
1759650089246410500,24.815410400390626,0.707802414894104,-1.351281762123108,-0.2336606979370117
1759650089256493600,24.82549365234375,0.7267862558364868,-1.5299493074417114,-0.5208101868629456
1759650089266576600,24.83557666015625,0.6989681720733643,-1.5470057725906372,-0.7958212494850159
1759650089276660700,24.84566064453125,0.6978020071983337,-1.3739362955093384,-0.9303519129753112
1759650089286743600,24.85574365234375,0.73955237865448,-0.9969133138656616,-0.873293936252594
1759650089296826600,24.86582666015625,0.7979296445846558,-0.5367912650108337,-0.6907773613929749
1759650089306909400,24.875909423828126,0.8414534330368042,-0.1207376047968864,-0.4909454882144928
1759650089316992500,24.885992431640624,0.8575692772865295,0.2170532196760177,-0.3722691833972931
1759650089327076600,24.89607666015625,0.8286795616149902,0.4650981724262237,-0.3923944234848022
1759650089337159700,24.90615966796875,0.7123638987541199,0.5162473917007446,-0.523021936416626
1759650089347242500,24.916242431640622,0.5019640326499939,0.37456214427948,-0.6759459376335144
1759650089357325600,24.92632568359375,0.2735210359096527,0.0749509409070015,-0.7768123745918274
1759650089367408600,24.93640869140625,0.0755349695682525,-0.2152270972728729,-0.7954278588294983
1759650089377491500,24.946491455078124,-0.0214118156582117,-0.3980786502361297,-0.7398048639297485
1759650089387575600,24.956575439453125,0.000222906586714,-0.4383499324321747,-0.6287299990653992
1759650089397658600,24.96665869140625,0.0948924273252487,-0.3161848485469818,-0.4522939622402191
1759650089407741400,24.976741455078123,0.2202082723379135,-0.1253576576709747,-0.2563915848731994
1759650089417824500,24.986824462890624,0.2972665727138519,0.1059376150369644,-0.0491406470537185
1759650089427907600,24.996907470703125,0.3440599143505096,0.3449757695198059,0.1299638599157333
1759650089437991700,25.00699169921875,0.3907576203346252,0.5639030337333679,0.2777599692344665
1759650089448074500,25.017074462890623,0.4638685882091522,0.8362250924110413,0.4686401784420013
1759650089458157600,25.027157470703123,0.5583029389381409,1.132871150970459,0.7194987535476685
1759650089468240400,25.037240478515624,0.6588386297225952,1.36321759223938,0.9619039297103882
1759650089478323500,25.047323486328125,0.7097553014755249,1.5168907642364502,1.2500816583633425
1759650089488407600,25.05740747070313,0.6574545502662659,1.568298578262329,1.4782088994979858
1759650089498490600,25.06749072265625,0.6410905122756958,1.673462986946106,1.5669336318969729
1759650089508573400,25.077573486328124,0.775118887424469,1.967073917388916,1.3359806537628174
1759650089518656500,25.087656494140624,1.0012271404266355,2.307899475097656,0.9023175835609436
1759650089528739600,25.097739501953125,1.117026686668396,2.482675790786743,0.5841822028160095
1759650089538823700,25.10782373046875,1.0341901779174805,2.4999940395355225,0.4744397401809692
1759650089548906500,25.117906494140627,0.8860136866569519,2.369758367538452,0.4233584403991699
1759650089558989600,25.127989501953124,0.8513526916503906,2.231369972229004,0.2535489201545715
1759650089569072400,25.138072265625,0.8269565105438232,2.110592603683472,-0.0547002628445625
1759650089579155700,25.14815576171875,0.7622824311256409,1.82027006149292,-0.3408633172512054
1759650089589238500,25.158238525390622,0.6757281422615051,1.6135408878326416,-0.4988004863262176
1759650089599322600,25.168322509765623,0.6157997846603394,1.4781742095947266,-0.5180668830871582
1759650089609405400,25.178405517578124,0.5976722240447998,1.3889628648757937,-0.4484771192073822
1759650089619488500,25.188488525390625,0.59759920835495,1.317036509513855,-0.3253509402275085
1759650089629571600,25.198571533203125,0.602142870426178,1.2715216875076294,-0.1945282071828842
1759650089639654700,25.208654541015623,0.5967933535575867,1.2617524862289429,-0.0741043239831924
1759650089649738500,25.218738525390624,0.6000314950942993,1.2877813577651978,0.0393436774611473
1759650089659821600,25.228821533203124,0.609549880027771,1.2990928888320925,0.1360185593366623
1759650089669904400,25.238904296875,0.6140937805175781,1.279450535774231,0.2043512761592865
1759650089679987700,25.24898779296875,0.598198413848877,1.2483378648757937,0.2568549513816833
1759650089690070500,25.259070556640623,0.55043625831604,1.2217339277267456,0.2836839258670807
1759650089700154600,25.269154541015624,0.4785138368606567,1.168361783027649,0.2866626679897308
1759650089710237400,25.279237548828124,0.4035421311855316,1.0721391439437866,0.2968260645866394
1759650089720320500,25.289320556640625,0.3460998833179474,0.9170605540275574,0.3277736008167267
1759650089730403600,25.29940356445313,0.2981872260570526,0.7087255120277405,0.3885413408279419
1759650089740486700,25.309486572265627,0.2693744897842407,0.4338478446006775,0.4856412708759308
1759650089750570500,25.319570556640624,0.2390993982553482,0.1187029480934143,0.6097579002380371
1759650089760653600,25.329653564453125,0.1983769983053207,-0.1909699589014053,0.7179181575775146
1759650089770736600,25.339736572265625,0.1474419236183166,-0.4451391100883484,0.8118255138397217
1759650089780819700,25.34981982421875,0.1109464913606643,-0.6462216377258301,0.8756425380706787
1759650089790902500,25.359902587890623,0.0852648317813873,-0.8274537324905396,0.8823590874671936
1759650089800986600,25.369986572265624,0.0586638450622558,-1.0913280248641968,0.8476333022117615
1759650089811069400,25.3800693359375,0.0240717809647321,-1.5149834156036377,0.7633663415908813
1759650089821152800,25.39015283203125,-0.0603861138224601,-2.094526052474976,0.6355042457580566
1759650089831235600,25.400235595703126,-0.2272195667028427,-2.71364164352417,0.4853461980819702
