time,seconds_elapsed,z,y,x
1759650087433957400,23.002957275390624,1.9041385078430173,16.111929709625244,-0.5777507881164551
1759650087444040200,23.013040283203125,1.8683751205444332,14.112472048187255,-1.3166612754821776
1759650087454123300,23.023123291015622,1.878251202392578,12.159850956726071,-1.651699870300293
1759650087464206300,23.033206298828127,1.863586717224121,10.468796396636964,-1.7257704841613768
1759650087474289400,23.043289306640624,1.832761370849609,9.082403997802734,-1.7561469177246092
1759650087484372500,23.05337255859375,1.8248305778503415,7.891438309478759,-1.6947955001831054
1759650087494456300,23.063456298828125,1.730708525085449,6.801328366088867,-1.562216583251953
1759650087504539100,23.0735390625,1.5815198341369627,5.887641157531738,-1.5382745666503903
1759650087514622500,23.08362255859375,1.3762170417785644,5.038896669006348,-1.699583903503418
1759650087524705500,23.09370556640625,1.3090297576904295,4.236988750457764,-1.9544167427062984
1759650087534788400,23.103788330078125,1.424250712585449,3.5672108360290524,-2.341529223632812
1759650087544872200,23.1138720703125,1.586607512664795,3.0353987922668457,-2.752882996368408
1759650087554955500,23.12395556640625,1.6778864509582518,2.6822540473937986,-3.1338603355407715
1759650087565038300,23.134038330078123,1.762730972290039,2.455253802490234,-3.468150742340088
1759650087575121400,23.144121337890624,1.8198925369262693,2.3958476737976078,-3.729268360900879
1759650087585204500,23.15420458984375,1.7419313453674314,2.490568276977539,-3.962553385162353
1759650087595287300,23.164287353515626,1.5179238525390624,2.4844331352233886,-4.197035510253906
1759650087605371400,23.174371337890623,0.9976339042663572,2.3789386245727537,-4.582801252746582
1759650087615454500,23.184454345703124,0.1063923362731933,2.1534347557067868,-5.099350260925292
1759650087625537300,23.194537353515624,-0.8794201972961425,2.070984436035156,-5.587468124389648
1759650087635620400,23.204620361328125,-1.58960026473999,2.335244444274902,-6.119429805755615
1759650087645703400,23.214703369140626,-1.7727566917419433,2.903867338562012,-6.341940922546386
1759650087655787500,23.22478759765625,-1.101183126068115,4.129698588562012,-5.7140615371704095
1759650087665870300,23.234870361328124,0.3387795349121094,6.098031628417968,-4.499602745056152
1759650087675953400,23.244953369140624,2.250549560546875,9.208099584960936,-2.020406925964356
1759650087686036200,23.2550361328125,3.5453637458801266,14.54327870941162,2.949057894897461
1759650087696119300,23.265119384765622,3.1727661125183104,20.873398261260984,8.983792816925048
1759650087706203400,23.275203369140623,2.5571570106506347,24.71205171051025,12.588562691497804
1759650087716286500,23.285286376953124,3.10303498916626,24.583812284088133,11.940931142425535
1759650087726369300,23.295369384765625,4.931007956695557,21.729175717163084,8.719981721496582
1759650087736452400,23.305452392578125,5.610811590576172,18.981380399322507,5.346401944732666
1759650087746535400,23.315535400390623,3.59429524230957,18.561646920776365,3.423708374023437
1759650087756618200,23.3256181640625,0.4963479316711425,19.23561468811035,4.091989912414551
1759650087766702300,23.335702392578124,-0.8749310691833495,19.52351743774414,5.764639047241211
1759650087776785400,23.345785400390625,0.1891419311523437,19.125481411743163,7.230189738464355
1759650087786868200,23.3558681640625,1.567304261779785,18.102109839630128,7.801356472015381
1759650087796951300,23.365951416015623,2.016665985870361,16.16505105895996,7.637204020690917
1759650087807034400,23.376034423828123,2.0503344467163083,13.991265589141843,6.957400386810303
1759650087817118500,23.386118408203124,1.99212541885376,12.25083061981201,5.963357785034179
1759650087827201300,23.396201171875,1.6410756004333495,10.979359900665283,5.100547361755371
1759650087837284400,23.40628442382813,1.092953057861328,9.875632935333252,4.522347660827636
1759650087847367200,23.4163671875,0.6465840858459472,8.584110777282714,4.271255761718749
1759650087857450500,23.426450439453124,0.3574842353820801,7.097161908721923,4.314351391601562
1759650087867534300,23.436534423828125,0.1013046577453613,5.565770671844482,4.465335733795166
1759650087877617400,23.446617431640625,-0.0034416648864746,3.973776205444336,4.727500815582276
1759650087887700200,23.4567001953125,0.125097036743164,2.2948422912597657,5.199906730651855
1759650087897783300,23.466783203125,0.3124433166503906,0.4370914405822754,5.871480296325683
1759650087907866400,23.476866455078124,0.213233585357666,-1.2214917594909669,7.0549641044616695
1759650087917949400,23.486949462890625,0.4607341819763183,-2.233939786529541,8.514978204345702
1759650087928033300,23.497033203125,0.8164227661132812,-2.4444798950195312,9.611372927093504
1759650087938116400,23.50711645507813,0.680551821899414,-1.7248726585388183,9.491363568878173
1759650087948199200,23.51719921875,0.4550479530334472,-0.5665279678344726,8.294113101196288
1759650087958282500,23.527282470703124,0.2129343101501464,0.2237082176208496,6.998700365447998
1759650087968365300,23.537365234375,-0.0558148262023925,0.7025485496520996,5.927893672943115
1759650087978449400,23.547449462890626,-0.2902969512939453,1.0402806213378906,5.133168359375
1759650087988532200,23.5575322265625,-0.5856815811157227,1.4362217208862305,4.562300901031493
1759650087998615300,23.567615234375,-0.4598363563537597,2.452410688018799,4.394557147216797
1759650088008698400,23.577698486328124,0.3046621612548827,4.750993919372558,4.240430415344238
1759650088018781400,23.587781494140625,1.2870330299377442,8.471433661651611,3.8991070411682127
1759650088028864300,23.5978642578125,2.495057405090332,12.10388649291992,3.577086917877197
1759650088038948400,23.6079482421875,4.149450752258301,13.810503363800049,3.962403747558594
1759650088049031200,23.61803125,5.4902036819458,13.716530948638916,5.93791939239502
1759650088059114200,23.6281142578125,6.810007347106933,14.616451497650148,9.264812236785888
1759650088069197300,23.638197265625,8.119037104797362,17.095946591949463,11.8231663482666
1759650088079280400,23.6482802734375,7.477241422271728,19.341408473968503,12.390292866516113
1759650088089364200,23.6583642578125,5.06268904800415,19.668067362976075,11.072434490203856
1759650088099447300,23.668447265625,3.9637504859924313,17.50071631011963,8.20343271331787
1759650088109530000,23.67853002929688,4.117129029846192,15.30957287826538,4.630984561157226
1759650088119613400,23.688613525390625,3.9357682540893553,14.07790576171875,1.423203249359131
1759650088129696300,23.6986962890625,3.3617584060668944,13.546841905975342,-0.450708462524414
1759650088139780400,23.7087802734375,2.60504104385376,14.21736800842285,-1.5273510215759276
1759650088149863200,23.71886328125,2.16420866317749,14.65805075149536,-1.6689081947326658
1759650088159946500,23.728946533203125,2.0878934852600097,14.388703064727782,-1.754351266479492
1759650088170029300,23.739029296875,2.3609821121215817,13.7522943359375,-1.6680103691101074
1759650088180112400,23.7491123046875,2.7588685005187985,12.655001787567135,-1.3801076194763182
1759650088190195200,23.7591953125,2.7820623291015623,11.272051053619384,-1.2237363235473633
1759650088200279300,23.769279296875,2.436698739624023,9.95284593887329,-1.225232699584961
1759650088210362400,23.7793623046875,2.1068974609375,8.74616830215454,-1.35975690536499
1759650088220445400,23.789445556640626,1.8059762397766117,7.6008420829772945,-1.6060604011535644
1759650088230528300,23.7995283203125,1.6651672546386718,6.4846951965332025,-1.997213097381592
1759650088240611300,23.809611328125,1.6629226905822754,5.359719691467284,-2.5041852989196776
1759650088250695200,23.819695068359376,1.772307778930664,4.200477175140381,-3.0590415336608885
1759650088260778500,23.829778564453125,1.9610007972717285,3.039439007568359,-3.4433109001159665
1759650088270861300,23.839861328125,2.078765591430664,1.8748095375061036,-3.658938687133789
1759650088280944400,23.8499443359375,2.1619640991210938,0.828693049621582,-3.723731769561768
1759650088291027200,23.860027099609376,2.2489035469055176,0.0978629928588867,-3.6584897743225095
1759650088301110300,23.8701103515625,2.314594454956054,-0.0909796630859375,-3.519626078033447
1759650088311194400,23.8801943359375,2.2254104431152344,0.2424129180908203,-3.287388516998291
1759650088321277400,23.89027734375,2.248304996490478,0.8726865051269531,-3.2194530448913574
1759650088331360300,23.9003603515625,2.495506317901611,1.5448586212158202,-3.469647118377685
1759650088341443300,23.910443359375,2.602946117401123,2.231994497680664,-3.832817582702636
1759650088351526100,23.92052612304688,2.524984925842285,3.014748802947998,-4.125508735656738
1759650088361609200,23.930609130859374,2.318933945465088,4.132990615844727,-4.026299004364013
1759650088371692500,23.94069262695313,2.307561487579345,5.815366194915772,-3.5782840187072757
1759650088381776400,23.9507763671875,2.484582772827148,8.35681125717163,-2.88576118850708
1759650088391859200,23.960859130859376,2.363974864196777,12.294075887298582,-1.5575778175354005
1759650088401942300,23.9709423828125,2.201618064117432,18.35873833007813,0.8499415893554687
1759650088412025000,23.98102514648437,1.3826514587402343,25.24565940551757,4.408772719573975
1759650088422108400,23.9911083984375,1.0239701225280762,27.93255221862793,7.387159584808349
1759650088432191500,24.00119140625,2.173635832214355,25.107394259643552,7.308899118041991
1759650088442275300,24.011275390625,4.171896392822266,21.283554933166503,4.670339250946045
1759650088452358100,24.021358154296877,4.43076944732666,19.70876879119873,1.682824491882324
1759650088462441500,24.03144140625,3.366397171783447,19.1390984336853,-0.1602618736267089
1759650088472524300,24.041524169921875,2.3874679679870603,18.477550587463377,-0.420032753753662
1759650088482607400,24.051607421875,1.9601029716491696,17.6719017288208,0.7353191848754882
1759650088492691200,24.061691162109376,1.8881272842407224,17.140089685058594,2.3349451690673826
1759650088502774300,24.071774169921877,1.7987936347961424,17.39163049697876,3.605518062591552
1759650088512857300,24.081857421875,1.7661726371765136,17.503858699798585,4.531176279449463
1759650088522940400,24.0919404296875,1.9877859283447263,16.578499758148194,4.807856208801269
1759650088533023200,24.102023193359376,2.315941193389893,14.81711552429199,4.927117378997803
1759650088543107300,24.112107421875,2.671929052734374,12.92315237350464,5.143942266845703
1759650088553190100,24.122190185546877,3.099144411468506,11.282226410675047,5.410297201538086
1759650088563273500,24.1322734375,3.5787329315185543,9.944615870666505,5.30495232849121
1759650088573356300,24.142356201171875,3.83072265625,8.65623610229492,5.010166249084472
1759650088583439400,24.152439453125,3.647117316436767,7.308749480438232,4.7240591506958
1759650088593522400,24.1625224609375,3.293074745941162,5.981314297485351,4.459050954437256
1759650088603606300,24.172606201171877,2.8317420135498046,4.799177227783203,4.293402127075195
1759650088613689300,24.182689453125,2.4794950942993164,3.452738069152832,4.2794858299255365
1759650088623772400,24.1927724609375,2.0133739585876462,1.86418526763916,4.488679199981689
1759650088633855200,24.202855224609376,1.320252577972412,0.0041898529052734,4.742763851165771
1759650088643938300,24.21293823242188,0.4373907157897949,-1.8004396484374998,5.135263285827636
1759650088654022100,24.223022216796878,-0.3601777122497558,-3.312228359222412,5.652410844421387
1759650088664105500,24.23310546875,-0.978181015777588,-4.282628219604492,6.177938108825683
1759650088674188300,24.243188232421875,-1.48754741897583,-4.478503842926025,6.678326255798339
1759650088684271400,24.253271240234376,-2.042104378509521,-3.950732014465332,7.1395093505859375
1759650088694354200,24.263354248046877,-2.6487352241516118,-3.132812872314453,7.813028205108642
1759650088704438300,24.273438232421874,-3.0955531089782715,-2.269703173828125,8.334664891815185
1759650088714521300,24.28352124023437,-3.289184168243408,-1.2924199836730956,8.3885344291687
1759650088724604400,24.2936044921875,-3.359813117218017,-0.0266354934692382,8.253112397766113
1759650088734687200,24.303687255859376,-3.0430303100585934,1.7206828056335448,7.983465435791015
1759650088744771300,24.313771240234374,-2.497451606750488,4.400093738555908,7.50178198928833
1759650088754854400,24.3238544921875,-2.251746661376953,8.670601312255858,7.390451612091064
1759650088764937500,24.3339375,-2.366817978668213,14.419528411102291,7.487566416931152
1759650088775020300,24.34402026367188,-2.82201556930542,19.60417210617065,6.0012160987854
1759650088785103400,24.354103271484377,-2.980332154083252,20.127005893707278,2.803909419250488
1759650088795187200,24.36418725585937,0.167893391418457,16.34237161941528,2.121262670898437
1759650088805270500,24.3742705078125,5.233126278686523,13.168109130859374,5.340266802978515
1759650088815353300,24.384353271484372,8.336610180664062,12.905794411468506,7.716362313079833
1759650088825436400,24.3944365234375,8.853009551239014,14.93951908416748,7.9019129417419425
1759650088835519200,24.404519287109373,7.856123834991455,16.94466297454834,7.098209371948242
1759650088845603300,24.41460327148437,6.65273822555542,18.5269309967041,5.587318486785889
1759650088855686400,24.424686279296875,4.865915599060059,20.24132902297973,3.534589838409424
1759650088865769500,24.43476953125,2.857479681396484,21.653758364868164,1.9328689277648925
1759650088875852300,24.44485229492188,1.651699870300293,21.21576909866333,1.0203788200378416
1759650088885935400,24.454935302734373,2.025793879699707,19.061436517333984,0.0498293220520019
1759650088896018200,24.46501806640625,2.6707319519042967,16.870592360687255,-0.7861959701538086
1759650088906102500,24.4751025390625,2.931849570465088,15.037681352233886,-1.319803665161133
1759650088916185300,24.485185302734376,2.7373206855773926,13.32418115158081,-1.5337854385375975
1759650088926268400,24.49526831054688,2.399738251495361,11.585092920684811,-1.5056535690307615
1759650088936351200,24.505351318359374,2.066794583129883,9.883563728332518,-1.4071920257568358
1759650088946434300,24.515434326171874,1.7705121276855469,8.44629454421997,-1.4872481437683105
1759650088956518400,24.525518310546875,1.4100351402282714,7.267000588989258,-1.6106991668701172
1759650088966601500,24.5356015625,1.04701431350708,6.295702902984619,-1.8607436027526851
1759650088976684300,24.54568432617188,0.7932289375305175,5.5090580200195305,-2.2761375907897947
1759650088986767400,24.55576733398437,0.6706757400512695,4.753238483428955,-2.7576713996887205
1759650088996850200,24.56585009765625,0.7255927406311035,4.043357691192627,-3.2951696723937984
1759650089006934500,24.5759345703125,0.8652046249389648,3.3527801498413083,-3.820098386383056
1759650089017017300,24.586017333984376,1.171363162231445,2.6707319519042967,-4.241627516174316
1759650089027100400,24.596100341796877,1.518821678161621,2.114678616333008,-4.57771357421875
1759650089037183200,24.60618334960937,1.8008885612487793,1.6965911514282226,-4.8135424377441405
1759650089047266600,24.6162666015625,2.100762319183349,1.4659996040344236,-4.903474637603759
1759650089057349600,24.626349609375,2.2468086204528808,1.4104840530395506,-4.958541275787353
1759650089067433500,24.63643359375,2.1779753227233885,1.364246033477783,-5.256469744873047
1759650089077516500,24.6465166015625,2.0040964271545407,1.2648866645812988,-5.741594856262207
1759650089087599600,24.656599609375,1.734449465179443,1.191264963531494,-6.377255397033691
1759650089097682400,24.666682373046875,1.281346800994873,1.2448352256774902,-7.078457208251953
1759650089107765800,24.676765869140624,0.7121253562927246,1.6039654747009275,-7.460631648254394
1759650089117849600,24.686849609375,0.2335842994689941,2.5195979721069333,-7.288249128723144
1759650089127932700,24.6969326171875,0.7838017684936524,4.141370321655273,-6.549338641357421
1759650089138015500,24.70701538085937,2.832639839172363,7.059153957366943,-5.617395645141602
1759650089148098600,24.7170986328125,4.440795166778564,11.655422594451904,-4.46937594909668
1759650089158181600,24.727181640625,3.1214404144287107,20.236091706848143,0.0028431144714355
1759650089168265500,24.737265380859377,-1.6904560096740722,32.7028493888855,8.641272341918945
1759650089178348500,24.7473486328125,-6.027552317047118,40.780586515045165,14.611214181518552
1759650089188431600,24.757431640625,-3.533542375183105,35.620782662200924,13.54759009399414
1759650089198514400,24.767514404296875,2.567631642913818,23.98152092895508,10.123432807159425
1759650089208597800,24.77759765625,4.153042054748535,17.706767290496824,9.30835677947998
1759650089218680600,24.7876806640625,4.2414778785705565,16.383821235656736,8.821286379241943
1759650089228764400,24.797764404296878,3.4365772079467773,16.581941423034667,7.24021545791626
1759650089238847500,24.80784741210937,2.032976484680176,16.57356171722412,5.706729294586181
1759650089248930800,24.817930908203124,0.1267430503845214,15.886126565551756,5.390694675445556
1759650089259013600,24.828013671875,-1.1773486663818358,14.615703309631346,6.064063892364501
1759650089269096700,24.8380966796875,-1.605761125946045,12.99258422164917,6.93929423675537
1759650089279180500,24.8481806640625,-0.7203554244995117,11.24915650024414,7.393594001770019
1759650089289263400,24.85826342773437,1.1450269439697265,9.712976860046384,7.316979548645019
1759650089299346700,24.8683466796875,2.854486929321289,8.244882329559326,6.6157777374267575
1759650089309429800,24.8784296875,3.5699043128967283,7.007379346466064,5.357774402618408
1759650089319512600,24.8885126953125,3.1866824096679687,6.14801058807373,3.88189871673584
1759650089329596400,24.898596435546875,2.163161199951172,5.225045848083496,2.553266432952881
1759650089339679500,24.90867944335937,0.852335791015625,3.9471407119750976,2.015468885040283
1759650089349762600,24.91876245117188,0.2153285118103027,2.3005285202026364,2.1344307800292968
1759650089359845600,24.928845703125,0.2970306434631347,0.601992079925537,2.480542557525635
1759650089369928700,24.9389287109375,0.3963900123596191,-0.7365162857055664,2.940229276275635
1759650089380011500,24.94901147460937,0.2272995201110839,-1.7384896804809569,3.480271388244629
1759650089390095400,24.959095458984372,-0.4094084838867187,-2.353949144744873,3.985597576141357
1759650089400178700,24.9691787109375,-1.016338604736328,-2.3068132995605466,4.610184934234619
1759650089410261500,24.979261474609373,-1.7618331466674804,-1.7308581626892088,5.266794739532471
1759650089420344600,24.989344482421878,-2.3535002319335936,-1.068711766052246,6.213701496124267
1759650089430427600,24.999427734375,-2.5516204193115235,-0.7784148147583008,7.1032970504760735
1759650089440511500,25.009511474609376,-2.427870121002197,-0.9235632904052734,7.519888139343261
1759650089450594600,25.01959448242188,-1.7015291923522948,-0.853532891845703,7.706935144042968
1759650089460677600,25.029677734375,-0.4876689506530761,0.17238251953125,7.590217813110351
1759650089470760700,25.0397607421875,0.5367500846862793,2.2655133209228517,7.222558220672607
1759650089480843500,25.04984350585937,1.0938508834838867,5.575197840881347,6.819883428955078
1759650089490927600,25.059927734375,0.8438064476013183,10.391433755493164,7.001693117523193
1759650089501010700,25.0700107421875,0.3146878807067871,15.68621072692871,6.782324390411376
1759650089511093500,25.080093505859374,0.2501940734863281,18.37654520492553,5.303455952453613
1759650089521176600,25.090176513671874,0.3582324234008789,18.84910075759888,4.080767092132568
1759650089531259600,25.100259765625,2.2851158470153807,19.164087913513185,4.139574670410156
1759650089541343700,25.11034375,6.219537362670898,19.17156979370117,5.494692810058593
1759650089551426600,25.12042651367188,9.259574920654297,18.433706769561766,5.713014073944091
1759650089561509600,25.13050952148437,9.966911873626708,17.623568782806394,4.048595007324218
1759650089571592400,25.140592529296875,8.473977500915527,16.840814477539062,3.0129531517028805
1759650089581675500,25.15067553710937,5.901707092285156,16.28685606842041,3.0789433349609374
1759650089591758600,25.16075854492188,4.406528155517578,16.418387522125244,3.045723786926269
1759650089601842700,25.1708427734375,3.868281694793701,16.38666435012817,3.071760729980469
1759650089611925500,25.18092553710937,3.26883345413208,15.73155092086792,2.867954313659668
1759650089622008600,25.191008544921875,2.787299645233154,14.686631533813475,2.577058811950684
1759650089632091600,25.201091552734376,2.3886650688171387,13.447033624267576,2.3810335510253906
1759650089642174500,25.21117456054688,2.0374656127929685,12.201899123382567,2.1220108589172364
1759650089652258600,25.221258544921877,1.7917606674194335,10.846631346130373,1.719784980010986
1759650089662341600,25.23134155273437,1.5842133110046386,9.399336442565918,1.2403460975646972
1759650089672424400,25.241424560546875,1.3097779457092285,8.034791133880615,0.6905775413513183
1759650089682507500,25.251507568359376,1.0854711776733397,6.673537852478027,0.05746083984375
1759650089692590600,25.26159057617188,0.975487538909912,5.366902296447754,-0.5418377632141113
1759650089702674700,25.2716748046875,0.8658031753540039,4.1572319076538085,-1.1555015762329102
1759650089712757500,25.28175756835937,0.8801683853149413,3.1371523628234863,-1.8242320274353023
1759650089722840600,25.291840576171875,1.0211270080566406,2.257283252716064,-2.5834932289123533
1759650089732923400,25.30192333984375,1.2439374000549317,1.6440683525085449,-3.231872966003418
1759650089743006500,25.31200634765625,1.3385083656311034,1.3018471527099609,-3.888632408905029
1759650089753090600,25.322090576171878,1.382801096343994,1.4184148460388182,-4.460248055267334
1759650089763173600,25.33217358398437,1.4788684379577637,1.8032827629089356,-4.842123220062256
1759650089773256400,25.34225634765625,1.747916849517822,2.1710919929504398,-5.086481427001953
1759650089783339500,25.352339599609376,2.013523596191406,2.48338567199707,-5.231480265045166
1759650089793422300,25.36242236328125,2.178274597930908,2.6617536956787107,-5.34984360961914
1759650089803506700,25.372506591796878,2.040458364868164,2.77098914642334,-5.401917495727539
1759650089813589500,25.38258959960937,1.5976806953430174,2.9146412460327147,-5.410746114349365
1759650089823672600,25.39267260742188,1.1921627891540527,3.2146646415710447,-5.211279188537597
1759650089833755400,25.40275537109375,1.387290224456787,3.865737855529785,-4.58998385772705
