time,seconds_elapsed,z,y,x
1758278095358017300,95.43801733398438,-0.0639803111553192,-2.045109987258911,-1.206233263015747
1758278095368102400,95.44810229492188,-0.2432576566934585,-2.0963306427001958,-1.4684550762176514
1758278095378188300,95.45818823242188,-0.4661008715629577,-2.162766695022583,-1.719690203666687
1758278095388273200,95.46827319335938,-0.6958714723587036,-2.224794864654541,-1.919334292411804
1758278095398358300,95.47835815429688,-0.9035008549690248,-2.277893304824829,-2.10359787940979
1758278095408443100,95.48844311523438,-1.0715763568878174,-2.332038640975952,-2.2545175552368164
1758278095418528300,95.4985283203125,-1.1995023488998413,-2.3753104209899902,-2.3758320808410645
1758278095428613400,95.50861328125,-1.2953652143478394,-2.424173355102539,-2.434377431869507
1758278095438698200,95.5186982421875,-1.3614559173583984,-2.474578619003296,-2.4394474029541016
1758278095448783400,95.52878344726562,-1.3946963548660278,-2.5077922344207764,-2.377646207809448
1758278095458868200,95.5388681640625,-1.3653289079666138,-2.5198800563812256,-2.2559893131256104
1758278095468953300,95.54895336914062,-1.2829689979553225,-2.517744541168213,-2.088111162185669
1758278095479038200,95.5590380859375,-1.189575433731079,-2.411283016204834,-1.906957507133484
1758278095489123300,95.56912329101564,-1.1101477146148682,-2.1141281127929688,-1.727594971656799
1758278095499209500,95.57920947265625,-1.0490788221359253,-1.7269878387451172,-1.575592875480652
1758278095509294300,95.58929443359376,-0.9927521347999572,-1.309036374092102,-1.4323774576187134
1758278095519379500,95.59937939453124,-0.9291028380393982,-0.88219153881073,-1.289835810661316
1758278095529464300,95.60946435546876,-0.8462274074554443,-0.4908405542373657,-1.1305161714553833
1758278095539549400,95.61954956054689,-0.7493855357170105,-0.1631777435541153,-0.965864360332489
1758278095549634300,95.62963427734375,-0.643310546875,0.1099171787500381,-0.7962931394577026
1758278095559719400,95.63971948242188,-0.52077716588974,0.3148370385169983,-0.617762565612793
1758278095569804300,95.64980419921876,-0.3824259340763092,0.4405869841575622,-0.4179943203926086
1758278095579889400,95.65988940429688,-0.2312574535608291,0.5233500599861145,-0.2015187293291092
1758278095589974500,95.669974609375,-0.0883386507630348,0.5985172390937805,0.0058158109895884
1758278095600059400,95.68005932617189,0.0225172936916351,0.6589826941490173,0.1924008727073669
1758278095610144300,95.69014428710938,0.0999407097697258,0.6420042514801025,0.3591725528240204
1758278095620229000,95.70022900390624,0.1368377357721328,0.4953588843345642,0.5185307860374451
1758278095630315300,95.71031518554688,0.15092533826828,0.2543478608131408,0.6599089503288269
1758278095640400400,95.720400390625,0.1326448619365692,0.0283693224191665,0.7891087532043457
1758278095650485200,95.7304853515625,0.0946894884109497,-0.1013471260666847,0.9025793671607972
1758278095660570400,95.7405703125,0.0677191242575645,-0.1182552725076675,0.9984867572784424
1758278095670655200,95.7506552734375,0.0780426040291786,-0.0159392859786748,1.0929607152938845
1758278095680740400,95.760740234375,0.1363932639360427,0.2188630998134613,1.1781566143035889
1758278095690825200,95.7708251953125,0.2584571242332458,0.5773807764053345,1.2574520111083984
1758278095700910300,95.78091040039062,0.4408572912216186,1.053134202957153,1.336373209953308
1758278095710995200,95.7909951171875,0.6742894649505615,1.6208666563034058,1.4110345840454102
1758278095721080300,95.80108032226562,0.9389752149581908,2.213860511779785,1.4845210313796997
1758278095731165400,95.81116552734376,1.2046308517456057,2.762012004852295,1.5594451427459717
1758278095741250300,95.82125024414064,1.437983155250549,3.184173822402954,1.6344751119613647
1758278095751335400,95.83133544921876,1.608651876449585,3.4596827030181885,1.7067445516586304
1758278095761421300,95.84142138671876,1.703543186187744,3.579423189163208,1.7676297426223757
1758278095771506400,95.85150634765624,1.7243962287902832,3.5554018020629883,1.810941219329834
1758278095781591300,95.86159130859374,1.6968392133712769,3.4447021484375,1.826021194458008
1758278095791676200,95.87167626953124,1.6413370370864868,3.304485321044922,1.8310925960540767
1758278095801761300,95.88176123046875,1.5817714929580688,3.1691880226135254,1.807522892951965
1758278095811846100,95.89184619140624,1.5171538591384888,3.0660858154296875,1.7544987201690674
1758278095821931300,95.90193115234376,1.4461241960525513,3.001818418502808,1.681896448135376
1758278095832016100,95.91201611328124,1.395558476448059,2.988696575164795,1.5948641300201416
1758278095842101200,95.92210131835938,1.359795093536377,3.042541980743408,1.4852198362350464
1758278095852186000,95.93218603515623,1.3489419221878052,3.137846708297729,1.3512698411941528
1758278095862271200,95.94227124023438,1.3500090837478638,3.237905502319336,1.2079720497131348
1758278095872356400,95.9523564453125,1.3615496158599854,3.347161293029785,1.0539768934249878
1758278095882441200,95.96244116210936,1.3769631385803225,3.410804986953736,0.906094491481781
1758278095892526300,95.9725263671875,1.3957840204238892,3.4203848838806152,0.767649233341217
1758278095902612200,95.9826123046875,1.410805106163025,3.3632779121398926,0.641232430934906
1758278095912697300,95.992697265625,1.421636700630188,3.222856044769287,0.5207462310791016
1758278095922782500,96.00278247070312,1.442201852798462,3.045285701751709,0.4149031937122345
1758278095932867300,96.01286743164064,1.4743062257766724,2.8261048793792725,0.3161989748477936
1758278095942952400,96.02295239257812,1.5184282064437866,2.5581719875335693,0.2264472544193267
1758278095953037300,96.03303735351562,1.587142825126648,2.25137996673584,0.1530875563621521
1758278095963122400,96.04312231445311,1.6676751375198364,1.9196323156356807,0.0864371508359909
1758278095973207300,96.05320727539062,1.7432022094726562,1.5687425136566162,0.0366192646324634
1758278095983292400,96.06329248046876,1.813857913017273,1.194653034210205,-0.0092534190043807
1758278095993377300,96.07337719726564,1.8923368453979488,0.7918235659599304,-0.0518091358244419
1758278096003462400,96.08346240234376,1.9579757452011108,0.3890745043754577,-0.1069096699357032
1758278096013547500,96.09354760742188,1.979501485824585,-0.0028644960839301,-0.1638073027133941
1758278096023632400,96.10363232421876,1.9401026964187624,-0.3628538250923157,-0.2102541625499725
1758278096033718500,96.11371850585938,1.7972118854522705,-0.6719285845756531,-0.2420411258935928
1758278096043803600,96.1238037109375,1.5434645414352417,-0.9166437983512878,-0.2557931542396545
1758278096053888500,96.13388842773438,1.23409903049469,-1.0699223279953003,-0.2475075274705886
1758278096063973600,96.1439736328125,0.9462517499923706,-1.1267791986465454,-0.2109966576099395
1758278096074058500,96.15405859375,0.7061887979507446,-1.1181526184082031,-0.1363258808851242
1758278096084143600,96.1641435546875,0.5157661437988281,-1.0656708478927612,-0.0627981349825859
1758278096094228500,96.174228515625,0.3543375730514526,-0.9910871386528016,-0.0081561971455812
1758278096104313600,96.18431372070312,0.2195957452058792,-0.8992506861686707,0.0344796814024448
1758278096114398500,96.1943984375,0.1079270020127296,-0.8054666519165039,0.0936239585280418
1758278096124483600,96.20448364257813,0.0071796160191297,-0.7409361600875854,0.150497630238533
1758278096134568700,96.21456860351564,-0.1349042952060699,-0.7303772568702698,0.1631692200899124
1758278096144653600,96.22465356445312,-0.3193971812725067,-0.754052996635437,0.0976005941629409
1758278096154738700,96.23473876953123,-0.5171542167663574,-0.7959535717964172,-0.0242313034832477
1758278096164823600,96.24482348632812,-0.7146347761154175,-0.8416595458984375,-0.1641247570514679
1758278096174909700,96.25490966796876,-0.8887743353843689,-0.8804903030395508,-0.2361198514699936
1758278096184994800,96.26499487304687,-1.0163605213165283,-0.8487020134925842,-0.2593002617359161
1758278096195079700,96.27507958984376,-1.104101061820984,-0.7419204711914062,-0.2525518238544464
1758278096205164500,96.28516455078125,-1.1301288604736328,-0.5755131244659424,-0.1879808157682418
1758278096215249700,96.29524975585936,-1.0883324146270752,-0.3576039373874664,-0.0559367686510086
1758278096225334500,96.30533447265626,-1.001807689666748,-0.1415688544511795,0.0787310302257537
1758278096235419400,96.31541943359376,-0.9017271399497986,0.0154615137726068,0.1587283909320831
1758278096245504500,96.32550439453124,-0.8049231171607971,0.1021969392895698,0.1364912688732147
1758278096255589400,96.33558935546876,-0.7243326902389526,0.175882875919342,0.0222717504948377
1758278096265674500,96.34567456054688,-0.6703858375549316,0.2059568911790847,-0.1438487768173217
1758278096275759600,96.35575952148436,-0.6727741360664368,0.1024672538042068,-0.3183606564998626
1758278096285844500,96.36584448242188,-0.7573968768119812,-0.1718093156814575,-0.4584511816501617
1758278096295929600,96.3759296875,-0.9072028994560242,-0.5529537200927734,-0.5268254280090332
1758278096306014500,96.38601440429689,-1.1029260158538818,-0.9615960717201232,-0.5280529260635376
1758278096316100600,96.3961005859375,-1.287954807281494,-1.3236088752746582,-0.4826036691665649
1758278096326185700,96.40618579101564,-1.4408769607543943,-1.5990748405456543,-0.4343972504138946
1758278096336270600,96.4162705078125,-1.5413851737976074,-1.7900307178497314,-0.4192249476909637
1758278096346355700,96.42635571289064,-1.601495623588562,-1.8941400051116943,-0.4368609488010406
1758278096356440600,96.43644067382812,-1.6351033449172974,-1.9242398738861084,-0.4950209259986877
1758278096366525700,96.44652563476562,-1.6612385511398315,-1.9061729907989504,-0.5823816657066345
1758278096376610600,96.45661059570313,-1.67225980758667,-1.834409594535828,-0.6845980286598206
1758278096386695700,96.46669580078124,-1.6739163398742676,-1.7423795461654663,-0.789543092250824
1758278096396780500,96.47678051757812,-1.6722097396850586,-1.6711878776550293,-0.8995750546455383
1758278096406865700,96.48686572265623,-1.6586004495620728,-1.607897400856018,-1.002913475036621
1758278096416950800,96.49695068359377,-1.6398131847381592,-1.5734543800354004,-1.1082332134246826
1758278096427035600,96.50703564453126,-1.6117082834243774,-1.576528787612915,-1.2127196788787842
1758278096437120800,96.51712084960936,-1.5806022882461548,-1.6006532907485962,-1.3080600500106812
1758278096447205600,96.52720556640624,-1.5441359281539917,-1.6630069017410278,-1.3966224193572998
1758278096457290800,96.53729077148438,-1.5116022825241089,-1.7570905685424805,-1.4797265529632568
1758278096467376600,96.54737670898436,-1.4856356382369995,-1.8744536638259888,-1.5507112741470337
1758278096477461500,96.55746142578126,-1.4583302736282349,-1.9977021217346191,-1.6122249364852903
1758278096487546600,96.56754663085935,-1.4201836585998535,-2.11732029914856,-1.6568286418914795
1758278096497631500,96.57763159179687,-1.3713793754577637,-2.227723836898804,-1.6870739459991455
1758278096507716600,96.58771655273438,-1.3128718137741089,-2.294036388397217,-1.6921755075454712
1758278096517801500,96.59780151367188,-1.25748872756958,-2.332052230834961,-1.6665761470794678
1758278096527886600,96.60788647460936,-1.2086809873580933,-2.3091063499450684,-1.619634985923767
1758278096537971500,96.61797143554688,-1.1956557035446167,-2.2240915298461914,-1.5713465213775637
1758278096548056600,96.628056640625,-1.2184520959854126,-2.107019424438477,-1.5180013179779053
1758278096558141700,96.6381416015625,-1.2635139226913452,-1.999441385269165,-1.4408260583877563
1758278096568226600,96.6482265625,-1.3050658702850342,-1.880706787109375,-1.3247004747390747
1758278096578311700,96.65831176757813,-1.3291301727294922,-1.7715376615524292,-1.1685841083526611
1758278096588396500,96.668396484375,-1.3311251401901243,-1.628087043762207,-0.984330713748932
1758278096598481700,96.67848168945312,-1.3136897087097168,-1.4008415937423706,-0.7929623126983643
1758278096608566500,96.68856640625,-1.252246618270874,-1.101022720336914,-0.6143308281898499
1758278096618651600,96.69865161132812,-1.1481425762176514,-0.7906650900840759,-0.4473258256912231
1758278096628737800,96.70873779296876,-1.000830888748169,-0.4784624576568603,-0.3088316023349762
1758278096638822700,96.71882275390624,-0.8178799152374268,-0.2019621580839157,-0.2050705999135971
1758278096648907800,96.72890771484376,-0.6164080500602722,0.028699554502964,-0.1293776929378509
1758278096658992600,96.73899267578123,-0.3891837000846863,0.1823261380195617,-0.0650530382990837
1758278096669077800,96.74907788085936,-0.1819658130407333,0.2692980468273163,0.001898301183246
1758278096679162600,96.75916259765626,-0.0139554962515831,0.3037566840648651,0.0670131221413612
1758278096689247500,96.76924755859376,0.0921765342354774,0.2949267029762268,0.1437001824378967
1758278096699332600,96.77933251953124,0.1426644772291183,0.2309858202934265,0.2373997718095779
1758278096709417500,96.78941748046876,0.1579028218984604,0.1564801484346389,0.3337058126926422
1758278096719502600,96.79950268554688,0.1509176045656204,0.1287526488304138,0.4284312427043915
1758278096729587500,96.80958740234377,0.1489024013280868,0.1744351834058761,0.5241942405700684
1758278096739672600,96.81967260742188,0.1752485185861587,0.2916646003723144,0.6244377493858337
1758278096749757400,96.82975732421876,0.2425481975078582,0.4776613712310791,0.7088000774383545
1758278096759842600,96.83984252929687,0.3563152253627777,0.7366188764572144,0.7553273439407349
1758278096769927400,96.84992749023438,0.5289093852043152,1.0485973358154297,0.7779394388198853
1758278096780013600,96.860013671875,0.76076340675354,1.353298306465149,0.795894205570221
1758278096790098700,96.8700986328125,1.0397005081176758,1.6337302923202517,0.8340173363685608
1758278096800183600,96.88018359375,1.331169605255127,1.8868179321289065,0.8891423940658569
1758278096810268700,96.8902685546875,1.6018445491790771,2.1235568523406982,0.9718995690345764
1758278096820353500,96.900353515625,1.840154051780701,2.3452699184417725,1.0886578559875488
1758278096830438700,96.91043872070313,2.023733615875244,2.548525810241699,1.2168926000595093
1758278096840523500,96.9205234375,2.1417341232299805,2.722182512283325,1.333107352256775
1758278096850608600,96.93060864257812,2.172433376312256,2.8670809268951416,1.4039177894592283
1758278096860693800,96.94069384765623,2.1363213062286377,2.9711754322052,1.4347753524780271
1758278096870778600,96.95077856445312,2.0556211471557617,3.050046920776367,1.4109901189804075
1758278096880863700,96.96086376953124,1.9756330251693728,3.109694004058838,1.365853786468506
1758278096890948600,96.97094848632813,1.927397847175598,3.151663064956665,1.3057340383529663
1758278096901033700,96.98103369140624,1.9212507009506223,3.1923186779022217,1.2363051176071167
1758278096911118600,96.99111865234374,1.932528734207153,3.2306082248687744,1.1705516576766968
1758278096921203700,97.00120361328123,1.95659863948822,3.256059169769287,1.0916097164154053
1758278096931288600,97.01128857421875,1.9904705286026,3.263579607009888,0.9964499473571776
1758278096941373700,97.02137377929688,1.996406435966492,3.236240863800049,0.8912119269371033
1758278096951459600,97.03145947265624,1.981078147888184,3.173425912857056,0.7856777906417847
1758278096961544400,97.04154443359376,1.946577906608581,3.061387777328491,0.6812539100646973
1758278096971629600,97.05162963867188,1.902688980102539,2.8912572860717773,0.5726672410964966
1758278096981714400,97.06171435546877,1.8639315366744995,2.667860269546509,0.470196008682251
1758278096991799600,97.07179956054688,1.8180742263793943,2.401644468307495,0.3674613535404205
1758278097001884700,97.081884765625,1.7880239486694336,2.107265949249268,0.2745455503463745
1758278097011969500,97.09196948242187,1.7608938217163086,1.8060972690582275,0.1888173222541809
1758278097022054700,97.1020546875,1.7389675378799438,1.5142734050750732,0.1144802421331405
1758278097032138800,97.112138671875,1.723275899887085,1.2013487815856934,0.0285339057445526
1758278097042223600,97.1222236328125,1.728294849395752,0.887498140335083,-0.0783525928854942
1758278097052308700,97.13230883789062,1.734354853630066,0.6186837553977966,-0.1902138888835907
1758278097062393900,97.14239379882812,1.758176326751709,0.4315239787101745,-0.312469482421875
1758278097072478700,97.15247875976564,1.7996824979782104,0.2811653614044189,-0.4730799496173858
1758278097082563800,97.16256372070312,1.866944670677185,0.1719422042369842,-0.6795555949211121
1758278097092648700,97.17264868164062,1.972156286239624,0.1128352060914039,-0.872778058052063
1758278097102733800,97.18273388671876,2.1387455463409424,0.036611009389162,-0.9546442031860352
