time,seconds_elapsed,z,y,x
1758278482569972000,238.9319719238281,2.238877827453613,8.029104904937745,-2.5854385177612302
1758278482580056000,238.94205615234372,2.2225673286437986,8.32508808517456,-2.703951499938965
1758278482590141200,238.95214111328124,2.1425112106323243,8.61239228439331,-2.479944007110596
1758278482600225000,238.96222509765624,2.024297503662109,8.965537029266358,-2.217030737304688
1758278482610309000,238.97230908203124,1.8804957664489743,9.290699542236329,-1.986139914703369
1758278482620393000,238.98239306640625,1.940051532745361,9.455450543975829,-1.854009910583496
1758278482630477000,238.99247705078125,2.219424938964844,9.510367544555663,-1.847575493621826
1758278482640561200,239.00256103515625,2.506579500579834,9.47475379486084,-1.982847887420654
1758278482650645000,239.01264501953125,2.7296891677856445,9.246706086730956,-2.1998224128723143
1758278482660729000,239.02272900390625,2.833986577606201,8.858695780181884,-2.417694763946533
1758278482670813200,239.0328132324219,2.7754782745361326,8.417863399505615,-2.5240871002197265
1758278482680897000,239.04289697265625,2.6741736167907715,8.03119983139038,-2.45809691696167
1758278482690981000,239.0529812011719,2.5598504875183106,7.852233257293701,-2.195632559967041
1758278482701066000,239.06306591796877,2.49640414352417,7.881262952423095,-1.7208324432373046
1758278482711150000,239.0731501464844,2.508075876617432,8.240093926239012,-1.100584575653076
1758278482721234200,239.08323413085935,2.514061380767822,8.923488862609863,-0.4869207626342773
1758278482731318000,239.0933181152344,2.367416529083252,9.86351228942871,0.0454898315429687
1758278482741402000,239.10340209960935,2.137423532104492,10.950180567932128,0.4653729476928711
1758278482751486000,239.11348583984372,1.9424457344055173,12.030863342285157,0.8607154968261719
1758278482761570000,239.12357006835936,1.7124527374267575,13.084461710357663,1.2840402778625488
1758278482771654100,239.1336540527344,1.3881880500793455,13.945925395202636,1.616983946228027
1758278482781738000,239.1437380371094,1.1094131942749024,14.605079039764403,1.875707363128662
1758278482791822000,239.1538220214844,0.9938929641723632,15.04815598449707,2.2272060943603518
1758278482801906200,239.16390625,0.89378540725708,15.154249045562745,2.595164962005615
1758278482811990000,239.1739899902344,0.8985738105773925,14.890886862945557,3.0071172851562498
1758278482822075100,239.1840751953125,0.9298480697631836,14.35129366378784,3.3475428337097166
1758278482832159000,239.19415893554688,1.1412860038757324,13.762170417785644,3.6450223899841303
1758278482842243000,239.2042431640625,1.7347487403869628,13.27255617828369,3.7409400939941406
1758278482852327200,239.2143271484375,1.988085203552246,12.839654590606688,3.826832078552246
1758278482862411000,239.22441088867188,1.5503952125549316,12.440571101379394,3.85646032409668
1758278482872495000,239.2344951171875,0.9765350021362303,11.88736088027954,3.5899557518005367
1758278482882579200,239.2445791015625,0.4589385307312011,11.146056191253662,3.199850518798828
1758278482892663000,239.2546630859375,-0.1348234809875488,10.314968939971925,3.0014310562133786
1758278482902747100,239.2647470703125,-0.8204629814147949,9.750535898590089,3.1344588859558105
1758278482912831000,239.2748310546875,-1.2829928146362304,9.427617949676511,3.4030583847045897
1758278482922915000,239.2849150390625,-1.555183615875244,9.043797496032717,3.405602223968505
1758278482933000200,239.29500024414065,-1.304989542388916,8.924237050628662,3.4850597915649413
1758278482943084000,239.305083984375,-1.0844237144470217,8.68212340774536,3.240103034210205
1758278482953168100,239.31516821289063,-0.9044096771240234,8.54849702758789,2.962824554443359
1758278482963252000,239.325251953125,-0.9546879119873046,8.412775720977782,2.7207109115600585
1758278482973336000,239.33533618164063,-1.2062287239074707,8.202235612487792,2.376843698120117
1758278482983420200,239.34542016601563,-1.2464812393188476,7.796268793487548,1.8876783714294432
1758278482993504000,239.35550390625,-1.0001777435302734,7.382520819091797,1.5786767196655274
1758278483003587800,239.365587890625,-0.6706757400512695,7.308899118041991,1.7963994331359865
1758278483013672200,239.37567211914063,-0.36391865234375,7.580192093658447,2.319532495880127
1758278483023756000,239.38575610351563,-0.2127846725463867,8.021323749542235,2.8021137680053707
1758278483033840000,239.39584008789063,-0.1705868682861328,8.390629355621337,3.273472219848633
1758278483043924000,239.40592407226563,-0.2917933273315429,8.500912269592284,3.556436928558349
1758278483054009000,239.41600903320312,-0.7721300354003906,8.413823184204102,3.787178113555908
1758278483064093200,239.4260932617188,-1.2087725631713866,8.26762724533081,3.948487450408935
1758278483074177000,239.43617700195315,-1.2401964599609374,8.161833459472655,3.92634108505249
1758278483084261000,239.4462612304688,-0.859967308807373,8.257152613067626,3.795108906555176
1758278483094345200,239.4563452148437,-0.2660556594848632,8.269722171783446,3.5709517761230467
1758278483104429000,239.46642895507813,0.3030161476135253,8.100033129119872,3.400364907836914
1758278483114513200,239.4765131835937,0.8735843307495117,7.722497454833983,3.359364204406738
1758278483124597000,239.48659692382813,1.5195698661804198,7.329848382568359,3.555239827728271
1758278483134681000,239.4966811523437,2.1344307800292968,7.010521736145019,3.821145849609375
1758278483144765200,239.50676513671877,2.4625860450744628,6.87584789276123,4.14361488571167
1758278483154849000,239.5168491210937,2.625391757965088,7.042843458557129,4.454112913513184
1758278483164934100,239.5269340820313,2.6623522460937497,7.567173622131347,4.725106613922119
1758278483175018000,239.53701806640623,2.539050860595703,8.413673546600341,4.985476044464111
1758278483185102000,239.5471020507813,2.507926239013672,9.638158058166503,5.328445432281494
1758278483195186200,239.55718627929687,2.532017893218994,11.183764867401122,5.766135423278809
1758278483205270000,239.56727001953124,2.542941438293457,12.638092738342284,6.241983003234863
1758278483215353900,239.57735375976563,2.7436054649353028,13.488632878112792,6.525246987152099
1758278483225438200,239.58743823242187,3.095403471374512,13.527538655090332,6.538864009094238
1758278483235522000,239.59752197265624,3.5654151847839355,12.898013256072998,6.1459156616210935
1758278483245606000,239.60760595703124,4.023755165100098,12.252626271057128,5.412242490386962
1758278483255690000,239.61768994140624,4.277091628265381,11.865364152526857,4.465036458587647
1758278483265774000,239.62777416992188,4.167407264709472,11.616965730285644,3.678541213226318
1758278483275858200,239.63785815429688,3.9438486846923824,11.348665506744384,3.2038907341003418
1758278483285943000,239.6479431152344,3.58157604598999,11.103110198974608,3.0820857246398923
1758278483296027000,239.6580268554688,3.1543606872558594,10.873266839599609,3.137302000427246
1758278483306111000,239.6681110839844,2.727444603729248,10.73096147842407,3.325695743560791
1758278483316195000,239.67819506835937,2.271498825073242,10.582371337890624,3.5122938354492184
1758278483326279200,239.6882790527344,1.7812860351562498,10.543465560913086,3.69634808807373
1758278483336363000,239.69836303710937,1.3808558074951172,10.670058973693846,3.8187516479492185
1758278483346447000,239.7084470214844,1.0754454582214354,10.933271518707274,3.799747672271729
1758278483356531200,239.71853125,0.956333925628662,11.138424673461913,3.601328209686279
1758278483366615000,239.7286149902344,0.865054987335205,11.113135918426511,3.2392052085876464
1758278483376699000,239.73869897460935,0.7775169891357422,10.792013620758055,2.817526441192627
1758278483386783200,239.748783203125,0.8111854499816894,10.29820952835083,2.421435704040527
1758278483396867800,239.75886791992187,0.6314706878662109,9.714622873687745,2.0458453186035155
1758278483406951700,239.76895166015623,0.3948936363220214,9.099612322235108,1.7395371437072753
1758278483417035500,239.77903540039063,0.0852934341430664,8.602965115356445,1.5514426757812498
1758278483427119600,239.78911962890623,-0.1859995414733886,8.142829483795165,1.4040496360778807
1758278483437203700,239.79920361328124,-0.5111620544433594,7.761403231811523,1.3121721473693846
1758278483447287600,239.80928759765624,-1.0824784255981446,7.385962483978271,1.0625766242980956
1758278483457371600,239.81937158203124,-1.2569558715820313,7.235726329803466,0.8313865264892578
1758278483467455700,239.82945581054688,-1.322796417236328,7.325359254455566,0.4993406837463379
1758278483477539600,239.83953955078124,-1.4368202713012694,7.49489865951538,0.0730231506347656
1758278483487623700,239.84962377929688,-1.3654431343078612,7.721150716400146,-0.2322375610351562
1758278483497707500,239.85970751953124,-1.1438298431396483,8.065915755462646,-0.3052607116699218
1758278483507792000,239.8697919921875,-0.9124901077270507,8.551190504455565,-0.1319803665161132
1758278483517876700,239.8798767089844,-0.8228571830749511,9.135226071929932,0.111031101989746
1758278483527960600,239.88996069335937,-0.5921159980773926,9.802909059906003,0.4251204322814941
1758278483538044700,239.9000446777344,-0.3256114257812499,10.391134480285643,0.817769504547119
1758278483548128500,239.9101284179688,-0.1833060646057129,10.825682081604004,1.157446865081787
1758278483558212900,239.920212890625,-0.0556651885986328,10.97412258453369,1.5803227333068848
1758278483568296700,239.93029663085937,0.1511339797973632,10.98100591430664,2.060210528564453
1758278483578380500,239.9403806152344,0.4938040924072265,10.959757374572751,2.583044316101074
1758278483588464600,239.95046459960935,0.9005190994262695,10.92878239059448,3.114706722259521
1758278483598548700,239.960548828125,1.3290811965942382,10.859051267242432,3.616740882873535
1758278483608632600,239.97063256835935,1.8755577255249023,10.805780280303956,4.0726866615295405
1758278483618716700,239.9807165527344,2.480991470336914,10.697891567993164,4.484040434265136
1758278483628800500,239.99080053710935,3.0098107620239256,10.484657982635497,4.562151263427734
1758278483638885600,240.0008857421875,3.3577181907653806,10.23491282196045,4.314201753997803
1758278483648969700,240.0109697265625,3.5990836456298827,9.988758963775634,3.828328454589844
1758278483659053600,240.02105346679687,3.638288697814941,9.779864868927,3.17291575012207
1758278483669137700,240.0311376953125,3.570652500915527,9.542240354156494,2.5005939964294432
1758278483679221500,240.04122143554687,3.4165257690429685,9.266458250427243,1.7501614135742187
1758278483689305600,240.0513056640625,3.331830885314941,9.071181177520751,0.9941922393798828
1758278483699389700,240.0613896484375,3.275716783905029,8.958055149078369,0.2144306861877441
1758278483709473500,240.0714736328125,3.1196447631835937,8.91885009689331,-0.5871779571533203
1758278483719558000,240.0815578613281,2.921524575805664,9.006687370300293,-1.2952630981445312
1758278483729641700,240.09164184570312,2.685994987487793,9.214982914733886,-1.9137153144836423
1758278483739725600,240.1017255859375,2.492513565826416,9.479991110992431,-2.466775897979736
1758278483749809700,240.1118095703125,2.2375310890197757,9.695319622802732,-2.8479028747558592
1758278483759894500,240.12189453125,2.015019972229004,9.805602536773682,-2.999186492156982
1758278483769979000,240.1319787597656,1.837400136566162,9.796474642944336,-3.0282161872863766
1758278483780062700,240.14206274414065,1.8764555511474608,9.626187049865722,-2.869151414489746
1758278483790146600,240.152146484375,2.029085906982422,9.297582872009276,-2.552368607330322
1758278483800230700,240.16223071289065,2.225709718322754,8.838345066070556,-2.1920412574768067
1758278483810314800,240.1723146972656,2.31758720703125,8.298901504516602,-1.874659899902344
1758278483820398600,240.18239868164065,2.398241875457764,7.709030070495605,-1.5548843406677244
1758278483830482700,240.1924826660156,2.461388944244385,7.211933950805664,-1.2277765388488768
1758278483840566500,240.20256640625,2.4717139389038083,6.906673239135742,-0.927004955291748
1758278483850650600,240.2126506347656,2.4455273582458497,6.821080529785156,-0.6310217750549316
1758278483860734700,240.22273461914065,2.3677158042907718,6.999149278259277,-0.3682581428527832
1758278483870818600,240.2328186035156,2.277783604431152,7.4883146049499505,-0.0932242271423339
1758278483880903700,240.24290356445312,2.0943279022216794,8.294412376403809,0.1150713172912597
1758278483890987500,240.2529875488281,1.7323545387268064,9.2826191116333,0.3229179489135742
1758278483901071600,240.26307153320312,1.2927192588806151,10.338462043762206,0.4135983367919921
1758278483911155700,240.27315576171875,0.8150760276794433,11.267561925506593,0.3769371238708496
1758278483921239600,240.28323950195312,0.3122936790466308,12.014103930664062,0.3298012786865234
1758278483931323600,240.2933237304688,-0.12764087600708,12.460622540283202,0.258573779296875
1758278483941407700,240.30340771484376,-0.3209726600646972,12.81242054672241,0.2759317413330078
1758278483951491600,240.3134916992188,-0.4037222549438476,13.18322252883911,0.352995107269287
1758278483961575700,240.32357568359376,-0.5083189399719238,13.485490488433838,0.3679588676452636
1758278483971659800,240.3336596679688,-0.5603928260803223,13.641562509155271,0.4724059150695801
1758278483981743600,240.34374365234376,-0.5793968017578125,13.563302042388916,0.723946726989746
1758278483991827700,240.3538276367188,-0.5063736511230469,13.293355805206298,1.005564697265625
1758278484001912600,240.36391259765625,-0.2379237899780273,12.93527301940918,1.3002011390686037
