time,seconds_elapsed,z,y,x
1758278277018694400,33.3806943359375,0.0429629434138536,3.7835178374826905,1.0382964617833494
1758278277028779500,33.390779541015625,-0.0145312872428447,3.904159648382664,0.6874940422527491
1758278277038864400,33.40086450195312,-0.0303489610344171,3.686343995931745,0.4476515591718256
1758278277048949500,33.41094946289063,-0.0505120436191558,3.199320941966772,0.2915327036339789
1758278277059034400,33.421034423828125,-0.0324527283806353,2.483997666415572,0.1969017149662598
1758278277069119500,33.43111938476562,-0.0724053109973669,1.6260381902992724,0.0867425552391447
1758278277079204400,33.44120434570313,-0.131520384321548,0.7989455616116523,-0.0268547257104888
1758278277089289500,33.45128955078125,-0.1590874960850924,-0.0057230538219213,-0.1645574153961613
1758278277099374300,33.46137426757812,-0.2152647989243268,-0.8772375925600528,-0.3292125190131366
1758278277109459500,33.47145947265625,-0.3417133233416825,-1.7513666977107525,-0.4365792532764375
1758278277119545300,33.48154541015625,-0.527867690050602,-2.4833587839901448,-0.4428850754223764
1758278277129630200,33.491630126953126,-0.8183383174110204,-3.1054619240522383,-0.4408218592822551
1758278277139715300,33.50171533203125,-1.0828992082934823,-3.664273618420958,-0.5299360207572579
1758278277149800200,33.51180029296875,-1.2876257351338862,-4.104997862547636,-0.5572283707000315
1758278277159885300,33.52188525390625,-1.4452140056371687,-4.430209475356341,-0.5953365675590933
1758278277169970400,33.531970458984375,-1.6060978105545043,-4.6441731285542245,-0.6862804286792874
1758278277180055300,33.54205517578125,-1.696004875972867,-4.729017649886012,-0.8485089262038469
1758278277190140400,33.55214038085938,-1.8123668175965544,-4.666029571053386,-1.0912737264722585
1758278277200226000,33.56222607421875,-1.886039956572652,-4.445681185254454,-1.3237208386048671
1758278277210311200,33.57231127929688,-1.7704717956751583,-4.013766855049133,-1.5544547170788048
1758278277220396000,33.58239599609375,-1.7411970397435128,-3.260873435038328,-1.7059686361044644
1758278277230481200,33.59248120117188,-1.834196225958317,-2.261172661370039,-1.7456515349343418
1758278277240566000,33.60256591796875,-1.714915912669897,-1.03065822198987,-1.4549892574593424
1758278277250651100,33.612651123046874,-1.5225935979157683,0.3223188139766454,-0.9422709134846924
1758278277260737300,33.6227373046875,-1.4130541957885026,1.5864105287879704,-0.4492360518842935
1758278277270822100,33.632822265625,-1.2780541891902684,2.6764731259047982,-0.1324210960209369
1758278277280907300,33.6429072265625,-1.251618602207303,3.4606431431889533,-0.0031280688926577
1758278277290992000,33.6529921875,-1.2771008339881895,3.7831992730528112,-0.1482730374082922
1758278277301077200,33.6630771484375,-1.2439799240224063,3.7278304370522495,-0.6648740680351853
1758278277311162000,33.673162109375,-0.8305892386317253,3.341464390578866,-1.4661138780638574
1758278277321247000,33.6832470703125,-0.0937415290147066,2.8828876788973807,-1.9394056360572576
1758278277331332000,33.69333203125,0.8460806761436164,2.64459739369452,-2.055286223904788
1758278277341417000,33.7034169921875,1.2358002708286049,2.436549102020264,-2.124947496891022
1758278277351502000,33.713502197265626,1.2147644970625635,2.563191614639759,-1.9860414227649568
1758278277361587000,33.7235869140625,0.8450596625328064,3.3510815292298792,-1.4326985151961444
1758278277371672000,33.73367211914063,0.1843231326937675,4.555438029524684,-0.8787491661667823
1758278277381757000,33.7437568359375,-0.4306313046574592,6.15757804236412,-0.1652820398762822
1758278277391842000,33.75384204101562,-0.9766361244231462,7.520017318680882,0.8375655073851347
1758278277401928000,33.763927978515625,-1.197257481944561,8.088582345300912,1.5760805656924843
1758278277412013000,33.77401293945312,-0.8003069130927324,7.744984596452117,1.299327571104467
1758278277422098200,33.78409814453125,0.0610765461228787,6.690564390602708,0.2187815748736262
1758278277432183000,33.79418310546875,1.0781896423630415,5.169878672134876,-1.0025354125723245
1758278277442268200,33.80426806640625,2.0986773296028374,3.7227374978274095,-2.1075044869199395
1758278277452353000,33.81435302734375,2.89571179689616,2.514092360427976,-3.043707186406851
1758278277462438100,33.82443823242188,3.211590640953183,1.4645646027952433,-3.7532773052588095
1758278277472523000,33.83452294921875,3.1098277180463074,0.5285469044864177,-4.2391494356229895
1758278277482608000,33.84460815429688,2.623781400159001,-0.216482358020544,-4.567962287794053
1758278277492693000,33.85469287109375,1.884428137461841,-0.6196084006369114,-4.664631102432311
1758278277502778000,33.86477807617187,1.0562572120182216,-0.6351566829025745,-4.359661482663452
1758278277512863200,33.87486328125,0.1875529083952307,-0.3492985908389091,-3.828222071605921
1758278277522948000,33.88494799804688,-0.5786047745972871,0.072574822345376,-3.2563062732532617
1758278277533033200,33.895033203125,-1.1857470768928526,0.3860515736967325,-2.6644635391592977
1758278277543118800,33.905118896484375,-1.6814736617952584,0.5626397282242774,-2.073150089636445
1758278277553204000,33.91520385742187,-1.9720067599326367,0.4969809688776731,-1.4840570926420389
1758278277563289000,33.9252890625,-2.081127644386888,0.2460299395442008,-0.8440389411829411
1758278277573374000,33.9353740234375,-2.055194453968108,-0.1853098056435584,-0.274685540664196
1758278277583459000,33.945458984375,-1.997927090869844,-0.7506447643011808,0.2010695387028157
1758278277593544000,33.9555439453125,-2.015490073958784,-1.4203385075777768,0.526241257892549
1758278277603629000,33.965629150390626,-1.9990918968655167,-2.0782050349384544,0.7786883710026741
1758278277613714000,33.9757138671875,-1.973500797882676,-2.6708967870771883,0.9788819305885582
1758278277623799000,33.98579907226563,-1.8785750275194644,-3.1357676304668187,1.1576903184488414
1758278277633884000,33.9958837890625,-1.7500199592769146,-3.4942145734012127,1.255520578081906
1758278277643969000,34.00596899414062,-1.5675931617237626,-3.719364222002029,1.3106240411445498
1758278277654054100,34.01605419921875,-1.3995558317899703,-3.813010473948717,1.286056001599133
1758278277664139000,34.026138916015626,-1.243043081563711,-3.788806591540575,1.1370734276819974
1758278277674224000,34.03622412109375,-1.2099147189438342,-3.6350410941958415,0.9278606953382492
1758278277684310000,34.04631005859375,-1.2721627930641173,-3.345643722090125,0.6515072945270687
1758278277694395100,34.05639501953125,-1.3775886223927138,-2.941183215999603,0.3239870394498109
1758278277704480300,34.06648022460938,-1.4619845231741666,-2.461021279975772,0.004891534901224
1758278277714565000,34.07656518554688,-1.499628901913762,-2.0001374603956936,-0.244322770300135
1758278277724650200,34.086650146484374,-1.3942816907793285,-1.4598270528793331,-0.2720066037785261
1758278277734735000,34.09673510742188,-1.1932217966876923,-0.8532511522948741,-0.1309593529053032
1758278277744820200,34.1068203125,-1.0289420657217505,-0.2190063235402107,0.1892787823397666
1758278277754905000,34.11690502929687,-0.883112037551403,0.3554126898050308,0.541627627594769
1758278277764990200,34.126990234375,-0.8667327112890779,0.7317208681225776,0.851785463656485
1758278277775075000,34.13707495117188,-0.9633018649451434,0.9275631736963988,1.0806294367305933
1758278277785160200,34.14716015625,-1.1275288428105412,0.8957090687960386,1.511164441406727
1758278277795245000,34.1572451171875,-1.2447229974746703,0.6073924776643514,2.322560319268703
1758278277805330000,34.167329833984375,-1.1714667687363922,0.2898153052568435,3.5126597461521625
1758278277815415000,34.1774150390625,-0.990761972670257,0.0576139845788478,4.736953119060397
1758278277825500000,34.1875,-0.7044491225764155,0.0362485404670238,5.8976844126403325
1758278277835586000,34.1975859375,-0.2208589656695723,0.1336520991206169,6.968261388042569
1758278277845671200,34.20767114257813,0.3317787162393331,0.1751987459957599,7.709132946348189
1758278277855756000,34.217756103515626,0.8602344353109598,0.0046446109354496,7.955050657689571
1758278277865841200,34.22784106445312,1.3395482300728558,-0.2480237437099218,7.642717231154442
1758278277875926000,34.23792602539063,1.688395570012927,-0.2832207292973995,6.81683923895359
1758278277886011100,34.24801123046875,1.7825965332329272,0.0229565126955509,5.89054623132348
1758278277896096000,34.25809594726562,1.5242346431210636,0.4670651385635137,5.106224238348007
1758278277906181000,34.26818115234375,0.9854846167892216,0.7367880883842707,4.61192768624872
1758278277916266000,34.278265869140625,0.3907736337825656,1.085521446555853,4.442011556831002
1758278277926351000,34.28835107421875,-0.081784256978333,1.803462795650959,4.283329645872116
1758278277936436200,34.29843627929687,-0.3365110054582357,2.8031518788814545,3.912557474371791
1758278277946521000,34.30852099609375,-0.4170268499359488,3.501402439078688,3.316369112288952
1758278277956606200,34.318606201171875,-0.4314452513888478,3.229402776497602,2.59299229414165
1758278277966691000,34.32869116210937,-0.2961117750525474,2.2265321406215426,1.875028733214736
1758278277976776200,34.33877612304688,-0.0904416106864809,1.1412912645727395,1.2970923593983053
1758278277986862000,34.34886206054688,0.1029535939961671,0.2432704117029905,0.9991434320464728
1758278277996947000,34.358947021484376,0.2772469155848026,-0.4038549414128065,1.0295976070210338
1758278278007032000,34.36903198242187,0.3785480661988258,-0.8383926058590412,1.1599183697618545
1758278278017117000,34.37911694335938,0.4162430060818791,-0.954718891647458,1.3336131409354508
1758278278027202000,34.3892021484375,0.475028080266714,-0.6102741705805063,1.4640774038001894
1758278278037287000,34.39928686523437,0.4999450793802737,0.3493237252801656,1.5671876496627926
1758278278047372000,34.4093720703125,0.4428486889347434,1.838705373945832,1.6109762302458286
1758278278057457000,34.419456787109375,0.225498754299432,3.59519131436646,1.622554293706268
1758278278067542000,34.4295419921875,-0.1541698403619229,5.189971027570962,1.6195475131057202
1758278278077627100,34.43962719726562,-0.6751422179408371,6.274786956205964,1.6350070941746233
1758278278087712000,34.4497119140625,-1.1475520785331723,6.835473212274908,1.5657153851531445
1758278278097797000,34.459797119140624,-1.4170704456925391,6.892771555033326,1.3370401927746831
1758278278107882000,34.46988208007812,-1.5366840825885533,6.426498443630337,0.9383386155370622
1758278278117967000,34.47996704101563,-1.508751096654683,5.560487763005495,0.4640931370154023
1758278278128052000,34.490052001953124,-1.3560855233758686,4.471319484379888,-0.0372355787429958
1758278278138137000,34.50013720703125,-1.104056781808287,3.272615895280242,-0.537639288610965
1758278278148223200,34.51022314453125,-0.8742074310839175,2.061021260425448,-0.9815810334794224
1758278278158308000,34.52030810546875,-0.7213251463145017,0.9304875367105008,-1.2640185034446418
1758278278168393200,34.53039331054688,-0.6722311527997255,-0.1296948859274387,-1.4641814486965536
1758278278178478000,34.54047802734375,-0.8397126024164259,-1.0684943239092826,-1.598976141981035
1758278278188563200,34.55056323242187,-1.0458208659388124,-1.875634882414341,-1.699445664076507
1758278278198647800,34.560647705078125,-1.207459873137623,-2.4774878461301326,-1.7534370742440222
1758278278208733000,34.57073291015625,-1.3387450969964263,-2.931556140476465,-1.7627563989922403
1758278278218817800,34.58081787109375,-1.4454389004342256,-3.251851339671016,-1.72384390001297
1758278278228903000,34.59090283203125,-1.635884461531043,-3.3765210909128185,-1.6606769574820994
1758278278238987800,34.60098779296875,-1.8479013645753264,-3.41430341681838,-1.562586001086235
1758278278249073000,34.61107299804687,-1.9869757810056208,-3.3383974042236804,-1.496007204285264
1758278278259157800,34.62115771484375,-2.1315163538873194,-3.1894314161151645,-1.4419301616609097
1758278278269243000,34.631242919921874,-2.243067241967469,-2.934555322292447,-1.4199980235770344
1758278278279327700,34.64132763671875,-2.303831215009838,-2.5980022312581537,-1.4480889765515923
1758278278289412900,34.65141284179688,-2.3303993423312903,-2.1613953593224284,-1.463807939209044
1758278278299498800,34.66149877929688,-2.282301958638429,-1.5430805056273935,-1.5143483321398497
1758278278309583600,34.67158349609375,-2.2985241946429014,-0.7115121928304433,-1.6422352918624876
1758278278319668700,34.68166870117187,-2.323307045982778,0.1864344257593155,-1.628722899338603
1758278278329753900,34.69175390625,-2.3772902728438376,1.1374947948992251,-1.2200953366965055
1758278278339838700,34.701838623046875,-2.393172317108512,2.1577666474312545,-0.5357423689484596
1758278278349923800,34.711923828125,-2.187359237140417,3.1542595649689438,0.0092377839446067
1758278278360008700,34.7220087890625,-1.937757868850231,3.958834656900167,-0.1144517240881919
1758278278370093800,34.73209375,-1.9020380284324288,4.264043930643797,-0.8033516876161098
1758278278380178700,34.7421787109375,-1.8300515273690223,4.05700218566358,-1.539416722422838
1758278278390263800,34.75226391601562,-1.4477251116752623,3.622081074857712,-2.03990599168241
1758278278400348700,34.7623486328125,-0.9369351054146884,3.019810177990794,-2.4785768104106185
1758278278410433800,34.772433837890624,-0.5682885477662086,2.388330137774348,-3.078833444845676
1758278278420519000,34.78251879882812,-0.4549561830967664,1.9394243407577276,-3.492941484725475
1758278278430603800,34.792603759765626,-0.5276256979882716,1.883296210822463,-3.704239718106389
1758278278440689000,34.80268896484375,-0.7981675629764795,2.011815623229742,-3.915667715346813
1758278278450773800,34.81277368164063,-1.0193737346485257,2.3649586145371195,-4.056040647155046
1758278278460859000,34.82285888671875,-0.8669263341650366,3.156743198478221,-3.944212841829658
1758278278470943700,34.83294384765625,-0.9494806987330316,4.457994723382592,-3.367954922619462
1758278278481029600,34.843029541015625,-1.2671052174136042,5.901506601276993,-2.4587521660000085
1758278278491114800,34.85311474609375,-1.4614195827677845,6.960193816921114,-1.5171949537426233
1758278278501199600,34.86319970703125,-1.3171484744772315,7.3846870572149745,-0.8126917628914118
1758278278511284700,34.87328466796875,-0.9303466669350862,6.9051049669057125,-0.2946791119009256
1758278278521369600,34.88336962890625,-0.3916355113089084,5.659215263739228,-0.1156026476889848
1758278278531454700,34.89345483398437,0.1768032585829496,4.169091856795549,-0.2865250315397977
1758278278541539600,34.90353955078125,0.6617223260059952,2.8101176262408494,-0.7602765159994364
1758278278551624700,34.913624755859374,1.1015706640809777,1.7495418203711508,-1.351562492993474
1758278278561709800,34.92370971679688,1.336591718354821,1.0867600484400988,-1.937925626632571
1758278278571794700,34.933794677734376,1.265750003412366,0.8703314664334059,-2.318011862184107
1758278278581879800,34.9438798828125,0.9513438622564075,1.1529483846187591,-2.3723019630372524
1758278278591964700,34.95396459960938,0.4515475436970591,1.8380851962208744,-1.9924559659823773
1758278278602049800,34.9640498046875,-0.1214624796330928,2.648260007855296,-1.3518088689699768
1758278278612134700,34.974134765625,-0.7282949853271246,3.239623141738772,-0.5137172918841243
1758278278622219800,34.9842197265625,-1.1931398174926635,3.353864437946677,0.3679781568676233
1758278278632304600,34.9943046875,-1.4947399608284233,2.8745775311917066,1.0544076386287808
1758278278642389800,35.0043896484375,-1.5440455512672662,1.947453917956352,1.4917355183154344
1758278278652476000,35.014475830078126,-1.5106857179790734,0.8195037809938192,1.6801752925477922
1758278278662560800,35.024560791015624,-1.5060025285989045,-0.2699205182194709,1.649624671461433
1758278278672646000,35.03464599609375,-1.5319623147636652,-1.2657716307222842,1.552572556594014
1758278278682730800,35.044730712890626,-1.5528513735353946,-2.102837371891737,1.3646578291490674
1758278278692816000,35.05481591796875,-1.490298178988695,-2.7789123406380414,1.1839100707240402
1758278278702901000,35.06490087890625,-1.3319973763018846,-3.3999493127733467,1.091950748950988
1758278278712985900,35.07498583984375,-1.1337896567709744,-3.9192736308842897,1.1246610322892665
1758278278723071000,35.085071044921875,-1.0181301643282177,-4.353332571902871,1.1396582565434277
1758278278733155800,35.09515576171875,-1.0661569670028983,-4.663552951806784,1.2196393365573135
1758278278743241000,35.10524096679688,-1.315602267948538,-4.811860183745623,1.1563354697737842
1758278278753325800,35.115325927734375,-1.452390473137796,-4.801622867369652,0.9400361401699484
1758278278763410700,35.12541064453125,-1.3706401184290646,-4.588718367835879,0.6083436409093439
1758278278773495600,35.13549560546875,-1.091903256547451,-4.190467237779498,0.1690598779145628
1758278278783580700,35.14558056640625,-0.5603150846689939,-3.433748706522584,-0.3227096399251371
1758278278793665800,35.15566577148437,-0.0358371101219207,-2.3356670536011457,-0.763793730340153
1758278278803750700,35.16575073242188,0.3907898542650044,-1.0260738168090582,-1.1585587718464434
1758278278813835800,35.175835693359375,0.7027526939220726,0.2364367662906646,-1.4013535288617014
1758278278823921700,35.185921630859376,0.9352389690212904,1.260779229262471,-1.4944279722698033
1758278278834006800,35.1960068359375,1.1389993542432784,1.850333852419257,-1.4749281758993864
1758278278844091600,35.20609155273438,1.294224402746558,2.048009218639135,-1.4078721169754862
1758278278854176800,35.2161767578125,1.3428688989281654,2.1117542533189058,-1.162767037191242
1758278278864262000,35.226261962890625,1.1534791304945946,2.237772496560216,-0.5067009833812713
1758278278874346800,35.2363466796875,0.7212497429907322,2.439081835368276,0.775122495214641
1758278278884432000,35.24643188476563,0.1188531739175319,2.550659465324878,2.5022838492125272
1758278278894516700,35.256516845703125,-0.5449586717136204,2.4662907448112965,4.288552933478355
1758278278904601900,35.26660180664062,-1.0211682168498637,2.0871423746317626,5.978811374753713
1758278278914686700,35.27668676757813,-1.2486372483089565,1.523258199304342,7.154348023277521
1758278278924771800,35.286771728515625,-1.411777599981427,0.9668243399828672,7.629076243814826
1758278278934856700,35.29685668945312,-1.414893978436291,0.6316267552107572,7.71668438464105
1758278278944941800,35.30694189453125,-1.4474576929107308,0.4561258113980293,7.474991012996434
1758278278955027000,35.31702685546875,-1.4477327104598283,0.2344657584786414,6.792069539356231
1758278278965111800,35.32711181640625,-1.325769295567274,-0.0820709649652242,5.824061542546748
1758278278975197000,35.33719702148438,-1.2203560334593058,-0.2607663209050894,4.785693769092857
1758278278985281800,35.34728173828125,-1.1322571865066886,-0.2907569700211286,3.8523923440054055
1758278278995367000,35.357366943359374,-1.0522685807734726,-0.1563432388782501,3.220023830516636
1758278279005451800,35.36745166015625,-1.0721104685798286,0.0662625704586505,2.896919126859307
1758278279015537700,35.37753759765625,-1.1871411615997551,0.2964104657381773,2.8681436987519264
1758278279025622800,35.38762280273438,-1.2730135646745562,0.6323369493067265,3.2347534898757933
1758278279035707600,35.397707763671875,-1.22084206341058,1.007647933280468,3.79112772796452
1758278279045792800,35.40779272460937,-1.010479065053165,1.3058593109607697,4.311047089359164
1758278279055877600,35.41787768554688,-0.6434086706802249,1.305062023103237,4.617905007092655
1758278279065962800,35.427962646484374,-0.1335442548319697,0.7821540012866258,4.45850997942835
1758278279076047600,35.43804760742187,0.3444157872334122,-0.0696580581158399,3.930030587220192
1758278279086132700,35.4481328125,0.775130093999207,-0.8406143735617398,3.358936918905377
1758278279096217900,35.4582177734375,1.1303817480236291,-1.3620149134248494,2.8345541483610868
1758278279106302700,35.468302734375,1.343943834683299,-1.6189543695181607,2.262533720590174
1758278279116387800,35.47838793945313,1.4145128701642156,-1.550907253730297,1.714822681428492
1758278279126472700,35.48847265625,1.3325649470567702,-1.0717121169120072,1.2638076371729374
1758278279136557800,35.49855786132812,1.129925236427784,-0.1629752242386341,0.9603199265249072
1758278279146642700,35.508642578125,0.7892851683408022,1.1487386579692362,0.6806250332660972
1758278279156727800,35.518727783203126,0.1985379743985831,2.7096809835016726,0.3690085228286683
1758278279166812700,35.52881274414062,-0.4701823938012123,4.2167631240308285,0.0967987246282398
1758278279176897800,35.53889770507813,-0.9986566714428364,5.534408734375238,-0.1147637126468121
1758278279186983000,35.54898291015625,-1.5274178032018244,6.509110675865411,-0.2368310993704944
1758278279197067800,35.55906787109375,-1.9604297193855047,7.010049442458152,-0.2467583268839865
1758278279207154000,35.56915380859375,-2.172884721586108,6.812412070161104,-0.0695083109142258
1758278279217238800,35.57923876953125,-2.0583808289192618,6.096639881798625,0.1183281088638119
1758278279227323600,35.58932373046875,-1.914165396338701,5.011841488820314,0.0253541621215408
1758278279237408800,35.59940869140625,-1.594190515139699,3.76059873418808,-0.356224444579333
1758278279247493600,35.60949365234375,-1.2725637750804424,2.5078929212659595,-0.7303327016998082
1758278279257578800,35.61957885742188,-1.032977824043855,1.3538707699358463,-1.040028765468672
1758278279267663600,35.62966357421875,-0.9110479460947216,0.3640583530753851,-1.2122098441436886
1758278279277748700,35.63974877929687,-0.901641454519704,-0.5267863245546818,-1.3222948974549769
1758278279287833900,35.64983374023438,-0.7292829734511673,-1.327693541628122,-1.4309699378378689
1758278279297918700,35.659918701171875,-0.6323977395832538,-1.990621444031596,-1.4083812355414032
1758278279308003800,35.67000390625,-0.6949323755599558,-2.508953828495741,-1.327524322541058
1758278279318088700,35.68008862304688,-0.7702798774890601,-2.921128854486346,-1.243356677557528
1758278279328173800,35.690173828125,-0.7765554506272077,-3.174647688481212,-1.1612228764891623
1758278279338258700,35.7002587890625,-0.8512292910784482,-3.276056391122937,-1.059842230898142
1758278279348343800,35.71034375,-1.0683091766007244,-3.324040962091088,-0.9800891874864696
1758278279358428700,35.7204287109375,-1.4075791253782808,-3.2392525548607107,-0.9375579134881497
1758278279368513800,35.730513671875,-1.621003703263402,-3.071788202509284,-0.9646347209841012
1758278279378599000,35.74059887695312,-1.5568782909639178,-2.9018174202948805,-0.9559966564983128
1758278279388683800,35.75068383789063,-1.4832494295209646,-2.595872233492136,-0.9357277754515408
1758278279398769000,35.760768798828124,-1.621550961882621,-2.303402614334225,-0.8936158959090709
1758278279408854800,35.770854736328126,-1.5744126324802636,-1.8260948986977337,-0.7392015792667865
1758278279418940000,35.78093994140625,-1.759474600842595,-1.163452242976427,-0.5371317774802447
1758278279429024800,35.79102465820313,-1.82228761536926,-0.4620779978007078,-0.490414449968934
1758278279439110000,35.80110986328125,-1.767309532251954,0.3512099774181842,-0.5104261413842439
1758278279449195000,35.811195068359375,-1.8828060892179608,1.3241887483775614,-0.2109188786745071
1758278279459280000,35.82127978515625,-2.384910684719681,2.2553338722139595,0.2446715106725692
1758278279469365000,35.83136499023438,-3.146121266698837,2.9530566091448067,0.5298112253338099
1758278279479449900,35.841449951171874,-3.5028558527573943,3.356650269272923,0.6638993777841329
1758278279489535000,35.85153491210937,-3.534968900854885,3.45235111566186,0.4431622849285602
1758278279499619800,35.86161987304688,-3.193389798352122,3.1775983549803493,0.0186404030621051
1758278279509704700,35.87170458984375,-2.27504570389986,2.740019423142076,-0.4550871160000562
1758278279519789600,35.88178955078125,-1.274679452060163,2.365290038448572,-0.943629342356324
1758278279529874700,35.89187475585938,-0.3006947189286351,2.100901435393095,-1.4120920727580786
