time,seconds_elapsed,z,y,x
1758278277048949500,33.41094946289063,0.740041829483211,9.760941557270288,-0.5888624761741608
1758278277059034400,33.421034423828125,0.6772410899162292,9.777606276345251,-0.331874687427096
1758278277069119500,33.43111938476562,0.6311521234363318,9.786073660439252,-0.0692349145000567
1758278277079204400,33.44120434570313,0.6007836539838463,9.786268306228518,0.1959452910242602
1758278277089289500,33.45128955078125,0.583908653159067,9.778405902290343,0.4606902697693556
1758278277099374300,33.46137426757812,0.5782858083086088,9.762868141418696,0.7227594899665564
1758278277109459500,33.47145947265625,0.5818819696370512,9.74021791819334,0.9797636818591504
1758278277119545300,33.48154541015625,0.5937080895744263,9.711154320794344,1.2293803207837044
1758278277129630200,33.491630126953126,0.613634075467661,9.676496848911048,1.4694306013964116
1758278277139715300,33.50171533203125,0.6419177014701068,9.636910103932022,1.6995036778740584
1758278277149800200,33.51180029296875,0.6772540224630386,9.59325508660078,1.9186308513149617
1758278277159885300,33.52188525390625,0.7193217706028372,9.546168925777078,2.126877295909822
1758278277169970400,33.531970458984375,0.7675285329543053,9.496022792860863,2.325260956529528
1758278277180055300,33.54205517578125,0.8216722841393203,9.442902612569927,2.5153224867448207
1758278277190140400,33.55214038085938,0.8817705598145723,9.386347781655193,2.699877966889739
1758278277200226000,33.56222607421875,0.9482613130059092,9.325362859338522,2.8824954647094008
1758278277210311200,33.57231127929688,1.021236313650012,9.258564866828918,3.066991615882516
1758278277220396000,33.58239599609375,1.0998503430943936,9.18427914891243,3.2572619665428992
1758278277230481200,33.59248120117188,1.1823748970460146,9.101407973480224,3.4549618826821447
1758278277240566000,33.60256591796875,1.266003393651545,9.010382717686891,3.657954060010612
1758278277250651100,33.612651123046874,1.348116590323299,8.913313505554198,3.860802737215161
1758278277260737300,33.6227373046875,1.4272697681456803,8.81370220772326,4.056100852909684
1758278277270822100,33.632822265625,1.5056528383783996,8.715736923533678,4.23548419111371
1758278277280907300,33.6429072265625,1.5871058175757526,8.623940098845958,4.390801886336505
1758278277290992000,33.6529921875,1.6718445404455065,8.542001235827803,4.517691067193448
1758278277301077200,33.6630771484375,1.758733573216945,8.471675653713941,4.616055579833686
1758278277311162000,33.673162109375,1.846927697237581,8.412719022354484,4.68885895023793
1758278277321247000,33.6832470703125,1.9309918818466365,8.36596954613924,4.738377014383674
1758278277331332000,33.69333203125,2.0033182823888955,8.332966271203755,4.766420036563277
1758278277341417000,33.7034169921875,2.066252731338144,8.31281780166626,4.774730184268951
1758278277351502000,33.713502197265626,2.1261942820817232,8.302443707168102,4.766457738225162
1758278277361587000,33.7235869140625,2.1798644974708554,8.298804473882914,4.748518176908791
1758278277371672000,33.73367211914063,2.218408017007261,8.29977887187302,4.728924710905551
1758278277381757000,33.7437568359375,2.234961530792713,8.306393321576714,4.709476790852844
1758278277391842000,33.75384204101562,2.2276063457243143,8.323313476717471,4.683014900384843
1758278277401928000,33.763927978515625,2.201325803172588,8.3552429849416,4.638369118450582
1758278277412013000,33.77401293945312,2.1653011345893143,8.403307050886749,4.567963164576888
1758278277422098200,33.78409814453125,2.1285705096937715,8.465479721683263,4.469364258658886
1758278277432183000,33.79418310546875,2.097868351307511,8.538271986171603,4.343643537059426
1758278277442268200,33.80426806640625,2.076062177690864,8.61787568424046,4.19435050895363
1758278277452353000,33.81435302734375,2.0641762173250315,8.700798297598958,4.025629434539377
1758278277462438100,33.82443823242188,2.0617880070142447,8.784114878711105,3.841713129080832
1758278277472523000,33.83452294921875,2.067483734437823,8.864953671532868,3.648080900771916
1758278277482608000,33.84460815429688,2.078580297991633,8.940803570026159,3.451366488538682
1758278277492693000,33.85469287109375,2.0917427080340683,9.00978942796886,3.2586364697664973
1758278277502778000,33.86477807617187,2.102891732427478,9.07187383596003,3.0739751911595463
1758278277512863200,33.87486328125,2.1083372844822703,9.128238697260617,2.898374294103682
1758278277522948000,33.88494799804688,2.1065544927187263,9.18026699066162,2.7304800259023905
1758278277533033200,33.895033203125,2.098237330750376,9.229361568698286,2.5664509086966514
1758278277543118800,33.905118896484375,2.085046279135346,9.2764810472697,2.40205354270041
1758278277553204000,33.91520385742187,2.069869606661052,9.321789677026867,2.2338909789517523
1758278277563289000,33.9252890625,2.055389830409735,9.365043712341786,2.0595451965235174
1758278277573374000,33.9353740234375,2.0433735216625037,9.405381567949057,1.8798487007170916
1758278277583459000,33.945458984375,2.034738379786164,9.441747012794018,1.6981310743466018
1758278277593544000,33.9555439453125,2.030004921523481,9.473085569387674,1.5199031897880135
1758278277603629000,33.965629150390626,2.0290192714869977,9.49903249607086,1.3497567587457595
1758278277613714000,33.9757138671875,2.0315600420109927,9.51995954876542,1.1889180350791662
1758278277623799000,33.98579907226563,2.0361434242784977,9.536964459580185,1.034799997969717
1758278277633884000,33.9958837890625,2.040915460985899,9.551395135992763,0.8808555638615041
1758278277643969000,34.00596899414062,2.042393278453499,9.564507715544105,0.7205567922905087
1758278277654054100,34.01605419921875,2.0365634032562374,9.577200608378648,0.5477528324767947
1758278277664139000,34.026138916015626,2.019811736550182,9.589657938891648,0.359452393649891
1758278277674224000,34.03622412109375,1.990424460154772,9.601241993701455,0.1573112436601892
1758278277684310000,34.04631005859375,1.9492728039465843,9.61082113842964,-0.0534058105655945
1758278277694395100,34.05639501953125,1.8996746603019532,9.617266076785326,-0.264281836479064
1758278277704480300,34.06648022460938,1.846253743498772,9.61998351905048,-0.4665237616958096
1758278277714565000,34.07656518554688,1.794265489847213,9.61893605582416,-0.6535030714541673
1758278277724650200,34.086650146484374,1.7486235364824532,9.61432826976776,-0.8230414536006748
1758278277734735000,34.09673510742188,1.713661674825102,9.606303953266144,-0.976059712774679
1758278277744820200,34.1068203125,1.6937820853568613,9.594550387108326,-1.1162835915010425
1758278277754905000,34.11690502929687,1.6944472712673246,9.578279635787007,-1.247318713056296
1758278277764990200,34.126990234375,1.7220611082494257,9.556313303172589,-1.371776282852143
1758278277775075000,34.13707495117188,1.7822684703223406,9.527616785520314,-1.4894396624632178
1758278277785160200,34.14716015625,1.877961425665766,9.491534249269964,-1.5982535267949105
1758278277795245000,34.1572451171875,2.00772543130666,9.4482544949919,-1.69408252960816
1758278277805330000,34.167329833984375,2.1647608902327717,9.39891967845857,-1.7732718016572295
1758278277815415000,34.1774150390625,2.337649897981435,9.346060779452324,-1.8321875164844093
1758278277825500000,34.1875,2.5131188392207027,9.292906696891784,-1.8698893244996664
1758278277835586000,34.1975859375,2.67760885193646,9.242639567944408,-1.8906082874014971
1758278277845671200,34.20767114257813,2.8206369744285937,9.19765184070468,-1.9019966735087332
1758278277855756000,34.217756103515626,2.9350244011089206,9.159910431331395,-1.9110383503593504
1758278277865841200,34.22784106445312,3.015953210301697,9.131709003719688,-1.919976274574548
1758278277875926000,34.23792602539063,3.060802698114514,9.115580291217563,-1.925635030988604
1758278277886011100,34.24801123046875,3.072545158356428,9.11226897471249,-1.9226056001648304
1758278277896096000,34.25809594726562,3.058416387499869,9.12036518740654,-1.906672848626226
1758278277906181000,34.26818115234375,3.027795916047692,9.136599698370697,-1.8775997527465225
1758278277916266000,34.278265869140625,2.986846358282864,9.157770496693251,-1.839663989844918
1758278277926351000,34.28835107421875,2.938066545283794,9.181881440120934,-1.797549626084417
1758278277936436200,34.29843627929687,2.88124809499681,9.208408212518693,-1.7532868521183729
1758278277946521000,34.30852099609375,2.816017205673456,9.237098300430178,-1.7077650180019437
1758278277956606200,34.318606201171875,2.74409470975697,9.267133957731724,-1.6614983568675814
1758278277966691000,34.32869116210937,2.6659227980569,9.298256825748084,-1.6142103898614644
1758278277976776200,34.33877612304688,2.580859957799315,9.330796574825047,-1.5638960607714951
1758278277986862000,34.34886206054688,2.4890689783304927,9.36496012571156,-1.5074623720183968
1758278277996947000,34.358947021484376,2.391838730417192,9.400516592261194,-1.4421483344562351
1758278278007032000,34.36903198242187,2.2902384507261213,9.437167283788323,-1.3656702210620044
1758278278017117000,34.37911694335938,2.185355934493989,9.474634552395344,-1.2751048378653824
1758278278027202000,34.3892021484375,2.07778958600536,9.512813768664,-1.1659992240455002
1758278278037287000,34.39928686523437,1.9666811809957023,9.551597965088488,-1.0341785050705077
1758278278047372000,34.4093720703125,1.852442661266774,9.590167057457563,-0.8761058851163834
1758278278057457000,34.419456787109375,1.736998857401311,9.62678793836832,-0.6915091961782425
1758278278067542000,34.4295419921875,1.6248082101128996,9.659019059887529,-0.4834988253615796
1758278278077627100,34.43962719726562,1.5220910552211104,9.68436217545867,-0.2583411578510888
1758278278087712000,34.4497119140625,1.4345572948053478,9.70112801682055,-0.023400555252179
1758278278097797000,34.459797119140624,1.3661935142837465,9.708623341012,0.2157494589024223
1758278278107882000,34.46988208007812,1.3200091246053576,9.706679805728792,0.456433452575095
1758278278117967000,34.47996704101563,1.2968642497308551,9.695513684070107,0.6967951737571507
1758278278128052000,34.490052001953124,1.2947343980953097,9.675569212672114,0.9367071418777108
1758278278138137000,34.50013720703125,1.3099579784512518,9.64724445094168,1.17689120493792
1758278278148223200,34.51022314453125,1.3386822608932851,9.61086147044003,1.4176251569658518
1758278278158308000,34.52030810546875,1.3776355302743613,9.566740004640817,1.658313589351624
1758278278168393200,34.53039331054688,1.4240107663497328,9.515264668947458,1.897980861996114
1758278278178478000,34.54047802734375,1.4758220559991897,9.456728308826683,2.1360252096138894
1758278278188563200,34.55056323242187,1.5318435106895862,9.39133199980855,2.372066254585236
1758278278198647800,34.560647705078125,1.5912801806509491,9.319068143108488,2.606371123413741
1758278278208733000,34.57073291015625,1.6528344272881743,9.239978824302554,2.8392493204399942
1758278278218817800,34.58081787109375,1.716133471766114,9.15385887620747,3.0711811765268444
1758278278228903000,34.59090283203125,1.7820806926652788,9.060355832123756,3.3022014707267284
1758278278238987800,34.60098779296875,1.851941872137785,8.959125993180274,3.531966796429455
1758278278249073000,34.61107299804687,1.9257742933288216,8.850148901110886,3.759874803827703
1758278278259157800,34.62115771484375,2.0043239523001013,8.733354997810721,3.985170875161886
1758278278269243000,34.631242919921874,2.0874435495354238,8.608663619259,4.207596651756763
1758278278279327700,34.64132763671875,2.1752925133801995,8.476365272834897,4.426026636713743
1758278278289412900,34.65141284179688,2.267701040225476,8.336639991280435,4.639866079010069
1758278278299498800,34.66149877929688,2.363854598817974,8.190132502239942,4.848124506303668
1758278278309583600,34.67158349609375,2.463873746797442,8.037469997701049,5.04963316707611
1758278278319668700,34.68166870117187,2.5688620614916085,7.880677846011519,5.240824431973696
1758278278329753900,34.69175390625,2.6804560580611225,7.724493012565374,5.414587007686495
1758278278339838700,34.701838623046875,2.7976424678102134,7.575860201933979,5.563266580069064
1758278278349923800,34.711923828125,2.921630666528642,7.440681331637501,5.680732099020481
1758278278360008700,34.7220087890625,3.056149319350719,7.320698276907205,5.765216554868221
1758278278370093800,34.73209375,3.205681124648452,7.214208325478434,5.818007649335264
1758278278380178700,34.7421787109375,3.3678771812081334,7.120477902379632,5.841797690245508
1758278278390263800,34.75226391601562,3.534421496105194,7.041693119478225,5.83890547593534
1758278278400348700,34.7623486328125,3.696551209430397,6.980769571959972,5.811604212033748
1758278278410433800,34.772433837890624,3.84609996586293,6.939629167798161,5.763631331503391
1758278278420519000,34.78251879882812,3.978772114035487,6.919121801820397,5.697851576125622
1758278278430603800,34.792603759765626,4.093489503322542,6.918387642326951,5.616907569363713
1758278278440689000,34.80268896484375,4.187010083062947,6.935315980774164,5.52636688221693
1758278278450773800,34.81277368164063,4.253939885258674,6.967339597022533,5.434202393260598
1758278278460859000,34.82285888671875,4.287192751041054,7.013076681324839,5.348561168593168
1758278278470943700,34.83294384765625,4.28310723529309,7.071432424181699,5.274487047600746
1758278278481029600,34.843029541015625,4.244294689556956,7.1424027339398855,5.209838926601409
1758278278491114800,34.85311474609375,4.177342091007531,7.226647535812854,5.147402636432648
1758278278501199600,34.86319970703125,4.0893347217306495,7.325436411345005,5.0779614359378815
1758278278511284700,34.87328466796875,3.988041169901192,7.43870681669414,4.993149647831917
1758278278521369600,34.88336962890625,3.8823818240776657,7.564559055718779,4.886199093154072
1758278278531454700,34.89345483398437,3.7818598411425945,7.6991148256808515,4.753058158425986
1758278278541539600,34.90353955078125,3.692582305799424,7.837495122367143,4.594440544874966
1758278278551624700,34.913624755859374,3.6157550867065775,7.975106772768496,4.415242792370915
1758278278561709800,34.92370971679688,3.547429738499224,8.108919615408778,4.222742198440432
1758278278571794700,34.933794677734376,3.482400801488757,8.237211648800969,4.023880545045436
1758278278581879800,34.9438798828125,3.415978948815167,8.359364448785781,3.8239360648497938
1758278278591964700,34.95396459960938,3.34475817142725,8.475984749084711,3.625001930740476
1758278278602049800,34.9640498046875,3.266246067987382,8.588177296069263,3.427133087775111
1758278278612134700,34.974134765625,3.179059367443621,8.696968510177731,3.229041541969776
1758278278622219800,34.9842197265625,3.082015289752185,8.803291872867941,3.0287951562181115
1758278278632304600,34.9943046875,2.9751047748237847,8.90713920083344,2.8252465140506624
1758278278642389800,35.0043896484375,2.858312625089288,9.007814328503608,2.6191087321728466
1758278278652476000,35.014475830078126,2.7314295817121863,9.104312462750077,2.412712445489317
1758278278662560800,35.024560791015624,2.595364283969998,9.195205032074451,2.209678767106682
1758278278672646000,35.03464599609375,2.451934302678704,9.279314224869012,2.013142049527913
1758278278682730800,35.044730712890626,2.3035832315981386,9.355772026127577,1.825765374482423
1758278278692816000,35.05481591796875,2.152743704702705,9.424318323609231,1.6487299145787953
1758278278702901000,35.06490087890625,2.00192463607341,9.485112107267977,1.4816663981132208
1758278278712985900,35.07498583984375,1.854145081270486,9.538464342749116,1.3229611062787472
1758278278723071000,35.085071044921875,1.7121490783050657,9.584812836948036,1.1705966348383574
1758278278733155800,35.09515576171875,1.5791142342999576,9.624637482336164,1.021333417348936
1758278278743241000,35.10524096679688,1.4592542214274409,9.65817267219126,0.8721518867935985
1758278278753325800,35.115325927734375,1.3558739264518025,9.685792500522732,0.7192949556611478
1758278278763410700,35.12541064453125,1.2712810417935252,9.70782079245746,0.5589794886836782
1758278278773495600,35.13549560546875,1.2068250823654234,9.72436451550126,0.3881906315520405
1758278278783580700,35.14558056640625,1.1642523073129356,9.735138422971964,0.204945010162983
1758278278793665800,35.15566577148437,1.1461480569541451,9.739436412426828,0.0108171655154728
1758278278803750700,35.16575073242188,1.1554155053846538,9.736479900708794,-0.190723446456436
1758278278813835800,35.175835693359375,1.1946522678822278,9.725538235455751,-0.3963923869797959
1758278278823921700,35.185921630859376,1.2647330814547837,9.705861475083232,-0.6058856167653576
1758278278834006800,35.1960068359375,1.364287972923368,9.676550040403008,-0.8206625956401229
1758278278844091600,35.20609155273438,1.4896335776001215,9.636891983753442,-1.040049662126228
1758278278854176800,35.2161767578125,1.634171081741899,9.58736252143085,-1.2579201865695415
1758278278864262000,35.226261962890625,1.7910897824205456,9.5298788852334,-1.464176041869074
1758278278874346800,35.2363466796875,1.9533729327417908,9.467133382984995,-1.6516997241698204
1758278278884432000,35.24643188476563,2.116882556118071,9.401194637653232,-1.8184400000303984
1758278278894516700,35.256516845703125,2.279707265970111,9.333232277539372,-1.9657284103155133
1758278278904601900,35.26660180664062,2.439582770627737,9.263766527125238,-2.09795939059183
1758278278914686700,35.27668676757813,2.592981188225746,9.193486537718773,-2.219598834227025
1758278278924771800,35.286771728515625,2.7344240873530508,9.123988054078817,-2.3337008680947124
1758278278934856700,35.29685668945312,2.8587475093752146,9.056661069259048,-2.4443530537694693
1758278278944941800,35.30694189453125,2.962388501113653,8.992740678012371,-2.5544571040421724
1758278278955027000,35.31702685546875,3.0442163049727675,8.933830223882198,-2.6626702260017394
1758278278965111800,35.32711181640625,3.104511491459608,8.88225844207704,-2.7636729781910776
1758278278975197000,35.33719702148438,3.1455931511715054,8.840238332471252,-2.850580569532513
1758278278985281800,35.34728173828125,3.170620332661271,8.809475529938936,-2.9173069581106303
1758278278995367000,35.357366943359374,3.1829584207087755,8.790881888628006,-2.959654399974644
1758278279005451800,35.36745166015625,3.1867890849128364,8.784351610076428,-2.9748800261572
1758278279015537700,35.37753759765625,3.186449185433984,8.788687008932232,-2.9624150968596337
1758278279025622800,35.38762280273438,3.18298764680326,8.801864470413326,-2.926799009077251
1758278279035707600,35.397707763671875,3.173313225007057,8.822195310780405,-2.8756448681622744
1758278279045792800,35.40779272460937,3.153139328767359,8.848098982843757,-2.817663219314813
1758278279055877600,35.41787768554688,3.117815794190764,8.878225825560092,-2.761650240191817
1758278279065962800,35.427962646484374,3.0635978817909955,8.91226662684977,-2.712238851290941
1758278279076047600,35.43804760742187,2.988013648496568,8.950800647905469,-2.669334360066056
1758278279086132700,35.4481328125,2.889494529816508,8.994666093116997,-2.630052150991559
1758278279096217900,35.4582177734375,2.7673788469716905,9.044409490451216,-2.5904955088898536
1758278279106302700,35.468302734375,2.6225001281768083,9.10068491990268,-2.543702485793829
1758278279116387800,35.47838793945313,2.4564628860190507,9.163871736177802,-2.4818653305619955
1758278279126472700,35.48847265625,2.2728034779310224,9.233545576384664,-2.397162848049402
1758278279136557800,35.49855786132812,2.076509483066946,9.30837665322423,-2.283116489891708
1758278279146642700,35.508642578125,1.8748625828675924,9.386047921925783,-2.134803120473027
1758278279156727800,35.518727783203126,1.677169388730079,9.46348713543713,-1.9493311100050803
1758278279166812700,35.52881274414062,1.492805631764978,9.537326863151788,-1.726651504779607
1758278279176897800,35.53889770507813,1.3301039637707173,9.60412953183651,-1.47034771624133
1758278279186983000,35.54898291015625,1.1956711626011878,9.660876670452952,-1.1866713521309196
1758278279197067800,35.55906787109375,1.093728353082761,9.705368723130226,-0.8831555113669485
1758278279207154000,35.56915380859375,1.02830632510148,9.736010529631375,-0.5683967939136549
1758278279217238800,35.57923876953125,0.9967021033089608,9.7526775867939,-0.249560524823144
1758278279227323600,35.58932373046875,0.9925474678475408,9.756042679312824,0.069665711699333
1758278279237408800,35.59940869140625,1.0106037143461406,9.746738259872794,0.3874987037651241
1758278279247493600,35.60949365234375,1.0454141117688267,9.725429514384269,0.7024999612700193
1758278279257578800,35.61957885742188,1.0925330788835883,9.6926746612519,1.0142909514915197
1758278279267663600,35.62966357421875,1.1482234019234776,9.64909270915687,1.3217448623567818
1758278279277748700,35.63974877929687,1.2098950643952937,9.595273440685869,1.623964160504192
1758278279287833900,35.64983374023438,1.2754600810438397,9.531573998713492,1.9216313483051957
1758278279297918700,35.659918701171875,1.3428769361041486,9.4582860596627,2.215376832617819
1758278279308003800,35.67000390625,1.4100506300583482,9.375673242905735,2.505770522284508
1758278279318088700,35.68008862304688,1.4756715416125952,9.28386998847723,2.7933035618230697
1758278279328173800,35.690173828125,1.5395577383287251,9.18304639224708,3.0776316678404805
1758278279338258700,35.7002587890625,1.601213107252866,9.073615711191296,3.357976549440622
1758278279348343800,35.71034375,1.6604254669390617,8.955651595067977,3.634510348320007
1758278279358428700,35.7204287109375,1.716131718200445,8.829413571596145,3.907265505443513
1758278279368513800,35.730513671875,1.76899529338181,8.694870076593757,4.176156972876191
1758278279378599000,35.74059887695312,1.8214372821502387,8.551983116137981,4.44030796778351
1758278279388683800,35.75068383789063,1.8751503137677907,8.400913433748483,4.698814234802127
1758278279398769000,35.760768798828124,1.931151164061576,8.242219247829913,4.950440386918187
1758278279408854800,35.770854736328126,1.990105603463948,8.077953983780741,5.191967754346132
1758278279418940000,35.78093994140625,2.049173293982446,7.911210931441188,5.420704613783955
1758278279429024800,35.79102465820313,2.1051028326056898,7.74464206662476,5.635554402166605
1758278279439110000,35.80110986328125,2.1593602002330123,7.581079397886991,5.833933532741666
1758278279449195000,35.811195068359375,2.217096496017277,7.425420049619674,6.009824352654815
1758278279459280000,35.82127978515625,2.279715303146094,7.284063367471099,6.157573366189003
1758278279469365000,35.83136499023438,2.347954142113775,7.16169780151844,6.274360255226492
1758278279479449900,35.841449951171874,2.4215748202502727,7.059772966048121,6.361287428051233
1758278279489535000,35.85153491210937,2.499327045233548,6.976341818645596,6.422958579066395
1758278279499619800,35.86161987304688,2.584364751049876,6.908125776031613,6.462912403792142
1758278279509704700,35.87170458984375,2.678019770824909,6.85219989067018,6.484285446688532
1758278279519789600,35.88178955078125,2.776292513528466,6.8062973866730925,6.491293279623985
1758278279529874700,35.89187475585938,2.8746105566784736,6.768567667737603,6.487948645371199
