time,seconds_elapsed,z,y,x
1758278277432183000,33.79418310546875,3.176058139801025,13.708151242828368,3.3411084167480465
1758278277442268200,33.80426806640625,4.174739507293701,12.34061318206787,2.0868460220336917
1758278277452353000,33.81435302734375,4.959888014221191,11.214889488983154,0.981921955871582
1758278277462438100,33.82443823242188,5.2733787940979004,10.248679481506349,0.0884358238220214
1758278277472523000,33.83452294921875,5.177311452484131,9.393500576019289,-0.5910685348510741
1758278277482608000,33.84460815429688,4.702361698150635,8.724321212005615,-1.116595799255371
1758278277492693000,33.85469287109375,3.976170407104492,8.390180442810058,-1.4059949249267578
1758278277502778000,33.86477807617187,3.159149090576172,8.436717737579345,-1.2856862915039062
1758278277512863200,33.87486328125,2.295889754486084,8.778938937377928,-0.9298480697631836
1758278277522948000,33.88494799804688,1.5279495719909668,9.252841228485106,-0.5258265396118164
1758278277533033200,33.895033203125,0.9124901077270507,9.61541314239502,-0.0980126304626464
1758278277543118800,33.905118896484375,0.4035726173400878,9.839121360015868,0.3289034530639648
1758278277553204000,33.91520385742187,0.0978629928588867,9.81877064590454,0.7498340324401855
1758278277563289000,33.9252890625,-0.0257376678466796,9.611073651885986,1.215506255340576
1758278277573374000,33.9353740234375,-0.0118213706970214,9.22007059326172,1.6051625755310055
1758278277583459000,33.945458984375,0.0368108505249023,8.691101663970947,1.8992004669189453
1758278277593544000,33.9555439453125,0.0145148475646972,8.052747646331786,2.046144593811035
1758278277603629000,33.965629150390626,0.0299275207519531,7.420828045654296,2.128445275878906
1758278277613714000,33.9757138671875,0.058059390258789,6.849062761688232,2.1677999656677245
1758278277623799000,33.98579907226563,0.1575683967590332,6.401197413635254,2.1924901702880857
1758278277633884000,33.9958837890625,0.2908955017089843,6.057180562591553,2.1363760688781737
1758278277643969000,34.00596899414062,0.4748001167297363,5.8451440780639645,2.0311808334350583
1758278277654054100,34.01605419921875,0.6370072792053222,5.764190134429931,1.8338088340759275
1758278277664139000,34.026138916015626,0.7767688011169434,5.800851347351074,1.496525675201416
1758278277674224000,34.03622412109375,0.7805097412109374,5.966200899505615,1.0851719024658202
1758278277684310000,34.04631005859375,0.6771101570129394,6.265176831817627,0.5981015022277831
1758278277694395100,34.05639501953125,0.5220855995178222,6.676081691741943,0.0597054039001464
1758278277704480300,34.06648022460938,0.3842693664550781,7.1589622390747065,-0.4616320075988769
1758278277714565000,34.07656518554688,0.2946364418029785,7.618798595428466,-0.8978256225585937
1758278277724650200,34.086650146484374,0.354341845703125,8.154501216888427,-1.0950479843139649
1758278277734735000,34.09673510742188,0.5204395858764648,8.75305163192749,-1.107018992614746
1758278277744820200,34.1068203125,0.6648398735046386,9.375544063568114,-0.927004955291748
1758278277754905000,34.11690502929687,0.8113350875854491,9.93369232559204,-0.7056909393310546
1758278277764990200,34.126990234375,0.8553285430908203,10.288034171295166,-0.5199906730651855
1758278277775075000,34.13707495117188,0.8189666053771972,10.455179374694824,-0.4088099334716796
1758278277785160200,34.14716015625,0.7504325828552245,10.38724390258789,-0.0870890853881835
1758278277795245000,34.1572451171875,0.7630021415710448,10.05564697265625,0.6284779357910156
1758278277805330000,34.167329833984375,0.9932944137573242,9.688735568237304,1.7393875061035156
1758278277815415000,34.1774150390625,1.3468880714416502,9.40367593307495,2.90476516418457
1758278277825500000,34.1875,1.808669716644287,9.329156406402587,4.027795380401611
1758278277835586000,34.1975859375,2.456750178527832,9.376292251586914,5.077652808380127
1758278277845671200,34.20767114257813,3.152415398406982,9.37285058670044,5.807136126708984
1758278277855756000,34.217756103515626,3.7952585441589353,9.164555042266846,6.044012453460693
1758278277865841200,34.22784106445312,4.3555017326354974,8.883685260009765,5.722740518188476
1758278277875926000,34.23792602539063,4.749198268127441,8.832359561920166,4.891204354095459
1758278277886011100,34.24801123046875,4.855141691589355,9.135226071929932,3.967940338897705
1758278277896096000,34.25809594726562,4.582651615142822,9.587430910491944,3.1995512435913085
1758278277906181000,34.26818115234375,4.013280532836914,9.873388371276857,2.7343279335021973
1758278277916266000,34.278265869140625,3.377619992065429,10.243292527770995,2.602347566986084
1758278277926351000,34.28835107421875,2.8562825805664063,10.985345404815671,2.4857798736572265
1758278277936436200,34.29843627929687,2.544737089538574,12.011560091400144,2.159270622253418
1758278277946521000,34.30852099609375,2.398990063476562,12.738499570465088,1.6086042404174803
1758278277956606200,34.318606201171875,2.3126491661071777,12.496535565185546,0.931494083404541
1758278277966691000,34.32869116210937,2.369810730743408,11.524788966369629,0.2608183433532715
1758278277976776200,34.33877612304688,2.4904186393737797,10.472088423919676,-0.2668038475036621
1758278277986862000,34.34886206054688,2.59202257232666,9.608230537414553,-0.5083189399719238
1758278277996947000,34.358947021484376,2.6690859382629397,8.996661650848388,-0.4125508735656738
1758278278007032000,34.36903198242187,2.66878666305542,8.598775262451172,-0.2057517051696777
1758278278017117000,34.37911694335938,2.601599378967285,8.519916245269775,0.0585083030700683
1758278278027202000,34.3892021484375,2.552817520141601,8.902539598083495,0.2980781066894531
1758278278037287000,34.39928686523437,2.4666262603759765,9.900921690368651,0.5330091445922851
1758278278047372000,34.4093720703125,2.2952912040710447,11.428871262359618,0.734870272064209
1758278278057457000,34.419456787109375,1.9624971733093264,13.22197866821289,0.9310451705932616
1758278278067542000,34.4295419921875,1.4706383697509764,14.84898833389282,1.1360486877441405
1758278278077627100,34.43962719726562,0.8469488372802734,15.959149716186522,1.3766659545898436
1758278278087712000,34.4497119140625,0.2870049240112304,16.536601229095456,1.5423147819519043
1758278278097797000,34.459797119140624,-0.0508767852783203,16.601394311523435,1.5527894142150878
1758278278107882000,34.46988208007812,-0.2166752502441406,16.13317824935913,1.3947721046447754
1758278278117967000,34.47996704101563,-0.2118868469238281,15.256002616119384,1.1608885299682616
1758278278128052000,34.490052001953124,-0.0613514175415039,14.146888697052,0.8994716361999511
1758278278138137000,34.50013720703125,0.2059013427734375,12.919860346221924,0.6392518432617187
1758278278148223200,34.51022314453125,0.4644751220703125,11.671882730865478,0.436043977355957
1758278278158308000,34.52030810546875,0.656310530090332,10.497227541351318,0.3942950859069824
1758278278168393200,34.53039331054688,0.7517793212890624,9.38556978302002,0.4337994132995605
1758278278178478000,34.54047802734375,0.6361094535827636,8.388235153961181,0.5370493598937988
1758278278188563200,34.55056323242187,0.4860229370117187,7.5156982864379875,0.6726210289001464
1758278278198647800,34.560647705078125,0.3838204536437988,6.841580881500244,0.852934341430664
1758278278208733000,34.57073291015625,0.314089330291748,6.308422099304199,1.076492921447754
1758278278218817800,34.58081787109375,0.270694425201416,5.902006367492676,1.3473369842529297
1758278278228903000,34.59090283203125,0.146195938873291,5.683834741210937,1.6415245132446288
1758278278238987800,34.60098779296875,0.0040402153015136,5.544821407318115,1.9693805030822755
1758278278249073000,34.61107299804687,-0.0612017799377441,5.511751496887206,2.263867307281494
1758278278259157800,34.62115771484375,-0.1271919631958007,5.543923581695556,2.5432407135009765
1758278278269243000,34.631242919921874,-0.1556231079101562,5.674108296966552,2.787598920440673
1758278278279327700,34.64132763671875,-0.1285387016296386,5.878363626098633,2.977937952423096
1758278278289412900,34.65141284179688,-0.0626981559753418,6.175244631958008,3.176058139801025
1758278278299498800,34.66149877929688,0.0815524940490722,6.647051996612548,3.3337761741638183
1758278278309583600,34.67158349609375,0.165349552154541,7.325957804870605,3.407397875213623
1758278278319668700,34.68166870117187,0.2455553077697753,8.067112856292724,3.612102117156982
1758278278329753900,34.69175390625,0.3031657852172851,8.8619878074646,4.19449167098999
1758278278339838700,34.701838623046875,0.4044704429626464,9.733626849365232,5.027524211120605
1758278278349923800,34.711923828125,0.7342717216491699,10.594940896606444,5.689969882965087
1758278278360008700,34.7220087890625,1.1183914505004882,11.279532933807372,5.650764830780029
1758278278370093800,34.73209375,1.303642803955078,11.478251671600342,5.014655377197266
1758278278380178700,34.7421787109375,1.5378256538391113,11.177480088043213,4.302380383300781
1758278278390263800,34.75226391601562,2.0866963844299318,10.663774194335938,3.7989994842529295
1758278278400348700,34.7623486328125,2.759616688537597,10.000580334472655,3.3330279861450194
1758278278410433800,34.772433837890624,3.277811710357666,9.32795930557251,2.684797886657715
1758278278420519000,34.78251879882812,3.5238159309387207,8.858546142578124,2.2049100914001465
1758278278430603800,34.792603759765626,3.5658640975952145,8.801683853149413,1.912667851257324
1758278278440689000,34.80268896484375,3.388842812347412,8.947131604003905,1.6106991668701172
1758278278450773800,34.81277368164063,3.2345664428710936,9.332298796081542,1.378162330627441
1758278278460859000,34.82285888671875,3.4202667091369627,10.169820464324951,1.4043489112854004
1758278278470943700,34.83294384765625,3.3336265365600584,11.52942773208618,1.9065327095031737
1758278278481029600,34.843029541015625,2.977189764404297,13.043909919738768,2.751087345123291
1758278278491114800,34.85311474609375,2.715922508239746,14.186841937255858,3.630208267211914
1758278278501199600,34.86319970703125,2.772186247253418,14.71012463760376,4.265270257568359
1758278278511284700,34.87328466796875,3.0576947952270506,14.343811783599852,4.69847112045288
1758278278521369600,34.88336962890625,3.4907460205078125,13.223774319458007,4.770596445465087
1758278278531454700,34.89345483398437,3.9586628074646,11.86820726699829,4.466532834625244
1758278278541539600,34.90353955078125,4.35430463180542,10.647613333129884,3.834164321136474
1758278278551624700,34.913624755859374,4.717325458526611,9.724648593139648,3.063680299377441
1758278278561709800,34.92370971679688,4.88402174911499,9.195679663848876,2.284816571807861
1758278278571794700,34.933794677734376,4.7481508049011225,9.107543115234376,1.705868682861328
1758278278581879800,34.9438798828125,4.367323103332519,9.51231283340454,1.4516343940734862
1758278278591964700,34.95396459960938,3.7963060073852537,10.314071114349364,1.6325462570190428
1758278278602049800,34.9640498046875,3.1447838806152344,11.23643730392456,2.0753239265441894
1758278278612134700,34.974134765625,2.4507646743774414,11.936591651916505,2.715323957824707
1758278278622219800,34.9842197265625,1.8888754722595211,12.157157479858398,3.3967736053466795
1758278278632304600,34.9943046875,1.4803648139953614,11.781716732025146,3.8796541526794432
1758278278642389800,35.0043896484375,1.3142670738220217,10.95526824645996,4.110844250488281
1758278278652476000,35.014475830078126,1.220743571472168,9.923816243743897,4.092887738037109
1758278278662560800,35.024560791015624,1.0893617553710937,8.92528451385498,3.859303438568115
1758278278672646000,35.03464599609375,0.919971987915039,8.013542594146728,3.565714459991455
1758278278682730800,35.044730712890626,0.7507318580627441,7.252934654235839,3.1904233497619625
1758278278692816000,35.05481591796875,0.6624456718444823,6.645405982971191,2.832639839172363
1758278278702901000,35.06490087890625,0.6699275520324707,6.085162794494629,2.573617147064209
1758278278712985900,35.07498583984375,0.7203554244995117,5.619191296386719,2.447622284698486
1758278278723071000,35.085071044921875,0.6940192062377929,5.231480265045166,2.3102549644470214
1758278278733155800,35.09515576171875,0.5129577056884765,4.96108511505127,2.24097275390625
1758278278743241000,35.10524096679688,0.143652099609375,4.846313072967529,2.028487356567383
1758278278753325800,35.115325927734375,-0.0965162544250488,4.88417138671875,1.6593313880920408
1758278278763410700,35.12541064453125,-0.0993593688964843,5.119102424621582,1.1673229469299315
1758278278773495600,35.13549560546875,0.1149216796875,5.533897862243652,0.5572504364013672
1758278278783580700,35.14558056640625,0.6039373687744141,6.30138913192749,-0.1177647941589355
1758278278793665800,35.15566577148437,1.1103110198974608,7.403769358825683,-0.7529764221191406
1758278278803750700,35.16575073242188,1.546205359649658,8.710404914855957,-1.3492822731018066
1758278278813835800,35.175835693359375,1.897404815673828,9.961973832702636,-1.7977461715698242
1758278278823921700,35.185921630859376,2.1999720504760742,10.966640704345702,-2.10031340637207
1758278278834006800,35.1960068359375,2.503287473297119,11.526883892822266,-2.295590479278564
1758278278844091600,35.20609155273438,2.78385798034668,11.684901202392576,-2.4479215599060056
1758278278854176800,35.2161767578125,2.977040126800537,11.699116774749756,-2.4206875160217285
1758278278864262000,35.226261962890625,2.944568766784668,11.767650797271727,-1.970876879119873
1758278278874346800,35.2363466796875,2.6746225296020505,11.906215218353273,-0.876577082824707
1758278278884432000,35.24643188476563,2.235735437774658,11.9518546875,0.6838438491821288
1758278278894516700,35.256516845703125,1.7347487403869628,11.799523606872558,2.3228245231628417
1758278278904601900,35.26660180664062,1.4184148460388182,11.35091007080078,3.880851253509521
1758278278914686700,35.27668676757813,1.3443442321777344,10.716745906066894,4.93474889678955
1758278278924771800,35.286771728515625,1.3226467796325685,10.090811809539794,5.295375521850586
1758278278934856700,35.29685668945312,1.4438532386779783,9.688286655426024,5.272331330871582
1758278278944941800,35.30694189453125,1.514931100463867,9.4488664894104,4.920533324432372
1758278278955027000,35.31702685546875,1.5964835945129394,9.16829598236084,4.129399313354492
1758278278965111800,35.32711181640625,1.778742195892334,8.800187477111816,3.0603882720947264
1758278278975197000,35.33719702148438,1.9252374099731444,8.579472011566162,1.935113491821289
1758278278985281800,35.34728173828125,2.038363438415528,8.518719144439697,0.9350853858947752
1758278278995367000,35.357366943359374,2.1306898399353025,8.634538649749755,0.2603694305419922
1758278279005451800,35.36745166015625,2.114678616333008,8.850615349578858,-0.0779611915588378
1758278279015537700,35.37753759765625,1.9993080238342285,9.085097474670407,-0.0942716903686523
1758278279025622800,35.38762280273438,1.909974374389648,9.434202004241945,0.3079541885375976
1758278279035707600,35.397707763671875,1.9524714538574215,9.829843828582764,0.915482859802246
1758278279045792800,35.40779272460937,2.142660848236084,10.153958878326415,1.493383285522461
1758278279055877600,35.41787768554688,2.474407415771484,10.18328784866333,1.8562544746398928
1758278279065962800,35.427962646484374,2.9300539192199704,9.694421797180174,1.7462708358764647
1758278279076047600,35.43804760742187,3.3324294357299804,8.881141420745848,1.260696811676025
1758278279086132700,35.4481328125,3.66462491607666,8.154052304077148,0.7288847679138183
1758278279096217900,35.4582177734375,3.897760302734375,7.682394577026367,0.2440589317321777
1758278279106302700,35.468302734375,3.966443962860107,7.481730550384521,-0.2811690574645996
1758278279116387800,35.47838793945313,3.8709751716613767,7.612962728881835,-0.7670423568725585
1758278279126472700,35.48847265625,3.605368424987793,8.161833459472655,-1.1333552108764648
1758278279136557800,35.49855786132812,3.2064345733642576,9.145401428985595,-1.322796417236328
1758278279146642700,35.508642578125,2.664147897338867,10.53478657989502,-1.4541782333374025
1758278279156727800,35.518727783203126,1.875707363128662,12.173168703460693,-1.5803227333068848
1758278279166812700,35.52881274414062,1.0226233840942385,13.754089987182615,-1.6298527801513671
1758278279176897800,35.53889770507813,0.3314472923278808,15.138537097167967,-1.5851111366271973
1758278279186983000,35.54898291015625,-0.3317465675354004,16.16998909988403,-1.4235025245666504
1758278279197067800,35.55906787109375,-0.8667010009765624,16.71541816558838,-1.1299135459899905
1758278279207154000,35.56915380859375,-1.1445780311584473,16.54842259979248,-0.6379051048278809
1758278279217238800,35.57923876953125,-1.061678798675537,15.849315715026854,-0.1312321784973144
1758278279227323600,35.58932373046875,-0.9216180015563964,14.767884752655029,0.0950198783874511
1758278279237408800,35.59940869140625,-0.5835866546630859,13.507337578582764,0.031274259185791
1758278279247493600,35.60949365234375,-0.2271498825073242,12.23332302017212,-0.0278325942993164
1758278279257578800,35.61957885742188,0.0595557662963867,11.046547184753416,-0.0257376678466796
1758278279267663600,35.62966357421875,0.2371756019592285,10.013149893188476,0.1095347259521484
1758278279277748700,35.63974877929687,0.3082534637451172,9.068487700653076,0.3016694091796875
1758278279287833900,35.64983374023438,0.5461772537231445,8.20388162612915,0.4906617027282715
1758278279297918700,35.659918701171875,0.7104793426513671,7.467664615631103,0.806995597076416
1758278279308003800,35.67000390625,0.7151181083679199,6.866719998931885,1.1782464920043945
1758278279318088700,35.68008862304688,0.7053916641235352,6.3627405494689935,1.5499462997436522
1758278279328173800,35.690173828125,0.7630021415710448,6.008398703765868,1.916408791351318
1758278279338258700,35.7002587890625,0.7499836700439453,5.797559320068359,2.2981343185424805
1758278279348343800,35.71034375,0.5921159980773926,5.631611217498779,2.654421453094482
1758278279358428700,35.7204287109375,0.3085527389526367,5.590161601257324,2.9697078842163083
1758278279368513800,35.730513671875,0.1479915901184082,5.623081874084472,3.21152225189209
1758278279378599000,35.74059887695312,0.2645592834472656,5.6501662803649895,3.4843116035461423
1758278279388683800,35.75068383789063,0.3919008842468262,5.805041200256348,3.7630864593505855
1758278279398769000,35.760768798828124,0.309600202178955,5.938817218017578,4.056825075531005
1758278279408854800,35.770854736328126,0.4156932632446289,6.251859085083008,4.452766175079345
1758278279418940000,35.78093994140625,0.2896984008789062,6.747758103942871,4.883572836303711
1758278279429024800,35.79102465820313,0.282815071105957,7.282562899780273,5.145139367675781
1758278279439110000,35.80110986328125,0.3920505218505859,7.932289375305175,5.323507391357421
1758278279449195000,35.811195068359375,0.3342904067993164,8.749609967041016,5.7989060585021965
1758278279459280000,35.82127978515625,-0.1051952354431152,9.53939723968506,6.402244876861572
1758278279469365000,35.83136499023438,-0.7981669784545898,10.114753826141357,6.804171480560302
1758278279479449900,35.841449951171874,-1.0812813247680664,10.416423235321044,7.025186221313477
1758278279489535000,35.85153491210937,-1.0356418556213378,10.428693518829345,6.866121448516846
1758278279499619800,35.86161987304688,-0.609025047302246,10.085724131011965,6.481552806854248
1758278279509704700,35.87170458984375,0.4029740669250488,9.592219313812254,6.029198330688476
1758278279519789600,35.88178955078125,1.501613353729248,9.171588009643552,5.54766452178955
1758278279529874700,35.89187475585938,2.5739164222717283,8.869469687652588,5.075857157135009
