time,seconds_elapsed,z,y,x
1757614391147649000,66.46464892578125,9.000746289813518,36.56875324863195,3.1905043060436844
1757614391157605000,66.47460522460938,9.579504793667793,29.299365472245213,18.263358386206622
1757614391167560200,66.48456030273438,1.07142745475173,19.526435371017456,24.855783305096622
1757614391177516000,66.49451611328125,-8.30339706237018,10.172591098082066,24.09428923000097
1757614391187471000,66.50447119140625,-12.039752751183508,1.2819693168073891,14.916608164179324
1757614391197427000,66.51442700195312,-14.063325447702407,-3.838594412538409,10.991127495348453
1757614391207383000,66.52438305664063,-11.185658718323706,-5.153658774217963,10.360912360501288
1757614391217338000,66.53433813476562,-7.001527697828411,-2.892816367715597,9.16023425645828
1757614391227294000,66.5442939453125,-5.110624519133568,0.3210907334864139,8.30304225758314
1757614391237249000,66.5542490234375,-3.574028407089412,3.1146149523228406,7.332676299470663
1757614391247205000,66.564205078125,-1.586064491829276,5.124164968708158,6.246272224861383
1757614391257160000,66.57415991210938,0.7667746458470821,6.040355684518814,4.938793788266182
1757614391267116000,66.58411596679687,2.946090861785412,5.626917506724595,3.150667093434929
1757614391277071000,66.59407104492188,4.781706453022361,4.065048713997006,1.2427736169725656
1757614391287027200,66.60402709960937,6.36095658866167,1.7387334261089562,-0.7498296485260129
1757614391296982000,66.61398193359375,7.555161697298288,-0.6052694941610097,-2.467906071053445
1757614391306938000,66.62393823242188,8.410349370613694,-2.623778477549553,-3.833654033526778
1757614391316893200,66.63389306640624,8.970265226832032,-4.222490854027867,-4.685897470083832
1757614391326849000,66.64384912109375,9.373754257541894,-5.506960755479335,-4.991826874795556
1757614391336804000,66.65380419921875,9.774726336994767,-6.408342024692892,-4.701816339227557
1757614391346760000,66.66376000976562,10.243691171699762,-7.014301839205622,-3.786002640035748
1757614391356715000,66.67371508789063,10.839383274698257,-7.371284554806351,-2.4746958773240446
1757614391366671000,66.68367114257812,11.319259379518032,-7.534061041602492,-1.0789081658959387
1757614391376626000,66.6936259765625,11.845817740535736,-7.7359116476804015,0.1017541550785303
1757614391386582000,66.70358203125,12.228684254455564,-8.00255124453306,1.0547104209676383
1757614391396537000,66.713537109375,12.401998501878976,-8.27682177465558,1.93799255438894
1757614391406493000,66.72349291992188,12.25769758297205,-8.679453896275163,2.761488619889319
1757614391416448000,66.73344799804687,11.64929212887287,-9.190124952331184,3.700006026059389
1757614391426404000,66.74340405273438,10.521216319704056,-9.977664738309382,4.468981396821141
1757614391436360200,66.75336010742187,9.061490973633529,-11.003173322451111,4.702662434662878
1757614391446315000,66.76331494140625,7.429810978054999,-12.066194183385372,4.422811181798577
1757614391456271000,66.77327099609376,5.906205572748184,-12.895301074504852,3.7238361067190766
1757614391466226200,66.78322607421875,4.750056054000556,-13.147277939754725,2.6604148482903835
1757614391476182000,66.79318212890625,4.31868211428225,-12.759261787986755,1.4758470443099736
1757614391486137000,66.80313720703126,4.565765946793556,-11.70740763323307,0.6046487319141626
1757614391496093000,66.81309301757813,5.320252773475647,-10.024040705037116,0.2069169495567679
1757614391506048000,66.82304809570313,6.12604133284986,-7.91819889063239,0.171134857557714
1757614391516004000,66.83300415039062,6.200258077183365,-5.0383694302618505,0.2990791004255413
1757614391525959000,66.842958984375,5.065256268143654,-0.5131809930503368,0.109072953659296
1757614391535915300,66.85291528320313,3.082909023721516,7.430639830094575,-1.3255059684559702
1757614391545870000,66.8628701171875,3.0125960088282824,19.815530545306206,-3.494913077059388
1757614391555826000,66.87282592773437,10.623513495618104,28.670333409702778,-0.3438409099549055
1757614391565781000,66.88278100585937,14.881972904127837,32.512117558193204,8.368146305656433
1757614391575737000,66.89273706054688,8.309868304210902,31.927287040948865,11.560592101156711
1757614391585692200,66.90269213867188,1.824380788256228,25.140641864728927,7.188761749532818
1757614391595648000,66.91264794921875,-1.3961128517292438,19.319200149291756,1.5729098267018795
1757614391605603000,66.92260302734375,-3.594468260788917,16.704513325214386,-0.8411690848350525
1757614391615559200,66.93255908203125,-4.370260910350084,16.29672162887454,1.002132969251275
1757614391625514000,66.94251391601563,-3.5934593760073184,17.477127344739436,5.648229759344458
1757614391635470000,66.95246997070312,-3.1233003630816936,17.84883416674137,8.621438345158099
1757614391645425200,66.96242504882812,-4.192508972740173,16.114650074499846,8.066677387484908
1757614391655381000,66.97238110351563,-4.887682025188207,13.529102835667132,6.937421428620815
1757614391665336000,66.98233618164062,-5.461394351568818,11.496410428625344,7.152233223080635
1757614391675292000,66.9922919921875,-5.58696017486751,9.7555283000499,6.894214739578962
1757614391685247000,67.0022470703125,-5.066148248547315,7.661938648974895,5.474504593032598
1757614391695203000,67.012203125,-4.411512373670935,5.235170351734757,4.214424451950192
1757614391705159000,67.02215893554687,-3.572534076878428,2.5025053830087183,3.104226537038385
1757614391715114200,67.0321142578125,-2.427075755754113,-0.3359516180098056,1.888974840980768
1757614391725070000,67.04207006835938,-1.382252814811468,-2.9561738643825053,0.6307932269960641
1757614391735025200,67.05202514648437,-0.9971376451820134,-5.273519663873315,-0.7527434901461004
1757614391744981000,67.06198095703125,-1.0545926398068666,-7.54473207322061,-2.2872633804380893
1757614391754936000,67.07193603515626,-1.6872499071091414,-9.279228300151228,-3.576266541405022
1757614391764892200,67.08189208984375,-2.716289587986469,-10.778007307237386,-4.92398843332231
1757614391774847000,67.09184692382813,-4.229655923351645,-12.10824936430454,-6.154907946372032
1757614391784803000,67.10180297851562,-5.955193767800927,-13.436570682442188,-7.435601251894235
1757614391794758100,67.11175805664062,-7.282929979526997,-14.571599964010714,-8.930628212970495
1757614391804714000,67.1217138671875,-7.58203333761096,-14.517377375435828,-10.158788198179003
1757614391814669000,67.1316689453125,-6.425510017114878,-12.6995002699852,-10.780931085729598
1757614391824625000,67.141625,-4.599730175715685,-9.737163206797838,-11.010970844459534
1757614391834580000,67.151580078125,-3.04835296638608,-6.524905626368522,-11.39669917755127
1757614391844536000,67.1615361328125,-1.8836824336610731,-3.3178257408380505,-12.02356383292675
1757614391854491000,67.17149096679688,-1.0598517293788492,-0.731527975898981,-12.74886431261301
1757614391864447200,67.181447265625,-0.1551212958678603,0.3508423131495713,-13.167360942840576
1757614391874402000,67.19140209960938,1.0688779163993891,-0.5529109458923339,-13.062261568987369
1757614391884358100,67.20135815429687,2.1231566679514944,-2.6709856344044205,-12.319206821423768
1757614391894313200,67.21131323242187,2.6799194669663904,-4.976981187841296,-11.558370917975902
1757614391904269000,67.22126904296876,2.914912464189529,-6.82437255706787,-11.291560056209564
1757614391914224000,67.23122412109375,2.606191382932663,-7.516338922429084,-11.197955889838934
1757614391924180000,67.24117993164063,1.262666942705214,-6.395488972860575,-11.201763465428352
1757614391934135000,67.25113500976562,0.1851338645547628,-2.282030740481615,-11.540596776354311
1757614391944091100,67.26109106445313,-0.1606894513890147,5.414785160607099,-12.328823375552892
1757614391954047000,67.271046875,-0.9924866045057772,15.924648896169662,-11.973119593846798
1757614391964002000,67.281001953125,1.0628919738575815,23.331925386333463,-7.872983784377574
1757614391973958000,67.2909580078125,5.454129913523793,23.650094679415226,-0.6086489074662328
1757614391983913000,67.30091284179687,5.592016873735189,22.30319725562334,6.799004307055473
1757614391993869000,67.310869140625,3.129806091713905,22.74277408328056,13.382194949132204
1757614392003823900,67.32082397460937,2.344348080445826,21.67612451045513,18.55309887266159
1757614392013780200,67.3307802734375,0.8834630429461597,18.396818762147426,20.716723013949395
1757614392023735000,67.34073510742188,-3.53139864115268,13.228137190842627,18.239248027300835
1757614392033691100,67.35069116210937,-5.262586766448616,7.429874106419086,14.55377906063795
1757614392043646200,67.36064624023437,-3.962718220335245,4.7939036712944505,12.768830411320923
1757614392053602000,67.37060205078124,-2.7839269539296625,4.568991923102736,10.8683252915442
1757614392063557000,67.38055712890625,-1.5438605500891804,4.686313649669289,8.216306807938217
1757614392073513000,67.39051293945313,-0.0554839868128299,4.202596651512384,5.794571828690171
1757614392083468000,67.40046801757812,1.628352020199597,3.143659260499477,3.914892347060144
1757614392093424000,67.41042407226563,3.2570182209149,1.9961106890976428,2.5863202690318223
1757614392103379000,67.42037890625,4.764145954151451,0.9751946934431792,1.4756553211301564
1757614392113335000,67.4303349609375,6.26587884260714,0.217146374887228,0.4586716964885592
1757614392123290000,67.4402900390625,7.531401467004418,-0.1662123064637184,-0.3154869221299886
1757614392133246000,67.45024584960937,8.705356983816623,-0.336333310803771,-0.8875868448778986
1757614392143201000,67.46020092773438,9.839497792112828,-0.5850730938285589,-1.274561963160336
1757614392153157000,67.4701572265625,10.923502988886831,-1.4130296458691358,-1.5621411799281837
1757614392163112200,67.4801123046875,11.89884790445566,-2.9413445440411565,-1.6950500594660638
1757614392173068000,67.49006811523438,12.686020026165249,-4.935609313011169,-1.7685098479524253
1757614392183022800,67.50002294921875,13.144258299672602,-7.093964573985338,-1.7096411871373651
1757614392192979200,67.50997924804688,13.375939395868777,-8.885795968553424,-1.425526723870635
1757614392202934000,67.51993408203126,13.590891475582122,-10.06152024860382,-0.9266834682524204
1757614392212890000,67.52989013671875,13.942537506330012,-10.730608427202702,-0.1979933461278676
1757614392222845200,67.53984521484375,14.503400288009642,-11.13056051595807,0.7368684601441026
1757614392232801000,67.54980102539062,14.712954892593622,-11.429645169341564,1.7590233499437569
1757614392242757000,67.55975708007813,14.141708664065598,-11.794665060925484,2.603115628749132
1757614392252712000,67.5697119140625,12.663582568907737,-12.269264102125168,2.9536928612217306
1757614392262668000,67.57966796875,10.578260979962348,-12.66018532768488,2.8287983613133427
1757614392272623000,67.589623046875,8.680546367686986,-12.729070063340664,2.35140004478395
1757614392282579000,67.59957885742188,7.128725506243109,-12.378838575565814,1.7799889810830354
1757614392292534000,67.60953393554688,6.24657500720024,-11.53963114619255,1.16478962906003
1757614392302490000,67.61948999023437,6.24566198400855,-10.317531483936309,0.7479764218747615
1757614392312445200,67.62944506835937,6.682755178156495,-8.685123174083232,0.5061489024564624
1757614392322401000,67.63940112304688,6.661038436388969,-6.394423389455676,0.3443009286820888
1757614392332356000,67.64935620117187,5.687765650919079,-3.120184276887774,0.150809862409532
1757614392342312200,67.65931225585938,3.8855955254271626,1.9512918886840345,-0.8329241113200784
1757614392352267000,67.66926708984376,1.6229033994048834,10.458939019489288,-2.8136367402777074
1757614392362223000,67.67922314453125,3.22938816345036,21.12379808645248,-2.9963571139499545
1757614392372178200,67.68917822265625,9.77255834530592,27.85991017626524,4.132084022393823
1757614392382134000,67.69913403320312,9.083227004623412,31.65660196809769,12.521155627179144
1757614392392089000,67.70908911132813,1.9377754045069215,31.179365564131736,13.680498681271075
1757614392402045000,67.719044921875,-2.729555896794796,25.952743845033645,10.04827498258352
1757614392412000000,67.729,-5.808229182642698,22.1239337444067,7.013400506451726
1757614392421956000,67.7389560546875,-7.793401129096746,20.04494135848284,6.941718249031901
1757614392431911000,67.74891088867187,-8.320674944907426,17.839240993487834,8.191384548127651
1757614392441867000,67.75886694335938,-7.415299637621641,15.664387017655372,7.655522936713695
1757614392451822000,67.76882202148437,-5.970255143332481,13.45420921498537,5.564709764614701
1757614392461778200,67.77877807617188,-5.115425781935453,12.03022387533784,4.021296081510186
1757614392471733000,67.78873291015626,-4.569753262864053,11.115689110040664,3.320346199226379
1757614392481689000,67.79868920898437,-4.177803571039438,9.808036485922337,2.809797308245301
1757614392491644200,67.80864404296875,-3.633281683307886,7.834695262515544,2.1709633981347083
1757614392501600000,67.81860009765624,-3.048253597664833,5.66501255184114,1.292247549715638
1757614392511556000,67.82855615234375,-2.829140891140699,3.4324417155772444,0.1947141783267259
1757614392521511200,67.83851123046875,-2.908523055413365,1.2056085461825132,-0.830354845353961
1757614392531467000,67.84846704101562,-2.585301739639044,-1.0624626425296066,-1.612493649071455
1757614392541422000,67.85842211914063,-1.4655704188369214,-3.074054393875598,-2.202779216851294
1757614392551378000,67.8683779296875,-0.092810093383491,-4.937409640431404,-2.994533697915077
1757614392561333000,67.8783330078125,0.947066623328626,-6.755769560962915,-4.145825839759409
1757614392571289000,67.8882890625,1.6034662930071353,-8.657147371920942,-5.4487599109232425
1757614392581244000,67.89824389648437,1.827944910478592,-10.583073933202028,-6.721329531222581
1757614392591200000,67.90819995117188,1.7256176316872238,-12.486731964051724,-8.01916861733496
1757614392601155000,67.91815502929687,1.4568030288830398,-14.20888542675972,-9.146929369205235
1757614392611111200,67.92811108398438,1.2901675285711884,-15.434199959409236,-10.112746577972173
1757614392621066000,67.93806591796876,1.5125018274903297,-15.838110430401562,-11.140144336861372
1757614392631022000,67.94802197265625,1.982861331424117,-15.174856949305534,-12.076118196028473
1757614392640977200,67.95797705078125,2.5398931566387413,-13.405937059247494,-12.79086571751833
1757614392650933000,67.96793310546875,2.8845681793302296,-10.756839431524275,-13.1102075615108
1757614392660888000,67.97788818359375,3.1659061636209485,-7.837731269210576,-12.889680312013626
1757614392670844200,67.98784423828126,3.5298327070102093,-5.423823622587323,-12.34492344648242
1757614392680799000,67.99779907226562,3.949969213399291,-3.937942675518989,-11.664994724917412
1757614392690755000,68.00775512695313,4.402490862825513,-3.2032413302809,-11.026889713603255
1757614392700710100,68.01771020507813,4.765423719002306,-3.024519670855999,-10.430331349164248
1757614392710666000,68.027666015625,4.960581841704249,-3.240481219872832,-9.808144037950038
1757614392720621000,68.03762109375,4.753954522743821,-3.771533385178447,-9.113264415490626
1757614392730577000,68.04757690429688,3.3628654905259605,-4.003131479266286,-8.578956463259457
1757614392740532200,68.0575322265625,0.2084837604820728,-2.415102409365773,-8.290909336718917
1757614392750488000,68.06748803710937,-3.2621301571011543,2.3177035268872976,-9.023415217739345
1757614392760443000,68.07744287109375,-5.093957461971044,11.872567800295352,-10.685098721915482
1757614392770399000,68.08739892578124,-3.1786797204762696,24.91856563222408,-10.34360232926011
1757614392780354000,68.09735400390625,3.9646038879513736,31.390097395801543,-3.0370421755596992
1757614392790310100,68.10731005859375,7.962130971339344,28.57697123539448,9.63945102058649
1757614392800266000,68.11726586914062,3.277787160438299,22.7225613163352,19.03425624946356
1757614392810221000,68.12722094726563,-5.164357862886786,14.6301129432559,20.941822393667696
1757614392820177200,68.13717724609376,-9.945146616542338,4.663321481138468,15.05268602914214
1757614392830132000,68.14713208007812,-11.288304269284009,-2.206606373924017,10.185165332973003
1757614392840088000,68.15708813476563,-9.605229017511007,-4.83362836343944,7.95262722993493
1757614392850043100,68.16704321289062,-6.392959746643901,-3.4305969644933936,6.061798870041966
1757614392859999000,68.1769990234375,-3.888056070321798,0.4635018931239843,5.715764833956957
1757614392869954000,68.1869541015625,-2.277912783768773,3.9789468860805033,6.180930860900879
1757614392879910000,68.19690991210938,-1.186411093759537,6.531261717396975,6.336548708114028
1757614392889865200,68.206865234375,-0.0668061758160591,7.766698415610194,5.925623389923572
1757614392899821000,68.21682104492187,1.378211430466175,7.51004186811149,5.016401344081759
1757614392909776000,68.22677587890625,2.898458172994852,5.81732668133378,3.6157477801829576
1757614392919732000,68.23673193359375,4.337083447891474,3.372589596682787,1.8643673462077972
1757614392929687000,68.24668701171875,5.6378305304050444,1.1979916414380072,0.3435726144075393
1757614392939643100,68.25664306640626,6.8331818864673375,-0.5225941335618496,-0.9738462014436722
1757614392949598500,68.26659838867188,7.914038848343491,-1.854775049737096,-1.952761230584234
1757614392959554600,68.27655444335937,8.846455891811846,-2.92279941804707,-2.434301907615364
1757614392969509600,68.28650952148438,9.847919583499433,-3.884794438177347,-2.434152416142076
1757614392979465500,68.29646557617187,10.852277827584745,-4.843502691721916,-1.9840293522901835
1757614392989420500,68.30642065429687,11.726666460454464,-5.988261924666166,-1.1581332399107516
1757614392999376600,68.31637670898438,12.395938178926706,-7.314806880781054,-0.0287828807614743
1757614393009331500,68.32633154296875,12.70673665097952,-8.531870886957645,1.0816164019413292
1757614393019287600,68.33628759765625,12.588445787119865,-9.357789795690774,1.9091069439053532
1757614393029242600,68.34624267578126,12.51989656702876,-9.801152571627496,2.982067891834676
1757614393039198700,68.35619873046875,12.491618567049503,-10.048941337537764,3.702885965409875
1757614393049153500,68.36615356445313,12.331449047881364,-9.994440516543388,4.384756176431477
1757614393059109400,68.376109375,12.048663202869893,-9.926315659344196,5.068849908721447
1757614393069064700,68.38606469726562,11.332898613291976,-10.071522587180135,5.569198308205604
1757614393079020500,68.3960205078125,9.847144507473706,-10.212877515763044,5.660297213757038
1757614393088975600,68.4059755859375,8.112801425278187,-10.24971759238243,4.9738539957314725
1757614393098931500,68.41593139648438,6.406435314288735,-9.993089101934432,3.850246271887421
1757614393108886500,68.42588647460937,4.922838094243407,-9.4139880682528,2.6440418056383725
1757614393118842600,68.43584252929688,4.124026972666383,-8.596338975214957,1.6904668233290314
1757614393128798500,68.44579858398437,4.010068000531196,-7.450086873364448,1.2472186136826873
1757614393138753500,68.45575341796875,3.804937349869311,-5.935990470159053,1.024181134930253
1757614393148709600,68.46570971679688,2.928234887099266,-3.5601574103862044,0.6201192727684974
1757614393158664400,68.47566455078125,2.184192882063985,0.4259054451793432,-0.4088201626047492
1757614393168620500,68.48562060546875,2.780357863271236,7.688597523319721,-2.590366621813178
1757614393178575600,68.49557568359376,5.417280484554171,18.726733438080547,-4.088854536998272
1757614393188531700,68.50553173828125,12.25861177520752,28.60287256937027,-0.2532160516560077
1757614393198486500,68.51548657226563,13.511020066487788,35.088028369152546,7.634701682481169
1757614393208442400,68.5254423828125,7.069663660943507,34.285295105695724,10.913486621785164
1757614393218397700,68.53539770507813,1.7074582901403308,25.409842251980304,5.264193617123365
1757614393228353500,68.545353515625,-3.66510100915581,19.3784180619359,-0.8405848552063107
1757614393238308600,68.55530859375,-7.165271568351984,17.13664217495322,-2.967365705004334
1757614393248264400,68.56526440429687,-7.119792258203029,16.168717180252074,-1.8985227137878533
1757614393258219500,68.57521948242187,-5.774173768305778,16.364861683642864,1.5907248848557471
1757614393268175600,68.58517553710938,-4.888205756801367,16.154498100763558,4.05817941274941
1757614393278130400,68.59513037109375,-5.598659380489588,14.629521407103535,4.292873719286918
1757614393288086500,68.60508642578125,-6.436795965760946,12.087809802865982,3.799649180333316
1757614393298041600,68.61504150390626,-6.690930885827541,9.287182474026084,3.73317267486304
1757614393307997400,68.62499755859375,-6.581341214817762,6.404608683383464,3.4469273370474576
1757614393317952500,68.63495239257813,-6.325687706881761,3.3495828151047227,2.6864932923987506
1757614393327908600,68.64490869140624,-6.1252399533391,0.2544008775264024,1.705438182489574
1757614393337863400,68.65486352539062,-5.737507879209518,-2.5407225932002064,0.7741814149722457
1757614393347819500,68.66481958007813,-4.706916292715072,-4.76826186503768,-0.199290692462027
1757614393357774600,68.67477465820312,-3.449860760150849,-6.458691571226716,-1.5662231885448097
1757614393367730700,68.68473071289063,-3.352178969077766,-7.598625575971603,-3.1614345711648464
1757614393377685500,68.694685546875,-3.4582103630840777,-8.48364900010228,-4.461097950094938
1757614393387641600,68.7046416015625,-3.13729498616457,-9.292574688458442,-5.290138205718994
1757614393397596700,68.7145966796875,-2.4211130479574203,-10.069814614218473,-5.594451991927623
1757614393407552500,68.72455249023437,-1.5848901873528956,-10.67324461799264,-5.597380446594953
1757614393417507600,68.73450756835938,-0.6440215418815612,-10.829144789278509,-5.491519440719485
1757614393427463400,68.74446337890625,0.4830787002533674,-10.864338852256536,-5.663468829530477
1757614393437418500,68.75441845703125,1.7516048903807997,-10.77715975049734,-6.034573009464144
