time,seconds_elapsed,z,y,x
1757614391257160000,66.57415991210938,-1.433335542678833,-2.9367012977600098,0.0067789470776915
1757614391267116000,66.58411596679687,-2.128999948501587,-2.8033907413482666,-0.0646827965974807
1757614391277071000,66.59407104492188,-2.5929362773895264,-2.424858331680298,-0.0350846908986568
1757614391287027200,66.60402709960937,-2.760131597518921,-1.8571823835372925,0.0656492710113525
1757614391296982000,66.61398193359375,-2.660377025604248,-1.1437084674835205,0.2063493877649307
1757614391306938000,66.62393823242188,-2.371595859527588,-0.3386622667312622,0.361553281545639
1757614391316893200,66.63389306640624,-1.9750897884368896,0.5380633473396301,0.4898992776870727
1757614391326849000,66.64384912109375,-1.5595238208770752,1.462483286857605,0.5687606930732727
1757614391336804000,66.65380419921875,-1.21103036403656,2.3714849948883057,0.6017308831214905
1757614391346760000,66.66376000976562,-0.976209819316864,3.245328426361084,0.6131004095077515
1757614391356715000,66.67371508789063,-0.8572232723236084,3.986505508422852,0.6079322695732117
1757614391366671000,66.68367114257812,-0.8026566505432129,4.548688411712647,0.5943858027458191
1757614391376626000,66.6936259765625,-0.757443904876709,4.892037868499756,0.5668681859970093
1757614391386582000,66.70358203125,-0.6737436652183533,5.003555774688721,0.4981878101825714
1757614391396537000,66.713537109375,-0.5246383547782898,4.88632869720459,0.367610365152359
1757614391406493000,66.72349291992188,-0.3136185705661773,4.547668933868408,0.1664267182350158
1757614391416448000,66.73344799804687,-0.0654734745621681,3.980490207672119,-0.1104680076241493
1757614391426404000,66.74340405273438,0.2085129767656326,3.198833703994751,-0.4470751583576202
1757614391436360200,66.75336010742187,0.5029866695404053,2.1770355701446533,-0.8032358884811401
1757614391446315000,66.76331494140625,0.7858985662460327,0.9234867095947266,-1.1620068550109863
1757614391456271000,66.77327099609376,1.03707754611969,-0.4951890408992767,-1.5245921611785889
1757614391466226200,66.78322607421875,1.2822693586349487,-1.9000375270843504,-1.899558186531067
1757614391476182000,66.79318212890625,1.5281903743743896,-3.1582226753234863,-2.284060001373291
1757614391486137000,66.80313720703126,1.7781939506530762,-4.159555912017822,-2.6669609546661377
1757614391496093000,66.81309301757813,2.0298092365264893,-4.8097968101501465,-3.0302000045776367
1757614391506048000,66.82304809570313,2.3072526454925537,-5.007659435272217,-3.33359956741333
1757614391516004000,66.83300415039062,2.7022361755371094,-4.693047523498535,-3.658369064331055
1757614391525959000,66.842958984375,3.470647096633911,-4.001979827880859,-4.437398433685303
1757614391535915300,66.85291528320313,4.917573928833008,-3.347696542739868,-5.67384147644043
1757614391545870000,66.8628701171875,5.539050579071045,-2.638753890991211,-5.407390594482422
1757614391555826000,66.87282592773437,3.7806272506713863,-2.297574043273926,-3.8186898231506343
1757614391565781000,66.88278100585937,1.1501282453536987,-1.420920968055725,-2.9508273601531982
1757614391575737000,66.89273706054688,-0.5967601537704468,0.0765672624111175,-2.9518635272979736
1757614391585692200,66.90269213867188,-1.0473144054412842,1.4378502368927002,-3.2946951389312744
1757614391595648000,66.91264794921875,-0.7316177487373352,1.9377117156982424,-3.626386642456055
1757614391605603000,66.92260302734375,-0.3045593500137329,1.609036564826965,-3.774989366531372
1757614391615559200,66.93255908203125,-0.1714359372854232,1.0082807540893557,-3.688368558883667
1757614391625514000,66.94251391601563,-0.2889404594898224,0.4818851351737976,-3.392925262451172
1757614391635470000,66.95246997070312,-0.3831878900527954,-0.0133134173229336,-3.129344701766968
1757614391645425200,66.96242504882812,-0.4099821150302887,-0.5546096563339233,-2.8877320289611816
1757614391655381000,66.97238110351563,-0.5656977295875549,-1.1622109413146973,-2.7126121520996094
1757614391665336000,66.98233618164062,-0.8447848558425903,-1.7590011358261108,-2.587343215942383
1757614391675292000,66.9922919921875,-1.055828332901001,-2.348400354385376,-2.427056074142456
1757614391685247000,67.0022470703125,-1.1598163843154907,-2.884209156036377,-2.238699436187744
1757614391695203000,67.012203125,-1.1878941059112549,-3.2666029930114746,-2.04459547996521
1757614391705159000,67.02215893554687,-1.150712966918945,-3.4303958415985107,-1.8484752178192136
1757614391715114200,67.0321142578125,-1.055927872657776,-3.3671348094940186,-1.6359786987304688
1757614391725070000,67.04207006835938,-0.9038082361221312,-3.211440324783325,-1.4271128177642822
1757614391735025200,67.05202514648437,-0.6583859920501709,-3.0589375495910645,-1.2143895626068115
1757614391744981000,67.06198095703125,-0.3607679903507232,-2.998746395111084,-1.0376979112625122
1757614391754936000,67.07193603515626,-0.0103002469986677,-3.072296619415283,-0.8673009276390076
1757614391764892200,67.08189208984375,0.3582005798816681,-3.2860920429229736,-0.7371529936790466
1757614391774847000,67.09184692382813,0.7274758815765381,-3.666029453277588,-0.6820455193519592
1757614391784803000,67.10180297851562,1.0905344486236572,-4.176244258880615,-0.6736656427383423
1757614391794758100,67.11175805664062,1.3895446062088013,-4.7649641036987305,-0.6275391578674316
1757614391804714000,67.1217138671875,1.5156383514404297,-5.248639583587647,-0.4504797160625458
1757614391814669000,67.1316689453125,1.4209967851638794,-5.413124084472656,-0.1680682748556137
1757614391824625000,67.141625,1.088597297668457,-5.313530921936035,0.1611021161079406
1757614391834580000,67.151580078125,0.5278182029724121,-5.074446201324463,0.5102472901344299
1757614391844536000,67.1615361328125,-0.2018342018127441,-4.821314334869385,0.8181760907173157
1757614391854491000,67.17149096679688,-0.9717881679534912,-4.538932800292969,1.0821340084075928
1757614391864447200,67.181447265625,-1.6205174922943115,-4.051254749298096,1.3410464525222778
1757614391874402000,67.19140209960938,-2.1151695251464844,-3.2357254028320312,1.595887303352356
1757614391884358100,67.20135815429687,-2.495989799499512,-2.1849029064178467,1.828522562980652
1757614391894313200,67.21131323242187,-2.712931632995605,-0.9749398827552797,2.058175563812256
1757614391904269000,67.22126904296876,-2.7665202617645264,0.3595461249351501,2.2998969554901123
1757614391914224000,67.23122412109375,-2.672325134277344,1.876413464546204,2.5427136421203613
1757614391924180000,67.24117993164063,-2.479776620864868,3.6513760089874263,2.828685522079468
1757614391934135000,67.25113500976562,-2.110040664672852,5.881389141082764,3.0748088359832764
1757614391944091100,67.26109106445313,-1.472317099571228,8.390498161315918,3.146758317947388
1757614391954047000,67.271046875,-0.9442879557609558,10.303839683532717,3.328022718429565
1757614391964002000,67.281001953125,-0.8854477405548096,11.50317096710205,4.057494640350342
1757614391973958000,67.2909580078125,-1.1612780094146729,12.285370826721191,4.814002990722656
1757614391983913000,67.30091284179687,-1.6032434701919556,12.64608097076416,5.084176540374756
1757614391993869000,67.310869140625,-1.998923182487488,12.457110404968262,5.005362510681152
1757614392003823900,67.32082397460937,-2.237408399581909,11.233646392822266,5.070399284362793
1757614392013780200,67.3307802734375,-2.0208818912506104,8.824376106262207,4.980692863464356
1757614392023735000,67.34073510742188,-1.3635797500610352,6.125547409057617,4.580317974090576
1757614392033691100,67.35069116210937,-0.8222717642784119,3.892679214477539,4.104959011077881
1757614392043646200,67.36064624023437,-0.6497019529342651,2.078162431716919,3.6411263942718506
1757614392053602000,67.37060205078124,-0.6770060062408447,0.5970374345779419,3.180872917175293
1757614392063557000,67.38055712890625,-0.7681995630264282,-0.5286379456520081,2.73537015914917
1757614392073513000,67.39051293945313,-0.8945109248161316,-1.336579442024231,2.360926628112793
1757614392083468000,67.40046801757812,-1.0622315406799316,-1.909431219100952,2.0730459690093994
1757614392093424000,67.41042407226563,-1.2523870468139648,-2.3130857944488525,1.8825962543487549
1757614392103379000,67.42037890625,-1.4087941646575928,-2.539816379547119,1.8152239322662356
1757614392113335000,67.4303349609375,-1.516972541809082,-2.619534492492676,1.7996318340301514
1757614392123290000,67.4402900390625,-1.5772606134414673,-2.5497217178344727,1.8026870489120483
1757614392133246000,67.45024584960937,-1.621576189994812,-2.3416826725006104,1.794616937637329
1757614392143201000,67.46020092773438,-1.667125940322876,-1.9614405632019043,1.7439764738082886
1757614392153157000,67.4701572265625,-1.7139296531677246,-1.4217413663864136,1.645532488822937
1757614392163112200,67.4801123046875,-1.734900712966919,-0.7953370213508606,1.495660662651062
1757614392173068000,67.49006811523438,-1.6838114261627195,-0.1737531125545501,1.3125147819519043
1757614392183022800,67.50002294921875,-1.542325496673584,0.3812852799892425,1.0971287488937378
1757614392192979200,67.50997924804688,-1.308007001876831,0.8485150337219238,0.8277779817581177
1757614392202934000,67.51993408203126,-0.9890220165252686,1.2185289859771729,0.5033996105194092
1757614392212890000,67.52989013671875,-0.6105793714523315,1.473647117614746,0.1562376916408538
1757614392222845200,67.53984521484375,-0.2203270494937896,1.560716152191162,-0.1968548148870468
1757614392232801000,67.54980102539062,0.1280833929777145,1.475108027458191,-0.5681455135345459
1757614392242757000,67.55975708007813,0.4256368279457092,1.2417538166046145,-0.928844153881073
1757614392252712000,67.5697119140625,0.6810328960418701,0.8256811499595642,-1.2463520765304563
1757614392262668000,67.57966796875,0.931995689868927,0.227980151772499,-1.483270525932312
1757614392272623000,67.589623046875,1.1875920295715332,-0.481843888759613,-1.6888834238052368
1757614392282579000,67.59957885742188,1.4766312837600708,-1.2110995054244995,-1.9573547840118408
1757614392292534000,67.60953393554688,1.798969864845276,-1.8345060348510744,-2.308419704437256
1757614392302490000,67.61948999023437,2.1494600772857666,-2.217867136001587,-2.680260181427002
1757614392312445200,67.62944506835937,2.530291080474853,-2.2948060035705566,-3.02192497253418
1757614392322401000,67.63940112304688,2.9438421726226807,-1.9814685583114624,-3.3707449436187744
1757614392332356000,67.64935620117187,3.5109198093414307,-1.2972334623336792,-3.905568838119507
1757614392342312200,67.65931225585938,4.482166767120361,-0.5487458109855652,-4.945116996765137
1757614392352267000,67.66926708984376,5.763460636138916,-0.1200070083141326,-5.808513164520264
1757614392362223000,67.67922314453125,5.669064044952393,0.0644537359476089,-5.0358099937438965
1757614392372178200,67.68917822265625,3.77231240272522,0.2889544665813446,-3.81970739364624
1757614392382134000,67.69913403320312,1.6391854286193848,1.0982983112335205,-3.3969826698303223
1757614392392089000,67.70908911132813,0.3428933918476105,1.880311131477356,-3.4495108127593994
1757614392402045000,67.719044921875,-0.0912826806306839,1.7078412771224976,-3.565615653991699
1757614392412000000,67.729,-0.1459320783615112,0.589144766330719,-3.5718307495117188
1757614392421956000,67.7389560546875,-0.1776527464389801,-0.8055455684661865,-3.491994380950928
1757614392431911000,67.74891088867187,-0.0954433530569076,-2.0022127628326416,-3.2804484367370605
1757614392441867000,67.75886694335938,0.210668072104454,-2.8077104091644287,-2.922729969024658
1757614392451822000,67.76882202148437,0.500650942325592,-3.3621675968170166,-2.506666421890259
1757614392461778200,67.77877807617188,0.5550240278244019,-3.7648444175720215,-2.129929304122925
1757614392471733000,67.78873291015626,0.3445844650268554,-4.027472496032715,-1.8353793621063232
1757614392481689000,67.79868920898437,-0.0214315578341484,-4.187002182006836,-1.5987335443496704
1757614392491644200,67.80864404296875,-0.4038819968700409,-4.28813362121582,-1.3845586776733398
1757614392501600000,67.81860009765624,-0.7146446704864502,-4.436803817749023,-1.2083983421325684
1757614392511556000,67.82855615234375,-0.9392593502998352,-4.704355239868164,-1.1056581735610962
1757614392521511200,67.83851123046875,-1.0952825546264648,-5.048881530761719,-1.036593317985535
1757614392531467000,67.84846704101562,-1.2058439254760742,-5.39271354675293,-0.9083621501922609
1757614392541422000,67.85842211914063,-1.266955018043518,-5.734896659851074,-0.6843403577804565
1757614392551378000,67.8683779296875,-1.2356586456298828,-6.030285835266113,-0.4332314133644104
1757614392561333000,67.8783330078125,-1.0881876945495603,-6.226047515869141,-0.1949975043535232
1757614392571289000,67.8882890625,-0.83426433801651,-6.294243812561035,0.0238245967775583
1757614392581244000,67.89824389648437,-0.4685203433036804,-6.195905685424805,0.2014351040124893
1757614392591200000,67.90819995117188,-0.0265530385076999,-5.90305233001709,0.3216720223426819
1757614392601155000,67.91815502929687,0.4266819953918457,-5.455667495727539,0.3925723433494568
1757614392611111200,67.92811108398438,0.8164558410644531,-4.903615474700928,0.4466936290264129
1757614392621066000,67.93806591796876,1.0782277584075928,-4.314456939697266,0.5015425086021423
1757614392631022000,67.94802197265625,1.1072213649749756,-3.753559827804565,0.5948479175567627
1757614392640977200,67.95797705078125,0.8565731048583984,-3.313875198364258,0.7225069403648376
1757614392650933000,67.96793310546875,0.3639248013496399,-2.958775043487549,0.8386229276657104
1757614392660888000,67.97788818359375,-0.247641772031784,-2.569109916687012,0.9261825680732728
1757614392670844200,67.98784423828126,-0.8427850604057312,-1.9835013151168823,0.996996521949768
1757614392680799000,67.99779907226562,-1.3141032457351685,-1.138041377067566,1.0969375371932983
1757614392690755000,68.00775512695313,-1.629555106163025,-0.1270708739757537,1.2825652360916138
1757614392700710100,68.01771020507813,-1.7968242168426514,0.9597843289375304,1.5286250114440918
1757614392710666000,68.027666015625,-1.873150110244751,2.104006052017212,1.8139503002166748
1757614392720621000,68.03762109375,-1.9034963846206665,3.270585060119629,2.1263844966888428
1757614392730577000,68.04757690429688,-1.964891076087952,4.421342372894287,2.403669834136963
1757614392740532200,68.0575322265625,-1.9994696378707888,5.597401142120361,2.52871322631836
1757614392750488000,68.06748803710937,-1.7760947942733765,6.69289493560791,2.283108949661255
1757614392760443000,68.07744287109375,-1.186907172203064,7.364516258239746,1.923784852027893
1757614392770399000,68.08739892578124,-0.8706484436988831,7.5131916999816895,2.5863282680511475
1757614392780354000,68.09735400390625,-1.5759791135787964,7.845818042755127,3.903495311737061
1757614392790310100,68.10731005859375,-3.088500738143921,8.6483793258667,4.645370960235596
1757614392800266000,68.11726586914062,-4.762792110443115,8.938563346862793,4.229503154754639
1757614392810221000,68.12722094726563,-5.5271759033203125,7.952349662780762,3.291569709777832
1757614392820177200,68.13717724609376,-5.143073558807373,6.165596961975098,2.2296254634857178
1757614392830132000,68.14713208007812,-4.000704765319824,4.149682998657227,1.463711857795715
1757614392840088000,68.15708813476563,-2.428975343704224,2.4258346557617188,1.1420495510101318
1757614392850043100,68.16704321289062,-1.0156774520874023,1.1662917137145996,1.0597065687179563
1757614392859999000,68.1769990234375,-0.1756293773651123,0.2763182818889618,1.0329437255859375
1757614392869954000,68.1869541015625,-0.000518016051501,-0.3409087061882019,0.9472757577896118
1757614392879910000,68.19690991210938,-0.3866544663906097,-0.7647340297698975,0.7986226081848145
1757614392889865200,68.206865234375,-1.0980535745620728,-0.9963054656982422,0.650870680809021
1757614392899821000,68.21682104492187,-1.8428930044174197,-1.045213222503662,0.5486496090888977
1757614392909776000,68.22677587890625,-2.35883903503418,-0.9072305560112,0.4974546432495117
1757614392919732000,68.23673193359375,-2.5829432010650635,-0.6395885944366455,0.4959458112716675
1757614392929687000,68.24668701171875,-2.5713865756988525,-0.3049179315567016,0.5423734784126282
1757614392939643100,68.25664306640626,-2.403416156768799,0.0760626643896102,0.6147364974021912
1757614392949598500,68.26659838867188,-2.161508798599243,0.4964261353015899,0.6943227052688599
1757614392959554600,68.27655444335937,-1.907439947128296,0.9873910546302797,0.7680572867393494
1757614392969509600,68.28650952148438,-1.6699014902114868,1.539511799812317,0.8226113319396973
1757614392979465500,68.29646557617187,-1.4608420133590698,2.123475313186645,0.8518010377883911
1757614392989420500,68.30642065429687,-1.280982255935669,2.728534698486328,0.8690697550773621
1757614392999376600,68.31637670898438,-1.1104656457901,3.307908773422241,0.8643191456794739
1757614393009331500,68.32633154296875,-0.8893470168113708,3.7497425079345694,0.7780188918113708
1757614393019287600,68.33628759765625,-0.6101139187812805,4.000604629516602,0.595375657081604
1757614393029242600,68.34624267578126,-0.2100072652101516,4.064054489135742,0.2668288946151733
1757614393039198700,68.35619873046875,0.2736810445785522,3.863433122634888,-0.214960902929306
1757614393049153500,68.36615356445313,0.7378412485122681,3.434030532836914,-0.7630130648612976
1757614393059109400,68.376109375,1.0462583303451538,2.8565361499786377,-1.2209804058074951
1757614393069064700,68.38606469726562,1.145549178123474,2.0818655490875244,-1.5149738788604736
1757614393079020500,68.3960205078125,1.1312168836593628,1.061581254005432,-1.6240700483322144
1757614393088975600,68.4059755859375,1.113542556762695,-0.1833701580762863,-1.629936933517456
1757614393098931500,68.41593139648438,1.1713746786117554,-1.5332508087158203,-1.7601397037506104
1757614393108886500,68.42588647460937,1.3715956211090088,-2.853789806365967,-2.1201155185699463
1757614393118842600,68.43584252929688,1.7107995748519895,-3.969609498977661,-2.6495985984802246
1757614393128798500,68.44579858398437,2.1331334114074707,-4.739387512207031,-3.178072452545166
1757614393138753500,68.45575341796875,2.609646797180176,-5.087401390075684,-3.670544147491455
1757614393148709600,68.46570971679688,3.190321683883667,-5.060510158538818,-4.361292362213135
1757614393158664400,68.47566455078125,4.075502395629883,-4.943941116333008,-5.499411582946777
1757614393168620500,68.48562060546875,5.323084354400635,-4.955260753631592,-6.294529438018799
1757614393178575600,68.49557568359376,5.626184463500977,-4.676469802856445,-5.248960018157959
1757614393188531700,68.50553173828125,4.245372772216797,-3.78121829032898,-3.671003580093384
1757614393198486500,68.51548657226563,2.001492977142334,-1.5818990468978882,-2.885184526443481
1757614393208442400,68.5254423828125,0.3156171143054962,0.4597329497337341,-2.481581926345825
1757614393218397700,68.53539770507813,-0.3077908158302307,1.576590657234192,-2.438164710998535
1757614393228353500,68.545353515625,-0.2772318422794342,1.8175731897354128,-2.7137787342071533
1757614393238308600,68.55530859375,-0.0172212533652782,1.4828426837921145,-2.846188306808472
1757614393248264400,68.56526440429687,0.1174449473619461,0.9893019795417786,-2.653543710708618
1757614393258219500,68.57521948242187,0.0550325289368629,0.5897813439369202,-2.193725824356079
1757614393268175600,68.58517553710938,-0.1389846205711364,0.2413006126880645,-1.71588933467865
1757614393278130400,68.59513037109375,-0.3961168527603149,-0.2326666116714477,-1.318627953529358
1757614393288086500,68.60508642578125,-0.7163944840431213,-0.7407703399658203,-1.0161179304122925
1757614393298041600,68.61504150390626,-1.028060793876648,-1.206115484237671,-0.7774985432624817
1757614393307997400,68.62499755859375,-1.259674906730652,-1.654847502708435,-0.565580427646637
1757614393317952500,68.63495239257813,-1.3858811855316162,-2.117821455001831,-0.4047589302062988
1757614393327908600,68.64490869140624,-1.4444952011108398,-2.54016637802124,-0.3099488019943237
1757614393337863400,68.65486352539062,-1.4539095163345337,-2.8807661533355717,-0.1844625473022461
1757614393347819500,68.66481958007813,-1.3961851596832275,-3.022144317626953,0.022833127528429
1757614393357774600,68.67477465820312,-1.2532020807266235,-3.1791863441467285,0.1821893155574798
1757614393367730700,68.68473071289063,-1.0090869665145874,-3.418757677078247,0.236761212348938
1757614393377685500,68.694685546875,-0.7088690996170044,-3.65562891960144,0.2130735963582992
1757614393387641600,68.7046416015625,-0.421257346868515,-3.828362464904785,0.1883698403835296
1757614393397596700,68.7145966796875,-0.1918661147356033,-3.951953887939453,0.2486349493265152
1757614393407552500,68.72455249023437,-0.0791345089673996,-4.0175323486328125,0.3826166987419128
1757614393417507600,68.73450756835938,-0.0938664674758911,-4.049277305603027,0.599645733833313
1757614393427463400,68.74446337890625,-0.2343689948320388,-4.026848316192627,0.8974614143371582
1757614393437418500,68.75441845703125,-0.4740868508815765,-3.8515801429748535,1.2259989976882937
