time,seconds_elapsed,z,y,x
1757614391973958000,67.2909580078125,-3.182181591117382,8.401979601675272,3.9307527640148994
1757614391983913000,67.30091284179687,-3.0903762908622623,8.302183594927191,4.206393121185899
1757614391993869000,67.310869140625,-2.9632585619464518,8.228018873041867,4.437249456995725
1757614392003823900,67.32082397460937,-2.83665550455451,8.179418216001986,4.60661145966202
1757614392013780200,67.3307802734375,-2.778773224428296,8.139014309421182,4.712242456173897
1757614392023735000,67.34073510742188,-2.813535325729847,8.086542948427796,4.781449847912788
1757614392033691100,67.35069116210937,-2.9233380549684167,8.013772895771265,4.837757426068187
1757614392043646200,67.36064624023437,-3.0876079951927062,7.932774528473615,4.869103581446409
1757614392053602000,67.37060205078124,-3.291958601392805,7.856316142693162,4.859185414022207
1757614392063557000,67.38055712890625,-3.521522559304535,7.790919833675026,4.803212766909599
1757614392073513000,67.39051293945313,-3.762968678189814,7.738035215705633,4.704600709249079
1757614392083468000,67.40046801757812,-4.008337231215834,7.697584547373652,4.566267466574908
1757614392093424000,67.41042407226563,-4.253754007297754,7.66823336520493,4.390233438798785
1757614392103379000,67.42037890625,-4.4982405167922375,7.64482852421999,4.182441752234101
1757614392113335000,67.4303349609375,-4.74032288775444,7.621169416213035,3.951896089808643
1757614392123290000,67.4402900390625,-4.9755923638314,7.593176662915945,3.709119014580548
1757614392133246000,67.45024584960937,-5.199197705599666,7.559040000036358,3.464046521891653
1757614392143201000,67.46020092773438,-5.404390023320913,7.520178646722435,3.2264348666027187
1757614392153157000,67.4701572265625,-5.583983204883337,7.479786430579423,3.0070415895715352
1757614392163112200,67.4801123046875,-5.733030441534519,7.441247733348607,2.816135279095173
1757614392173068000,67.49006811523438,-5.850126542651653,7.406876092669368,2.661697289316356
1757614392183022800,67.50002294921875,-5.936214342042804,7.377976745921373,2.5489585066258904
1757614392192979200,67.50997924804688,-5.991623510053754,7.356351189568638,2.480920743188262
1757614392202934000,67.51993408203126,-6.015039456954598,7.344701083785295,2.4586735478058457
1757614392212890000,67.52989013671875,-6.005908640515804,7.344609313848614,2.481164196555316
1757614392222845200,67.53984521484375,-5.966273964741826,7.356100429677963,2.541990421178937
1757614392232801000,67.54980102539062,-5.898999586892128,7.379701085495948,2.629099088050425
1757614392242757000,67.55975708007813,-5.8071922408103935,7.415968330663442,2.7295190719157456
1757614392252712000,67.5697119140625,-5.697353563475608,7.463204129090904,2.8303993667691945
1757614392262668000,67.57966796875,-5.579915517053008,7.516990079814195,2.920577065822482
1757614392272623000,67.589623046875,-5.464536156725883,7.572859266552329,2.993506108433008
1757614392282579000,67.59957885742188,-5.352527734136581,7.630688939708471,3.0485175092980263
1757614392292534000,67.60953393554688,-5.236969510111212,7.692896097296476,3.092549250987172
1757614392302490000,67.61948999023437,-5.108416195434332,7.760224835681915,3.13900997338891
1757614392312445200,67.62944506835937,-4.958930567365885,7.829346887224912,3.2063603390842674
1757614392322401000,67.63940112304688,-4.779046293902397,7.895587245851755,3.315236016605794
1757614392332356000,67.64935620117187,-4.549772258847952,7.954826785805821,3.4915196352288125
1757614392342312200,67.65931225585938,-4.233354485608637,8.003950005415081,3.7664205722093578
1757614392352267000,67.66926708984376,-3.81120517809242,8.019211287432908,4.163817423523962
1757614392362223000,67.67922314453125,-3.3716917710602283,7.960512430226802,4.629501044601202
1757614392372178200,67.68917822265625,-3.0188135681688784,7.870406042844056,5.011371533221007
1757614392382134000,67.69913403320312,-2.7061209529325363,7.835604194054007,5.239332147589326
1757614392392089000,67.70908911132813,-2.359154312172532,7.872907796531916,5.349962852084636
1757614392402045000,67.719044921875,-1.9819339874461293,7.944362674936651,5.397169424417615
1757614392412000000,67.729,-1.6338468182235957,8.015472685426474,5.408615532061457
1757614392421956000,67.7389560546875,-1.3561898605331777,8.076603153693675,5.394405804923176
1757614392431911000,67.74891088867187,-1.158568051131442,8.127073696258664,5.364585836198926
1757614392441867000,67.75886694335938,-1.0357837483100591,8.158368998232483,5.342148963463306
1757614392451822000,67.76882202148437,-0.9796622673112898,8.166030911162496,5.341028435000777
1757614392461778200,67.77877807617188,-0.9817080939251928,8.159479589822888,5.350656095045805
1757614392471733000,67.78873291015626,-1.0290871002156288,8.154491280016302,5.349356118363142
1757614392481689000,67.79868920898437,-1.1082942732475698,8.163889222958684,5.319115878400206
1757614392491644200,67.80864404296875,-1.2100392221063374,8.19239109482169,5.252708346512914
1757614392501600000,67.81860009765624,-1.329993343003094,8.237966851082444,5.151446943387389
1757614392511556000,67.82855615234375,-1.4662071093052624,8.296153667113185,5.019407540160417
1757614392521511200,67.83851123046875,-1.6169664105713366,8.36281663506627,4.85994470795691
1757614392531467000,67.84846704101562,-1.7829181664027272,8.43406108559072,4.675276707348227
1757614392541422000,67.85842211914063,-1.9686124413192272,8.505449913021922,4.466795869475603
1757614392551378000,67.8683779296875,-2.17629365324676,8.571507316297293,4.23832087584436
1757614392561333000,67.8783330078125,-2.400945727588981,8.626540052211285,3.99858302218169
1757614392571289000,67.8882890625,-2.6358161213457585,8.66597599054277,3.7581539713844654
1757614392581244000,67.89824389648437,-2.8727143676683307,8.686716580754519,3.5297090806305405
1757614392591200000,67.90819995117188,-3.1024326393589376,8.687432620069384,3.327730171997845
1757614392601155000,67.91815502929687,-3.317098303346336,8.669453311264514,3.1635207297891377
1757614392611111200,67.92811108398438,-3.5133328231081364,8.635862591829895,3.041172407232225
1757614392621066000,67.93806591796876,-3.691524321179092,8.590263454693556,2.958109800881147
1757614392631022000,67.94802197265625,-3.855576234738528,8.537380005767941,2.901387504445016
1757614392640977200,67.95797705078125,-4.0121778322920205,8.483010117676853,2.848046374879777
1757614392650933000,67.96793310546875,-4.165766219504177,8.433717386719584,2.772943203100562
1757614392660888000,67.97788818359375,-4.314823393027484,8.394682430404425,2.6612019070148465
1757614392670844200,67.98784423828126,-4.4539939633086325,8.367043897372485,2.514929395774007
1757614392680799000,67.99779907226562,-4.578895477479696,8.346564588445425,2.353494825106114
1757614392690755000,68.00775512695313,-4.691741227675975,8.325487313625215,2.200964860905706
1757614392700710100,68.01771020507813,-4.799091303065419,8.295802953979372,2.07815827318728
1757614392710666000,68.027666015625,-4.905666010168194,8.2524442892462,2.0005036633595825
1757614392720621000,68.03762109375,-5.013725402870774,8.192575803738832,1.9785431759640573
1757614392730577000,68.04757690429688,-5.121705885118246,8.116369931414724,2.0157015247523784
1757614392740532200,68.0575322265625,-5.218200512233376,8.02950530243218,2.113719562042504
1757614392750488000,68.06748803710937,-5.27724073022306,7.943996179711818,2.283439145974815
1757614392760443000,68.07744287109375,-5.27129029738605,7.870617055246234,2.5371812673315404
1757614392770399000,68.08739892578124,-5.240829108148813,7.783236293435096,2.850499905511737
1757614392780354000,68.09735400390625,-5.2610635024040935,7.648406382706761,3.161240802158415
1757614392790310100,68.10731005859375,-5.3184834257155655,7.496313787010312,3.418973162195086
1757614392800266000,68.11726586914062,-5.341140663203597,7.395897602537274,3.597683131182193
1757614392810221000,68.12722094726563,-5.310723897629976,7.384872350654006,3.664735682974756
1757614392820177200,68.13717724609376,-5.255342202147841,7.43637632791996,3.6403432922571897
1757614392830132000,68.14713208007812,-5.205502358701825,7.507220965471864,3.565783433574438
1757614392840088000,68.15708813476563,-5.18704783360064,7.554340444043278,3.492405185891688
1757614392850043100,68.16704321289062,-5.208144982165098,7.55640614440143,3.456350414431095
1757614392859999000,68.1769990234375,-5.262732896921039,7.520861368289589,3.45118470223099
1757614392869954000,68.1869541015625,-5.338640663081407,7.469975230661034,3.445106551361084
1757614392879910000,68.19690991210938,-5.422783173623681,7.428731366124749,3.402615609373152
1757614392889865200,68.206865234375,-5.505998047927021,7.413737210610509,3.300133432281017
1757614392899821000,68.21682104492187,-5.58317598015368,7.428129308578372,3.1339097276404497
1757614392909776000,68.22677587890625,-5.65149139148891,7.462862768307327,2.921770074999332
1757614392919732000,68.23673193359375,-5.710158684512972,7.504418183010816,2.692247325880825
1757614392929687000,68.24668701171875,-5.76113308494687,7.541444722113013,2.471111296835541
1757614392939643100,68.25664306640626,-5.807416112694144,7.567083021238446,2.2767408173799515
1757614392949598500,68.26659838867188,-5.850686514621973,7.579013113006949,2.120954335601628
1757614392959554600,68.27655444335937,-5.890813357827067,7.578023517447709,2.010527921506762
1757614392969509600,68.28650952148438,-5.926067626559734,7.5663284034788605,1.950074914109707
1757614392979465500,68.29646557617187,-5.953740646383166,7.547005278849602,1.9406343010693787
1757614392989420500,68.30642065429687,-5.97100391587317,7.522644744575023,1.981738464874029
1757614392999376600,68.31637670898438,-5.975138823720813,7.494970555707812,2.0720845062315463
1757614393009331500,68.32633154296875,-5.961370995131134,7.467197582641243,2.207567181780189
1757614393019287600,68.33628759765625,-5.924186635118723,7.443327462232112,2.381452507089824
1757614393029242600,68.34624267578126,-5.856832762292028,7.427749369350075,2.587742703050375
1757614393039198700,68.35619873046875,-5.752237246307731,7.424893395397067,2.8201155809029936
1757614393049153500,68.36615356445313,-5.6089785299301145,7.437581612056493,3.064652067019045
1757614393059109400,68.376109375,-5.434679947644471,7.463879251873493,3.305319018225372
1757614393069064700,68.38606469726562,-5.24758676571548,7.499550869235396,3.519939089505374
1757614393079020500,68.3960205078125,-5.072358793625235,7.53975253124237,3.686966219483316
1757614393088975600,68.4059755859375,-4.933151982986927,7.578985055956244,3.793861829103529
1757614393098931500,68.41593139648438,-4.83853367113769,7.617593311291933,3.8381343938112256
1757614393108886500,68.42588647460937,-4.776042728172242,7.661580921578407,3.828831435675919
1757614393118842600,68.43584252929688,-4.724073763743043,7.715870145648718,3.784024325700104
1757614393128798500,68.44579858398437,-4.6626367137447,7.78063634006977,3.727184248103202
1757614393138753500,68.45575341796875,-4.57841353918165,7.850752663347125,3.6843151204526414
1757614393148709600,68.46570971679688,-4.4513975170746445,7.924489515209197,3.682112641972304
1757614393158664400,68.47566455078125,-4.247097764278948,8.003780494067072,3.751275902308524
1757614393168620500,68.48562060546875,-3.957107394716144,8.068840702998637,3.924984409746528
1757614393178575600,68.49557568359376,-3.6798385595604777,8.066628872168064,4.190309416869282
1757614393188531700,68.50553173828125,-3.510648114068806,8.008959358009696,4.438729466420412
1757614393198486500,68.51548657226563,-3.3759158184960483,7.979021900385618,4.594432069307565
1757614393208442400,68.5254423828125,-3.18701617166698,8.016208598485589,4.664086035770177
1757614393218397700,68.53539770507813,-2.940920765671134,8.093121157774329,4.692843051438033
1757614393228353500,68.545353515625,-2.6508041393801567,8.179741456606983,4.715450896826386
1757614393238308600,68.55530859375,-2.342851266016811,8.256261801707744,4.74506102219224
1757614393248264400,68.56526440429687,-2.055535960882157,8.313941252738237,4.777401157043874
1757614393258219500,68.57521948242187,-1.8163433200120924,8.356167698571085,4.800595570148527
1757614393268175600,68.58517553710938,-1.6335997115947305,8.391457038617133,4.804706804859638
1757614393278130400,68.59513037109375,-1.5064337596230208,8.427687458905577,4.782796586346626
1757614393288086500,68.60508642578125,-1.4317476442120969,8.470901162210106,4.72909656034112
1757614393298041600,68.61504150390626,-1.4016194863215088,8.524331139102578,4.6412958195522425
1757614393307997400,68.62499755859375,-1.4097557387650013,8.586236098873615,4.523220352008939
1757614393317952500,68.63495239257813,-1.452175369082391,8.651950972321629,4.382386524690688
1757614393327908600,68.64490869140624,-1.521391528649628,8.718020650556683,4.225149551843106
1757614393337863400,68.65486352539062,-1.611494555031508,8.781806601768732,4.056269195213914
1757614393347819500,68.66481958007813,-1.7212155973359942,8.839751425737141,3.88157284578234
1757614393357774600,68.67477465820312,-1.847609395891428,8.88805689922273,3.709332365070283
1757614393367730700,68.68473071289063,-1.9858429775834083,8.925012126654385,3.54555400775522
1757614393377685500,68.694685546875,-2.128360666335374,8.950068826499582,3.3965757446870204
1757614393387641600,68.7046416015625,-2.270159539293497,8.964419423413275,3.264344326019287
1757614393397596700,68.7145966796875,-2.4133796772263945,8.969079816439747,3.146680361886322
1757614393407552500,68.72455249023437,-2.5639614299684763,8.965281008678675,3.036482788111269
1757614393417507600,68.73450756835938,-2.727014980140328,8.954784749105572,2.923289247390628
1757614393427463400,68.74446337890625,-2.9084049819916484,8.938351500698923,2.795963136421144
1757614393437418500,68.75441845703125,-3.1098651274472475,8.915968988499046,2.646628315000236
