time,seconds_elapsed,z,y,x
1758278019931277000,20.011277099609377,-0.6463531851768494,-0.9335820078849792,-0.1230114102363586
1758278019941362200,20.021362060546878,-0.6033633947372437,-0.682395875453949,0.0240739099681377
1758278019951448000,20.031447998046875,-0.5280877947807312,-0.4235302209854126,0.1599995195865631
1758278019961532700,20.04153271484375,-0.4204614758491516,-0.1643149107694625,0.2559617459774017
1758278019971617800,20.05161767578125,-0.2693140208721161,0.0626556575298309,0.3126737475395202
1758278019981702700,20.06170263671875,-0.0747424140572547,0.2007711827754974,0.3245298862457275
1758278019991788500,20.07178857421875,0.1410436779260635,0.245799109339714,0.324267566204071
1758278020001873700,20.081873779296878,0.3296058773994446,0.2354205101728439,0.3276263475418091
1758278020011958500,20.09195849609375,0.447597473859787,0.2115852236747741,0.339176744222641
1758278020022043600,20.10204370117188,0.4956563413143158,0.1895243972539901,0.3655231297016144
1758278020032129800,20.1121298828125,0.4828004837036133,0.1420721858739853,0.4115345478057861
1758278020042214700,20.12221459960937,0.4263225495815277,0.0722464993596077,0.4663021862506866
1758278020052299800,20.1322998046875,0.3574025928974151,0.0248856414109468,0.5170098543167114
1758278020062384600,20.142384521484374,0.3104825019836426,0.0446508266031742,0.5594323873519897
1758278020072470800,20.152470703125,0.3047103583812713,0.1544500291347503,0.5737639665603638
1758278020082555600,20.1625556640625,0.3374379575252533,0.3630626201629638,0.5711542963981628
1758278020092640500,20.172640625,0.4189503788948059,0.6614687442779541,0.5530906319618225
1758278020102725600,20.1827255859375,0.5564853549003601,1.0037795305252075,0.5394073128700256
1758278020112810500,20.192810546875,0.7527922987937927,1.3534834384918213,0.5264784693717957
1758278020122896600,20.202896728515626,1.0041792392730713,1.6933687925338743,0.5345022678375244
1758278020132981800,20.212981689453127,1.3049566745758057,2.024479389190674,0.5673747658729553
1758278020143066600,20.223066650390624,1.6140670776367188,2.3047921657562256,0.6119148135185242
1758278020153151700,20.23315185546875,1.8788005113601685,2.501476526260376,0.6640253663063049
1758278020163237600,20.243237548828127,2.0496537685394287,2.5880022048950195,0.7206341028213501
1758278020173322800,20.25332275390625,2.102847099304199,2.563892602920532,0.7751668095588684
1758278020183407900,20.263407958984374,2.0451786518096924,2.472157716751098,0.8224035501480103
1758278020193492700,20.27349267578125,1.934841871261597,2.33121109008789,0.8600071668624878
1758278020203578600,20.28357861328125,1.805651426315308,2.193854093551636,0.8924037218093872
1758278020213663500,20.29366357421875,1.7020989656448364,2.098703384399414,0.9156088829040528
1758278020223748600,20.30374853515625,1.625631332397461,2.0522594451904297,0.921197772026062
1758278020233833700,20.313833740234376,1.5715912580490112,2.050855159759521,0.9092756509780884
1758278020243919600,20.323919677734374,1.5197526216506958,2.081836700439453,0.8898941874504089
1758278020254004700,20.334004638671875,1.4725171327590942,2.1433379650115967,0.8587405681610107
1758278020264089600,20.344089599609376,1.4274985790252686,2.2226295471191406,0.8164620399475098
1758278020274174700,20.3541748046875,1.38503098487854,2.2975544929504395,0.7688548564910889
1758278020284260900,20.3642607421875,1.3386205434799194,2.355287313461304,0.7131772041320801
1758278020294345700,20.374345703125,1.2896994352340698,2.3773934841156006,0.6460402607917786
1758278020304430800,20.384430908203125,1.22536301612854,2.3550567626953125,0.5838328003883362
1758278020314515700,20.394515625,1.1451544761657717,2.2941973209381104,0.5087465643882751
1758278020324600600,20.4046005859375,1.0542211532592771,2.1882483959198,0.4197381436824798
1758278020334686700,20.414686767578125,0.9617537260055542,2.0269417762756348,0.3209780156612396
1758278020344771600,20.424771484375,0.8834578990936279,1.8052905797958372,0.2153645157814026
1758278020354856700,20.434856689453124,0.8348032832145691,1.5282989740371704,0.1214305609464645
1758278020364941600,20.444941650390625,0.810390830039978,1.2079792022705078,0.0513737089931964
1758278020375027700,20.45502783203125,0.81471848487854,0.8664842247962952,-0.0042195124551653
1758278020385112800,20.46511279296875,0.8676799535751343,0.535584568977356,-0.0696821436285972
1758278020395197700,20.47519775390625,0.9812941551208496,0.2395369559526443,-0.1146064698696136
1758278020405282800,20.48528271484375,1.129886507987976,-0.0452942438423633,-0.1615542769432068
1758278020415368700,20.49536865234375,1.2730392217636108,-0.3085852563381195,-0.2228858023881912
1758278020425453600,20.50545361328125,1.329387664794922,-0.5135331153869629,-0.2950273752212524
1758278020435538700,20.51553857421875,1.2700849771499634,-0.6003886461257935,-0.3550028204917907
1758278020445623600,20.52562353515625,1.1558119058609009,-0.5478372573852539,-0.3656554818153381
1758278020455709700,20.53570971679688,1.0673328638076782,-0.3752399384975433,-0.3241035044193268
1758278020465794600,20.54579467773437,1.0059025287628174,-0.1712383329868316,-0.2544698417186737
1758278020475879700,20.555879638671875,0.9230026006698608,0.0018013621447607,-0.1877768188714981
1758278020485964800,20.56596484375,0.8097429275512695,0.1310333907604217,-0.1325809508562088
1758278020496049700,20.576049560546878,0.6576710939407349,0.182852640748024,-0.0827942192554473
1758278020506135800,20.5861357421875,0.4566690027713775,0.1519530415534973,-0.0517963506281375
1758278020516220700,20.596220703125,0.2318121939897537,0.0514269731938838,-0.0210213959217071
1758278020526305800,20.60630590820313,0.0237058624625206,-0.0895498543977737,0.006891462020576
1758278020536390700,20.616390625,-0.1620632112026214,-0.2544695734977722,0.0211641415953636
1758278020546476500,20.6264765625,-0.3108092844486236,-0.4542971849441528,0.0276484061032533
1758278020556561700,20.63656176757813,-0.4449188709259033,-0.6754533052444458,0.0184008441865444
1758278020566646500,20.646646484375,-0.5850142240524292,-0.9082841277122498,-0.0180724766105413
1758278020576731600,20.656731689453125,-0.7399265170097351,-1.1523261070251465,-0.0571817979216575
1758278020586817800,20.66681787109375,-0.9365218877792358,-1.3658794164657593,-0.0802018940448761
1758278020596902700,20.676902587890623,-1.1582499742507937,-1.5127381086349487,-0.0864685773849487
1758278020606987800,20.68698779296875,-1.3641949892044067,-1.5272469520568848,-0.0734867304563522
1758278020617072600,20.69707275390625,-1.5211342573165894,-1.400891661643982,-0.0329201333224773
1758278020627158500,20.707158447265623,-1.5891622304916382,-1.14825701713562,0.0280161872506141
1758278020637243600,20.71724365234375,-1.570966720581055,-0.8433903455734253,0.0968783423304557
1758278020647328500,20.72732861328125,-1.4662072658538818,-0.5548999905586243,0.13848277926445
1758278020657413600,20.73741357421875,-1.3026756048202517,-0.2996026873588562,0.1222564056515693
1758278020667499800,20.747499755859376,-1.1094422340393066,-0.1042939126491546,0.0454756058752536
1758278020677584600,20.757584716796877,-0.9343945384025574,0.0168591402471065,-0.0823390781879425
1758278020687669800,20.76766967773437,-0.8425999283790588,-0.0099104214459657,-0.225658431649208
1758278020697754600,20.77775463867188,-0.8715415596961975,-0.1810877621173858,-0.3506024777889251
1758278020707840800,20.7878408203125,-1.0226516723632812,-0.4732530415058136,-0.4310477972030639
1758278020717926000,20.79792578125,-1.2557861804962158,-0.8118414878845215,-0.4503509104251861
1758278020728010800,20.8080107421875,-1.4983396530151367,-1.1517993211746216,-0.4180041551589966
1758278020738095900,20.818095947265626,-1.6972719430923462,-1.4683066606521606,-0.3656208515167236
1758278020748180700,20.8281806640625,-1.8170061111450195,-1.7154020071029663,-0.3221900165081024
1758278020758266600,20.8382666015625,-1.8661701679229736,-1.8807607889175413,-0.310146689414978
1758278020768351700,20.848351806640625,-1.8569236993789675,-1.9494205713272093,-0.3470418453216553
1758278020778436600,20.8584365234375,-1.7985279560089111,-1.926577091217041,-0.4207064807415008
1758278020788521700,20.868521728515624,-1.7077370882034302,-1.841461420059204,-0.5162798762321472
1758278020798607600,20.878607666015625,-1.5929524898529053,-1.786418080329895,-0.6135475635528564
1758278020808692700,20.888692626953127,-1.4765417575836182,-1.7780925035476685,-0.7029520273208618
1758278020818777900,20.89877783203125,-1.3686493635177612,-1.777515172958374,-0.7732970118522644
1758278020828862700,20.90886279296875,-1.2806899547576904,-1.7702218294143677,-0.8414742350578308
1758278020838948600,20.918948486328127,-1.229257106781006,-1.762356162071228,-0.907442033290863
1758278020849033500,20.929033447265624,-1.2177144289016724,-1.778980374336243,-0.9746410250663756
1758278020859118600,20.93911865234375,-1.233344554901123,-1.8215502500534055,-1.051937222480774
1758278020869203500,20.949203369140623,-1.2651649713516235,-1.8877925872802732,-1.1393250226974487
1758278020879289600,20.95928955078125,-1.2835166454315186,-1.962833285331726,-1.2308884859085083
1758278020889374700,20.969374755859373,-1.2719933986663818,-2.050833225250244,-1.3097127676010132
1758278020899459600,20.97945947265625,-1.2346707582473757,-2.1638312339782715,-1.3754281997680664
1758278020909544700,20.989544677734376,-1.1743813753128052,-2.2811055183410645,-1.419171929359436
1758278020919629600,20.999629638671877,-1.10994291305542,-2.381699085235596,-1.440339207649231
1758278020929715700,21.0097158203125,-1.038050889968872,-2.4326014518737797,-1.4429064989089966
1758278020939800800,21.01980078125,-0.9565249085426332,-2.4439566135406494,-1.4078329801559448
1758278020949885700,21.0298857421875,-0.8691591024398804,-2.388391494750977,-1.3453357219696045
1758278020959970800,21.039970703125,-0.7834383249282837,-2.2953269481658936,-1.2587764263153076
1758278020970056700,21.050056640625,-0.710869312286377,-2.1571156978607178,-1.15153968334198
1758278020980141800,21.060141845703125,-0.6649388670921326,-1.965507984161377,-1.0169456005096436
1758278020990226700,21.070226806640623,-0.6435267925262451,-1.7189010381698608,-0.8530552387237549
1758278021000311800,21.080311767578124,-0.6235980987548828,-1.4345189332962036,-0.6709831357002258
1758278021010398000,21.09039794921875,-0.594897449016571,-1.1131647825241089,-0.4769859910011291
1758278021020482800,21.10048291015625,-0.525039553642273,-0.770557701587677,-0.2884059548377991
1758278021030568000,21.11056787109375,-0.4123771786689758,-0.425026923418045,-0.1233230009675026
1758278021040652800,21.12065283203125,-0.2586387395858764,-0.1225738525390625,0.0002287655370309
1758278021050738700,21.13073876953125,-0.0911762490868568,0.0916316509246826,0.0858840122818946
1758278021060823800,21.14082373046875,0.0570395849645137,0.1810134649276733,0.1352646201848983
1758278021070908700,21.15090869140625,0.1697410941123962,0.1495524793863296,0.1704348474740982
1758278021080993800,21.16099389648437,0.2395313680171966,0.0510938093066215,0.2080826312303543
1758278021091078700,21.17107861328125,0.2486409693956375,-0.0592305660247802,0.2506031990051269
1758278021101164800,21.18116479492188,0.2010806500911712,-0.1421997547149658,0.2846445143222809
1758278021111250000,21.19125,0.1398274004459381,-0.2172082215547561,0.337798535823822
1758278021121334800,21.201334716796875,0.1172238290309906,-0.25552898645401,0.4201112687587738
1758278021131420000,21.211419921875,0.1260418146848678,-0.1957753598690033,0.5056242942810059
1758278021141505800,21.221505859375,0.1398644298315048,-0.0101727424189448,0.5808354020118713
1758278021151591000,21.2315908203125,0.1736303716897964,0.2629149854183197,0.6449822187423706
1758278021161675800,21.24167578125,0.2494186162948608,0.6011511087417603,0.7071619629859924
1758278021171761000,21.25176098632813,0.3741408288478851,1.0083057880401611,0.7666793465614319
1758278021181846800,21.2618466796875,0.5464862585067749,1.491694092750549,0.8180825710296631
1758278021191931600,21.271931640625,0.7701818943023682,2.0328469276428223,0.8546168804168701
1758278021202016800,21.28201684570313,1.0247902870178225,2.5798676013946533,0.8695865273475647
1758278021212101600,21.2921015625,1.2943044900894165,3.067713975906372,0.8766798377037048
1758278021222187800,21.302187744140625,1.5515073537826538,3.4636306762695312,0.8850339651107788
1758278021232273000,21.31227294921875,1.782659888267517,3.749975442886353,0.9027966856956482
1758278021242357800,21.322357666015623,1.9615206718444824,3.915611743927002,0.9193860292434692
1758278021252443000,21.33244287109375,2.0937249660491943,3.963428735733032,0.9547182321548462
1758278021262527700,21.34252783203125,2.162869930267334,3.8982901573181152,0.9911491870880128
1758278021272614000,21.35261376953125,2.161309242248535,3.7625346183776855,1.0031895637512207
1758278021282698800,21.36269873046875,2.088939428329468,3.557758092880249,0.9822664856910706
1758278021292783600,21.37278369140625,1.9972573518753047,3.32918643951416,0.9685077667236328
1758278021302868700,21.38286865234375,1.914913535118103,3.124585628509521,0.9526017904281616
1758278021312955000,21.392954833984376,1.8462209701538088,2.9587111473083496,0.9274274706840516
1758278021323039700,21.403039794921877,1.7959463596343994,2.820618867874145,0.8799635171890259
1758278021333124900,21.41312475585937,1.7511003017425537,2.7059903144836426,0.818609893321991
1758278021343209700,21.42320971679688,1.7109379768371582,2.6176018714904785,0.7531715035438538
1758278021353296000,21.4332958984375,1.670744776725769,2.538481950759888,0.6784821152687073
1758278021363381000,21.443381103515627,1.6411725282669067,2.474938154220581,0.5870429873466492
1758278021373465900,21.4534658203125,1.6192983388900757,2.3930370807647705,0.4868106544017792
1758278021383551000,21.463551025390625,1.6015430688858032,2.2904257774353027,0.370817482471466
1758278021393635800,21.4736357421875,1.5699797868728638,2.183637380599976,0.2425109148025512
1758278021403721700,21.4837216796875,1.5197280645370483,2.0602989196777344,0.1092647016048431
1758278021413806800,21.493806884765625,1.4517899751663208,1.9240084886550903,-0.021121796220541
1758278021423891700,21.5038916015625,1.380715012550354,1.795763373374939,-0.1281539797782898
1758278021433976800,21.513976806640624,1.3137807846069336,1.6617294549942017,-0.225065067410469
1758278021444062700,21.524062744140625,1.2810300588607788,1.5070940256118774,-0.3197228610515594
1758278021454147800,21.53414794921875,1.2948310375213623,1.3683412075042725,-0.4321013391017914
1758278021464233000,21.54423291015625,1.3238043785095217,1.168942093849182,-0.5560541749000549
1758278021474317800,21.55431787109375,1.363503098487854,0.9188867211341858,-0.6726673245429993
1758278021484404000,21.56440405273437,1.427780032157898,0.7449181079864502,-0.7442672252655029
1758278021494488800,21.57448876953125,1.4916658401489258,0.624859094619751,-0.7390759587287903
1758278021504573700,21.58457373046875,1.5025701522827148,0.5436590313911438,-0.6761561036109924
1758278021514658800,21.594658935546875,1.4225032329559326,0.5103591084480286,-0.6116503477096558
1758278021524744700,21.60474462890625,1.2703368663787842,0.5264118909835815,-0.5835952758789062
1758278021534829800,21.614829833984373,1.0766582489013672,0.5900741815567017,-0.5714046359062195
1758278021544914700,21.624914794921875,0.8519873023033142,0.6978853344917297,-0.5428617000579834
1758278021554999800,21.634999755859376,0.6259658932685852,0.7921990752220154,-0.491747111082077
1758278021565084700,21.64508471679688,0.4046074151992798,0.7994434237480164,-0.4247028231620788
1758278021575170800,21.6551708984375,0.2085297703742981,0.7191932797431946,-0.3551469147205353
1758278021585256000,21.665255859375,0.053184125572443,0.5538011193275452,-0.2801176607608795
1758278021595340800,21.6753408203125,-0.0521313771605491,0.3245567679405212,-0.2054575532674789
1758278021605426000,21.685426025390623,-0.1375815570354461,0.0227255523204803,-0.1146908923983573
1758278021615511800,21.69551171875,-0.2389097809791565,-0.3611147999763489,-0.0128662642091512
1758278021625596700,21.7055966796875,-0.3902234137058258,-0.7984492182731628,0.0674109980463981
1758278021635681800,21.715681884765623,-0.6073546409606934,-1.237555980682373,0.1252356767654419
1758278021645766700,21.7257666015625,-0.8695436716079712,-1.6571011543273926,0.1648139804601669
1758278021655852800,21.735852783203125,-1.160063862800598,-2.015058994293213,0.1937803924083709
1758278021665938000,21.74593798828125,-1.4230409860610962,-2.280742645263672,0.2211238592863083
1758278021676022800,21.756022705078124,-1.628596544265747,-2.424865245819092,0.2444020211696624
1758278021686108000,21.76610791015625,-1.7706471681594849,-2.456212043762207,0.2506905496120453
1758278021696192800,21.77619287109375,-1.825752139091492,-2.3718533515930176,0.2890001237392425
1758278021706279000,21.78627880859375,-1.7771795988082886,-2.1849007606506348,0.3876180350780487
1758278021716364000,21.79636401367188,-1.6296242475509644,-1.9244416952133176,0.5230411291122437
1758278021726449000,21.80644897460937,-1.4192123413085938,-1.6202226877212524,0.6324461698532104
1758278021736533800,21.81653369140625,-1.1974496841430664,-1.3327614068984983,0.6893781423568726
1758278021746619600,21.82661962890625,-1.0163013935089111,-1.0978220701217651,0.6741946935653687
1758278021756704800,21.83670483398437,-0.911328375339508,-0.9224044680595398,0.5682970285415649
1758278021766790000,21.846789794921875,-0.913413107395172,-0.8134316802024841,0.4094972312450409
1758278021776874800,21.856874755859376,-1.0302220582962036,-0.7687891125679016,0.2504042387008667
1758278021786961000,21.8669609375,-1.2268847227096558,-0.7795498371124268,0.153395414352417
1758278021797045800,21.877045654296875,-1.43869948387146,-0.8386680483818054,0.1252900063991546
1758278021807131000,21.887130859375,-1.6073535680770874,-0.9361948370933532,0.1496712565422058
1758278021817216000,21.89721606445313,-1.7139220237731934,-1.029812216758728,0.1859573572874069
1758278021827300900,21.90730078125,-1.7842590808868408,-1.122788429260254,0.1877789497375488
1758278021837386800,21.91738671875,-1.8342479467391968,-1.1979732513427734,0.1361216157674789
1758278021847471600,21.9274716796875,-1.8787938356399536,-1.257645845413208,0.0363942272961139
1758278021857556700,21.937556640625,-1.9212278127670288,-1.2845044136047363,-0.0998882502317428
1758278021867641600,21.9476416015625,-1.9441829919815063,-1.2641892433166504,-0.239891692996025
1758278021877727700,21.95772778320313,-1.9495002031326292,-1.1885749101638794,-0.3753325939178467
1758278021887812900,21.967812744140623,-1.942287802696228,-1.1085389852523804,-0.4904253780841827
1758278021897897700,21.977897705078124,-1.9262561798095703,-1.0389244556427002,-0.5811733603477478
1758278021907982800,21.98798291015625,-1.9007867574691768,-1.0012985467910769,-0.6407754421234131
1758278021918069000,21.998069091796875,-1.8835893869400024,-1.0102810859680176,-0.6996856331825256
1758278021928153900,22.00815380859375,-1.8591034412384035,-1.0822633504867554,-0.7581143379211426
1758278021938239000,22.018239013671877,-1.838307857513428,-1.197803258895874,-0.8174189329147339
1758278021948323800,22.02832373046875,-1.799507737159729,-1.3372306823730469,-0.8780476450920105
1758278021958409000,22.03840893554688,-1.7285878658294678,-1.4891645908355713,-0.9386942386627196
1758278021968494800,22.048494873046877,-1.6269959211349487,-1.6533029079437256,-0.9913231134414672
1758278021978579700,22.05857983398437,-1.4866197109222412,-1.8222466707229612,-1.0395201444625854
1758278021988664800,22.06866479492188,-1.3210728168487549,-1.9887118339538572,-1.0696946382522583
1758278021998749700,22.078749755859373,-1.1495665311813354,-2.130868434906006,-1.0863361358642578
1758278022008835800,22.0888359375,-1.0037152767181396,-2.2303380966186523,-1.0917764902114868
1758278022018921000,22.0989208984375,-0.920436680316925,-2.286485195159912,-1.0862396955490112
1758278022029005800,22.109005859375,-0.910282552242279,-2.299518823623657,-1.0594123601913452
1758278022039091000,22.119091064453126,-0.9392633438110352,-2.272526264190674,-1.0071449279785156
1758278022049175800,22.12917578125,-0.9543083310127258,-2.203270196914673,-0.9190440773963928
1758278022059261700,22.13926171875,-0.9149603843688964,-2.09073805809021,-0.7854604721069336
1758278022069346800,22.149346923828126,-0.8396997451782227,-1.935395359992981,-0.6408209800720215
1758278022079431700,22.159431640625,-0.7623386383056641,-1.727924942970276,-0.4952510297298431
1758278022089516800,22.169516845703125,-0.7066841721534729,-1.437326192855835,-0.3719746172428131
1758278022099603000,22.17960302734375,-0.6559943556785583,-1.0966652631759644,-0.2652974426746368
1758278022109687800,22.189687744140624,-0.5698184370994568,-0.7467791438102722,-0.1715704202651977
1758278022119773000,22.19977294921875,-0.430818498134613,-0.4279177784919739,-0.1030880361795425
1758278022129857800,22.20985791015625,-0.2300901859998703,-0.1510963141918182,-0.0486104115843772
1758278022139944000,22.21994384765625,0.0265442598611116,0.0487233288586139,-0.0106907272711396
1758278022150029000,22.230029052734373,0.2782939374446869,0.125223159790039,0.0274460054934024
1758278022160114000,22.240114013671874,0.4761987626552582,0.0843801274895668,0.061275340616703
1758278022170199000,22.250198974609376,0.5933496356010437,-0.0252576861530542,0.0996363088488578
1758278022180284000,22.26028393554688,0.6198635101318359,-0.1562806814908981,0.1440964490175247
1758278022190369800,22.270369873046874,0.5966588854789734,-0.2876791954040527,0.2036135792732238
1758278022200455000,22.280454833984376,0.5654000043869019,-0.3835655152797699,0.2735550999641418
1758278022210539800,22.29053979492188,0.5448031425476074,-0.4135870635509491,0.3504032790660858
1758278022220625000,22.300625,0.5353217124938965,-0.3378565907478332,0.4166859090328216
1758278022230710800,22.310710693359376,0.5409223437309265,-0.1662981659173965,0.4696774780750274
1758278022240796000,22.3207958984375,0.5545183420181274,0.0797843113541603,0.5160865187644958
1758278022250881000,22.330881103515622,0.5917146801948547,0.3781379759311676,0.5605421662330627
1758278022260966000,22.3409658203125,0.6685189604759216,0.7041406035423279,0.6079866290092468
1758278022271051800,22.3510517578125,0.8082270622253418,1.0386488437652588,0.645408034324646
1758278022281136600,22.36113671875,0.9957082271575928,1.3516641855239868,0.6890074610710144
1758278022291221800,22.3712216796875,1.2168952226638794,1.632432460784912,0.7307063937187195
1758278022301307000,22.381306884765625,1.4514139890670776,1.8530991077423096,0.7857986688613892
1758278022311391700,22.39139184570313,1.6633601188659668,2.00785231590271,0.8468679189682007
1758278022321478000,22.401477783203124,1.8363038301467896,2.10400915145874,0.9169148802757264
1758278022331562800,22.411562744140625,1.957834005355835,2.158777236938477,0.9855608344078064
1758278022341648000,22.42164794921875,2.018709659576416,2.2047364711761475,1.0550280809402466
