time,seconds_elapsed,z,y,x
1758278019653933000,19.73393310546875,-0.2629132698059082,10.33038161315918,1.265934127807617
1758278019664018200,19.74401806640625,-0.0478840332031249,9.833884043884275,0.9268553176879882
1758278019674104000,19.75410400390625,-0.0601543167114257,9.34127705230713,0.620547142791748
1758278019684189200,19.764189208984376,-0.184503165435791,8.862287082672118,0.3438672134399413
1758278019694274000,19.774274169921878,-0.2816179702758788,8.475024964141845,0.1641524513244628
1758278019704359200,19.78435913085937,-0.31917700881958,8.034491858673094,0.0788590171813964
1758278019714445000,19.794445068359376,-0.3517980064392089,7.48861388015747,0.1325789169311523
1758278019724530000,19.804530029296878,-0.3317465675354004,6.938695686340331,0.2281973457336425
1758278019734615000,19.81461499023437,-0.2849099975585937,6.431873122406006,0.2527379127502441
1758278019744700000,19.82469995117188,-0.1897404815673828,6.011690731048583,0.2925415153503418
1758278019754786000,19.8347861328125,-0.0890343742370605,5.712864436340332,0.3013701339721679
1758278019764871200,19.84487109375,-0.0151133979797363,5.524321055603027,0.2735375396728515
1758278019774956000,19.8549560546875,0.0380079513549804,5.485714553833008,0.2310404602050781
1758278019785041200,19.865041259765626,0.105943423461914,5.559336254882812,0.2270002449035644
1758278019795126000,19.8751259765625,0.1289876144409179,5.750573112487793,0.268749136352539
1758278019805212000,19.8852119140625,0.2235585800170898,5.985504150390625,0.4083610206604003
1758278019815297000,19.895297119140626,0.2938882537841796,6.300790581512451,0.6335656143188476
1758278019825382000,19.9053818359375,0.3365349708557129,6.668001261138915,0.9445125549316404
1758278019835467000,19.915467041015624,0.371550170135498,7.127538342285156,1.3293804718017577
1758278019845553200,19.92555322265625,0.4728548278808593,7.691522470855713,1.910423287200928
1758278019855638000,19.935637939453127,0.6358101783752441,8.360252922058105,2.476352704620361
1758278019865723100,19.94572314453125,0.7981669784545898,9.05980871963501,2.986766571044922
1758278019875808000,19.95580810546875,0.924461116027832,9.610175826263427,3.5208231788635254
1758278019885894100,19.96589404296875,1.141136366271973,9.988010775756836,3.949385276031494
1758278019895979300,19.97597924804688,1.5378256538391113,10.218901598358151,4.305672410583496
1758278019906064100,19.986064208984374,2.0636521934509275,10.414178671264647,4.574122271728515
1758278019916149200,19.996149169921875,2.6695348510742187,10.587010103607176,4.6079403701782224
1758278019926235000,20.00623486328125,3.1578023521423337,10.671106436920166,4.415656049346923
1758278019936320000,20.016320068359374,3.441814524078369,10.56576156387329,4.021211325836181
1758278019946405000,20.026405029296875,3.5965398063659664,10.409090992736816,3.473836971282959
1758278019956489500,20.036489501953124,3.636792321777344,10.319458068084716,2.765602192687988
1758278019966575600,20.04657568359375,3.527856146240234,10.360758046722411,1.980453685760498
1758278019976660700,20.05666064453125,3.2351649932861326,10.551695629119871,1.0733505317687988
1758278019986745600,20.06674560546875,2.705148600769043,11.00599539413452,0.1255459495544433
1758278019996830700,20.076830810546877,2.2207716773986816,11.89963116378784,-0.6362590911865234
1758278020006915600,20.08691552734375,1.882291417694092,13.153295008087158,-1.0630255371093749
1758278020017001700,20.097001708984376,1.7405846069335935,14.27452957305908,-1.1550526634216307
1758278020027086800,20.1070869140625,1.8587983139038085,14.9007629447937,-1.144727668762207
1758278020037171700,20.11717163085937,2.1101894882202146,14.7728227935791,-1.1774983039855955
1758278020047256800,20.1272568359375,2.4384943908691405,13.894898972320556,-1.1423334671020506
1758278020057342700,20.1373427734375,2.7831097923278807,12.597391310119628,-1.1405378158569337
1758278020067427600,20.14742749023437,3.005022358703613,11.167005455780028,-1.1366472381591797
1758278020077512700,20.1575126953125,3.077895871734619,9.775375740814209,-1.0197802696228029
1758278020087597600,20.16759765625,3.017891192626953,8.627804957580565,-0.8028057441711425
1758278020097683700,20.17768359375,2.9308021072387693,7.87841983795166,-0.5865794067382812
1758278020107768800,20.187768798828124,2.70724352722168,7.631966704559326,-0.4201823913574218
1758278020117853700,20.197853759765625,2.363376313781738,7.973439716339111,-0.2826654335021972
1758278020127938800,20.20793872070313,2.061108354187012,8.847921872711181,-0.1964741737365722
1758278020138024400,20.2180244140625,1.70467158203125,10.179247633361816,-0.1113303771972656
1758278020148109600,20.228109619140625,1.30229606552124,11.701959889221191,0.1405097099304199
1758278020158194700,20.23819458007813,0.8776245460510254,13.046603396606445,0.5970540390014648
1758278020168279600,20.248279541015624,0.5117606048583984,13.899837013244628,1.288978318786621
1758278020178365700,20.25836572265625,0.3078045509338378,14.196418743896484,2.05587103805542
1758278020188450600,20.26845043945313,0.263062907409668,13.878438835906982,2.7138275817871094
1758278020198535700,20.27853564453125,0.3981856636047363,13.13922907333374,2.996792290496826
1758278020208620800,20.288620849609377,0.5225345123291015,12.196961082458497,2.9076082786560056
1758278020218705700,20.29870556640625,0.63206923828125,11.212046374511718,2.577657362365722
1758278020228791800,20.308791748046875,0.6860884132385253,10.225934565734862,2.142660848236084
1758278020238876700,20.318876708984376,0.7236474517822266,9.306860403442382,1.789516103363037
1758278020248961800,20.3289619140625,0.7844003189086913,8.474725688934326,1.593939755249023
1758278020259047000,20.339046875,0.8429086219787597,7.679102549743652,1.448342366790771
1758278020269132500,20.349132568359376,0.8463502868652343,6.956951473999023,1.352275025177002
1758278020279217700,20.3592177734375,0.8179191421508789,6.257096401214599,1.2955623733520507
1758278020289302500,20.36930249023437,0.7312789695739745,5.581482620239258,1.2307692909240722
1758278020299387600,20.3793876953125,0.5654805046081542,5.032761527252197,1.1677718597412108
1758278020309473800,20.38947387695313,0.3347393196105956,4.613177686309815,1.1384428894042968
1758278020319558700,20.39955859375,0.110432551574707,4.350114778900147,1.073799444580078
1758278020329643800,20.409643798828125,-0.1569698463439941,4.2320507095336914,0.9867103591918944
1758278020339728600,20.419728759765626,-0.469263525390625,4.185962327575683,0.8845078758239746
1758278020349814500,20.429814453125,-0.7785644523620605,4.211699995422363,0.7766191635131835
1758278020359899600,20.439899658203124,-1.0108020133972166,4.356549195861816,0.6558616172790527
1758278020369984500,20.449984619140626,-1.1857283721923828,4.650736724853515,0.6138134506225585
1758278020380069600,20.460069580078127,-1.2867337547302244,5.13930350112915,0.6138134506225585
1758278020390155800,20.47015576171875,-1.435174257659912,5.837362922668457,0.5301660301208496
1758278020400240600,20.48024072265625,-1.4894927078247069,6.899789909362792,0.4957493812561034
1758278020410325800,20.49032568359375,-1.7015291923522948,8.2230352394104,0.629525399017334
1758278020420410600,20.50041064453125,-1.9455881240844728,9.597157354736328,1.0848726272583007
1758278020430495700,20.510495849609374,-1.9297265380859372,11.125855114746091,2.222417691040039
1758278020440582000,20.52058178710937,-1.6162357582092284,12.439673275756835,3.574243803405761
1758278020450666800,20.53066674804688,-1.0277110626220702,12.9601128616333,4.2785880043029785
1758278020460752000,20.540751953125,-0.3724479957580566,12.600683337402344,3.943250134277344
1758278020470836700,20.550836669921875,0.0502782348632812,11.705700829315186,3.3143232856750484
1758278020480922600,20.56092260742188,0.4297591979980468,10.797849487304688,2.9951462768554684
1758278020491007500,20.571007568359374,0.8089408859252929,10.36809028930664,2.8101941986083983
1758278020501092600,20.581092529296875,0.9989806427001952,10.536731868743896,2.6885388267517087
1758278020511177700,20.591177734375,1.059134959411621,11.199476815795895,2.772635160064697
1758278020521263600,20.601263671875,1.0709563301086424,12.239907074737548,2.9433716659545897
1758278020531348700,20.6113486328125,0.9452607429504394,13.274651104736328,3.06427884979248
1758278020541433600,20.62143359375,0.6341641647338867,14.011017752838134,3.1389480140686032
1758278020551518700,20.631518798828125,0.2733879020690918,14.844798480987548,3.116352735900879
1758278020561604900,20.64160498046875,-0.0854430717468261,15.748759245300292,3.2386066581726074
1758278020571689700,20.651689697265624,-0.3263596138000488,16.531513550567627,3.5295021598815914
1758278020581774600,20.661774658203125,-0.2638110954284667,16.767791326904295,3.794959268951416
1758278020591859500,20.671859375,0.1604115112304687,16.049381191253662,3.994276557159424
1758278020601945600,20.681945556640624,0.9708487731933592,14.302212529754636,4.001459162139892
1758278020612030700,20.69203076171875,1.9632453613281249,12.383110261535643,3.647865504455566
1758278020622115600,20.702115478515623,2.942473840332031,10.832116498565671,3.064578125
1758278020632200700,20.71220068359375,3.589656476593017,9.6917283203125,2.2643162200927733
1758278020642285600,20.72228564453125,3.5953427055358884,8.925733426666259,1.3947721046447754
1758278020652371700,20.732371826171875,2.9683611457824703,8.459761928558349,0.5915174476623535
1758278020662456800,20.742456787109376,1.9123685760498048,8.47831699142456,-0.0465372947692871
1758278020672541700,20.752541748046877,0.5192424850463867,9.083301823425291,-0.3999813148498535
1758278020682626800,20.76262670898437,-0.7579144630432129,10.053103133392334,-0.3534440200805664
1758278020692712700,20.772712646484376,-1.8459294799804689,11.18571015625,0.1981201873779296
1758278020702797600,20.78279760742188,-2.441487142944336,12.1932201423645,1.1164461616516113
1758278020712882700,20.79288256835937,-2.415300562286377,12.553996405029295,1.950975077819824
1758278020722967600,20.802967529296875,-1.7966987083435058,12.05974339981079,2.378190436553955
1758278020733053700,20.8130537109375,-0.8954314208984374,11.12151562423706,2.3407810356140137
1758278020743138800,20.823138916015623,-0.2576759536743164,10.251073683166505,2.06170690460205
1758278020753223700,20.8332236328125,0.0653916328430175,9.490316105651855,1.679682102203369
1758278020763308800,20.843308837890625,0.1967734489440918,8.8489693359375,1.3908815269470214
1758278020773394700,20.853394775390623,0.1575683967590332,8.23620334854126,1.1754033775329589
1758278020783479800,20.863479736328124,0.0748188018798828,7.596502592468261,0.9858125335693358
1758278020793564700,20.873564697265625,-0.0038905776977539,6.925976490020751,0.8192658805847167
1758278020803649500,20.8836494140625,-0.1479915901184082,6.247968507385253,0.6585550941467285
1758278020813734700,20.893734619140623,-0.2190694519042968,5.636100345611572,0.510114591217041
1758278020823820500,20.903820556640625,-0.1330278297424316,5.238812507629394,0.4305073860168457
1758278020833905700,20.91390576171875,-0.0589572158813476,5.036352829742431,0.3911526962280273
1758278020843990500,20.923990478515623,-0.0236427413940429,5.0577510070800775,0.3591302490234375
1758278020854075600,20.93407568359375,-0.0474351203918457,5.252878442382812,0.3507505432128906
1758278020864161800,20.94416186523437,-0.0802057556152343,5.56113190612793,0.3374327964782714
1758278020874246700,20.95424658203125,-0.139162971496582,5.951237139129638,0.2917933273315429
1758278020884331800,20.964331787109376,-0.1086369003295898,6.325780061340332,0.3082534637451172
1758278020894416600,20.974416748046878,-0.0350151992797851,6.63986939163208,0.385616104888916
1758278020904502500,20.98450244140625,0.0284311447143554,6.97161595916748,0.6166565650939941
1758278020914587600,20.994587646484376,0.1351227561950683,7.375936764526367,0.9864110839843748
1758278020924672500,21.004672607421877,0.2715922508239746,7.8399629737854,1.4788684379577637
1758278020934757600,21.01475756835937,0.4454711463928222,8.400655075073242,2.058265239715576
1758278020944843800,21.02484375,0.7127239067077636,9.02090294265747,2.632125450134277
1758278020954929000,21.03492895507813,1.0326491035461425,9.655067107391355,3.2760160591125485
1758278020965013800,21.045013671875,1.3283330085754397,10.13151323776245,3.838653449249267
1758278020975099000,21.055098876953124,1.673995873260498,10.395922883605955,4.318990157318115
1758278020985183700,21.065183837890626,2.098517755126953,10.498125366973875,4.717475096130371
1758278020995270000,21.075269775390623,2.560598675537109,10.484957257843018,4.8503532882690426
1758278021005355000,21.08535498046875,2.976441576385498,10.319906980895995,4.687996488189697
1758278021015440000,21.09543994140625,3.339312765502929,10.130615412139893,4.237437663269043
1758278021025524700,21.105524658203127,3.4949358734130858,10.050858569335936,3.558531855010986
1758278021035611000,21.11561083984375,3.405901499176025,10.141389319610596,2.7328315574645994
1758278021045695700,21.12569580078125,3.2338182548522947,10.289680184936524,1.9584569580078124
1758278021055780900,21.13578076171875,2.947561518859863,10.443507641601562,1.276259122467041
1758278021065865700,21.14586572265625,2.648136673736572,10.627412256622314,0.8096890739440917
1758278021075951900,21.155951904296877,2.3591864608764648,10.992079096984863,0.4966472068786621
1758278021086037000,21.166037109375,2.0980688423156737,11.667094327545165,0.3510498184204101
1758278021096121900,21.17612182617188,1.8508675209045409,12.420370024871826,0.3485059791564941
1758278021106207000,21.18620703125,1.612045905303955,12.839804228210449,0.3990834892272949
1758278021116292600,21.19629272460937,1.587206063079834,12.790573456573483,0.4697124382019043
1758278021126377700,21.20637768554688,1.7316063507080075,12.536189530181884,0.4982932205200195
1758278021136462600,21.216462646484374,2.014720697021484,11.997045243835448,0.6328174263000488
1758278021146547700,21.226547607421875,2.3918074584960936,11.05806928024292,0.8387187690734863
1758278021156632800,21.2366328125,2.663250071716309,9.865008665466307,0.7743745994567871
1758278021166718700,21.24671875,2.844760485076904,8.898798657989502,0.6385036552429199
1758278021176803800,21.256803955078126,2.908805379486084,8.370428279113769,0.5443816024780274
1758278021186888700,21.266888671875,2.808548184967041,8.278251515197754,0.4997895965576172
1758278021196973800,21.276973876953125,2.593518948364258,8.654590088653563,0.5244798011779784
1758278021207060000,21.28706005859375,2.2104466827392577,9.32810894317627,0.5226841499328613
1758278021217144800,21.297144775390624,1.8004396484374998,10.182539660644531,0.5743091232299804
1758278021227230000,21.30722998046875,1.4296376663208008,11.112088455200194,0.6720224784851074
1758278021237314800,21.317314697265623,1.1718120750427246,12.04029051132202,0.8978256225585937
1758278021247400700,21.327400634765624,1.0172364303588866,12.854169438171386,1.2196961082458495
1758278021257485800,21.33748583984375,0.8749310691833495,13.440898482513427,1.4790180755615234
1758278021267570700,21.34757080078125,0.7447463539123534,13.64919402694702,1.6870143447875976
1758278021277655800,21.35765576171875,0.5961562133789062,13.36967098312378,1.860893240356445
1758278021287742000,21.367741943359373,0.5618892021179199,12.706776398468016,1.9455881240844728
1758278021297826800,21.377826904296874,0.5702689079284667,11.988515900421142,1.8007389236450195
1758278021307912000,21.387911865234376,0.609025047302246,11.123012000274658,1.4902408958435058
1758278021317996800,21.39799682617188,0.6603507453918457,10.282347942352294,1.1843816337585449
1758278021328082000,21.40808203125,0.6386532928466796,9.44916576461792,0.9374795875549315
1758278021338167800,21.418167724609376,0.5975029518127442,8.593089033508301,0.8066963218688964
1758278021348252700,21.42825268554688,0.52986675491333,7.7633485206604,0.7686883705139159
1758278021358337800,21.438337890625,0.4394856422424316,7.029525711822509,0.7742249618530272
1758278021368422700,21.448422607421875,0.270694425201416,6.443245580291748,0.8065466842651366
1758278021378508800,21.4585087890625,0.0843956085205078,6.0154316711425775,0.8209118942260741
1758278021388594000,21.468593994140623,-0.1622071624755859,5.699845964813232,0.8117840003967285
1758278021398678800,21.4786787109375,-0.3642179275512695,5.501725777435302,0.9165303230285644
1758278021408764000,21.488763916015625,-0.4668693237304687,5.38874938659668,1.055244381713867
1758278021418849800,21.498849853515622,-0.5168482833862305,5.322759203338623,1.1611878051757811
1758278021428935000,21.508934814453124,-0.3974374755859374,5.307047254943847,1.2955623733520507
1758278021439020000,21.51902001953125,-0.3175309951782226,5.425410599517822,1.3127706977844238
1758278021449105000,21.52910498046875,-0.4119523231506347,5.715707550811767,1.106420442199707
1758278021459190000,21.53918994140625,-0.6187514915466308,6.149955876922607,0.8397662322998046
1758278021469275600,21.549275634765625,-0.9597755905151366,6.747907741546631,0.781407566833496
1758278021479360800,21.55936083984375,-1.058536408996582,7.46347476272583,0.7975684280395507
1758278021489446000,21.56944580078125,-0.5665279678344726,8.381052548980712,1.0116998390197751
1758278021499530800,21.57953076171875,-0.0526724365234375,9.635165306091308,1.5665560737609865
1758278021509617000,21.58961694335937,0.1022024833679199,11.08290912246704,2.296338667297363
1758278021519701800,21.59970166015625,-0.0507271476745605,12.35976679534912,3.220201232910156
1758278021529787000,21.609786865234376,-0.3274070770263672,12.709619512939453,3.821145849609375
1758278021539871700,21.619871826171877,-0.3197755592346191,12.03490355758667,3.845087866210937
1758278021549957600,21.62995751953125,0.1744774459838867,11.046846459960936,3.518129701995849
1758278021560042800,21.640042724609376,0.6769605194091797,10.417321060943603,2.9415760147094723
1758278021570127600,21.650127685546877,1.0324994659423827,10.056694435882568,2.395698036193848
1758278021580212700,21.66021264648437,1.2071265495300292,9.941473480987549,1.850717883300781
1758278021590299000,21.670298828125,1.2256816123962402,10.22129580001831,1.3617021942138672
1758278021600383700,21.6803837890625,1.1212345649719238,10.89167226486206,0.9712976860046386
1758278021610468900,21.69046875,0.8834604125976562,11.92611701965332,0.9337386474609376
1758278021620553700,21.7005537109375,0.5671265182495117,13.230358374023435,1.35990654296875
1758278021630638800,21.710638916015625,0.199167650604248,14.63829858779907,2.1621137367248533
1758278021640725000,21.72072509765625,-0.0246902046203613,15.844377674102782,3.044227410888672
1758278021650809900,21.730809814453124,-0.0320224472045898,16.43933678665161,3.685424542999268
1758278021660895000,21.74089501953125,0.3066074501037597,15.93550697479248,3.940556657409668
1758278021670979800,21.750979736328127,1.0931026954650878,14.525322196960447,3.7529111022949215
1758278021681065700,21.761065673828124,1.9858406394958492,12.872574863433837,3.1563059761047363
1758278021691150800,21.77115087890625,2.7424083641052244,11.379341215515137,2.5062802253723144
1758278021701235700,21.781235595703127,3.4639608894348144,10.214262832641602,1.7782932830810545
1758278021711320800,21.79132080078125,4.115931929016113,9.37898572845459,0.9823708686828612
1758278021721406700,21.80140673828125,4.323479285430908,8.950722906494141,0.2864063735961913
1758278021731491800,21.81149194335937,3.994426194763183,9.126247815704344,-0.0109235450744628
1758278021741577000,21.82157690429688,3.299209887695312,9.862165550994872,0.1882441055297851
1758278021751661800,21.831661865234373,2.240074928283691,10.909329502105711,0.7573159126281738
1758278021761747000,21.841746826171875,1.023371572113037,12.036699208831786,1.578227806854248
1758278021771832800,21.85183276367188,0.1342249305725097,12.89696579284668,2.505831312561035
1758278021781917700,21.861917724609373,-0.0457891067504882,13.09433779220581,3.344250806427002
1758278021792002800,21.8720029296875,0.4008791404724121,12.57030690383911,3.873219735717773
1758278021802087700,21.882087646484376,1.179293955230713,11.570877348327636,3.76697703704834
1758278021812173800,21.892173828125,1.8043302261352536,10.58476553955078,3.164536044311524
1758278021822258700,21.9022587890625,2.034023947906494,9.807847100830076,2.5010429092407227
1758278021832343800,21.91234375,1.7836802368164062,9.127444916534424,2.0018518630981443
1758278021842429000,21.922428955078125,1.3051391799926757,8.48490104598999,1.674594423675537
1758278021852514800,21.932514892578126,0.7918821990966797,7.877372374725342,1.338209090423584
1758278021862600000,21.942599853515624,0.4378396286010741,7.258471245574951,1.0013748443603514
1758278021872684800,21.952684814453125,0.2742857276916504,6.620865415954589,0.6426935081481934
1758278021882770000,21.96277001953125,0.2594716049194335,5.941660332489013,0.3061585372924804
1758278021892854800,21.972854736328124,0.289848038482666,5.336076950073242,0.0974140800476074
1758278021902940700,21.982940673828125,0.385616104888916,4.912153618621826,-0.0187047004699707
1758278021913025800,21.99302587890625,0.5077203895568847,4.73752653503418,-0.0875379981994628
1758278021923110700,22.003110595703124,0.5253776268005371,4.749048630523681,-0.088735099029541
1758278021933195800,22.01319580078125,0.5092167655944824,4.914398182678222,-0.1228524726867675
1758278021943282000,22.023281982421874,0.4605845443725586,5.193173038482666,-0.1771709228515625
1758278021953366800,22.03336669921875,0.4312555740356445,5.563376470184326,-0.24256255569458
1758278021963452000,22.04345190429688,0.3993827644348144,6.019920799255371,-0.245106394958496
1758278021973536800,22.05353686523437,0.381126976776123,6.604854192352295,-0.086191259765625
1758278021983623000,22.063622802734372,0.3802291511535644,7.301117962646484,0.1628057128906249
1758278021993707800,22.07370776367188,0.3821744400024414,8.029703455352783,0.5681739814758301
1758278022003792600,22.08379272460937,0.3890577697753906,8.832209924316405,1.089212117767334
1758278022013877800,22.093877685546875,0.4132990615844726,9.637409870147703,1.7066168708801268
1758278022023962600,22.103962646484376,0.5349544334411621,10.424653303527831,2.526182026672363
1758278022034048800,22.114048828125,0.9133879333496092,10.953771870422363,3.335272550201416
1758278022044134000,22.1241337890625,1.4043489112854004,11.067197174072264,3.791667241668701
1758278022054218800,22.13421875,2.02354931564331,10.87955161895752,3.834164321136474
1758278022064303900,22.14430395507813,2.6701334014892577,10.634295586395265,3.4739866088867184
1758278022074390000,22.15439013671875,3.1841385704040523,10.472088423919676,3.136404174804688
1758278022084475000,22.164474853515625,3.475632622528076,10.466551832580564,3.0098107620239256
1758278022094560000,22.17456005859375,3.596390168762207,10.448744957733153,2.9671640449523924
1758278022104644900,22.184644775390623,3.698293376922608,10.307038146972657,2.6837504234313965
1758278022114730000,22.19472998046875,3.698443014526367,10.18957262802124,2.0676924087524413
1758278022124816000,22.20481591796875,3.587561550140381,10.193313568115231,1.1522095489501951
1758278022134900700,22.214900634765623,3.4624645133972165,10.251971508789062,0.105943423461914
1758278022144985900,22.22498583984375,3.321505890655517,10.400561649322508,-0.9855132583618164
1758278022155070700,22.23507080078125,3.1111154197692867,10.752060380554198,-1.7399860565185543
1758278022165156900,22.245156982421875,2.882020248413086,11.360337239837646,-1.938106243896484
1758278022175242000,22.255241943359376,2.679111657714844,12.043283263397216,-1.7105074485778808
1758278022185326800,22.265326904296877,2.594416773986816,12.573150018310546,-1.1628338188171383
1758278022195412000,22.27541186523437,2.596362062835693,12.796259685516358,-0.6200982299804687
1758278022205497900,22.285497802734376,2.6033950302124023,12.831274884796144,-0.1301847152709961
1758278022215582700,22.295582763671877,2.615814951324462,12.623577890777588,0.2079962692260742
1758278022225667800,22.30566772460937,2.7256489524841307,12.003629298400876,0.359429524230957
1758278022235752700,22.31575268554688,2.888305027770996,10.964695415496823,0.3271078018188476
1758278022245837800,22.325837890625,3.1138088966369626,9.69142904510498,0.1970727241516113
1758278022255923700,22.335923828125,3.3969232429504395,8.516923493194579,0.0694318481445312
1758278022266008800,22.3460087890625,3.56900648727417,7.644685900878906,-0.100855744934082
1758278022276094000,22.356093994140625,3.5426702690124507,7.242908934783935,-0.3031657852172851
1758278022286178800,22.3661787109375,3.3885435371398924,7.37369220046997,-0.4212298545837402
1758278022296265000,22.376264892578124,3.0641292121887207,7.908796271514892,-0.3989338516235351
1758278022306349800,22.386349853515625,2.677016731262207,8.774449809265136,-0.232387198638916
1758278022316435000,22.39643505859375,2.2786814300537106,9.787496386718749,0.0996586441040039
1758278022326520000,22.40652001953125,1.868824033355713,10.836605626678466,0.5922656356811523
1758278022336605700,22.416605712890625,1.4538789581298828,11.83513735656738,1.2120645904541014
1758278022346690800,22.42669091796875,1.1170447120666502,12.735357180786131,1.842487815093994
