time,seconds_elapsed,z,y,x
1757859299083722800,25.66672265625,0.086694411933422,0.971097469329834,0.9791963696479796
1757859299093706800,25.67670678710937,0.0584577172994613,0.8612101078033447,0.8886302709579468
1757859299103690000,25.68668994140625,0.0028565065003931,0.6608352065086365,0.7405031323432922
1757859299113674000,25.696674072265623,-0.0672908872365951,0.3778202533721924,0.5202498435974121
1757859299123656700,25.70665673828125,-0.1235941126942634,0.0961837917566299,0.2324446886777877
1757859299133640000,25.71663989257813,-0.1335404813289642,-0.12727752327919,-0.0287789180874824
1757859299143624000,25.7266240234375,-0.1166837364435195,-0.3171076476573944,-0.1851394921541214
1757859299153607000,25.73660693359375,-0.0591312311589717,-0.4573220014572143,-0.2397896945476532
1757859299163591000,25.7465908203125,-0.0082432823255658,-0.6273605823516846,-0.17410309612751
1757859299173573600,25.75657373046875,0.0265477206557989,-0.9813237190246582,-0.0038876824546605
1757859299183556900,25.766556884765624,0.0404542163014411,-1.463696002960205,0.1410721689462661
1757859299193540900,25.77654077148437,0.0776825472712516,-1.9032602310180664,0.0796647369861602
1757859299203523800,25.78652392578125,0.2137029618024826,-2.002746820449829,-0.2636984884738922
1757859299213507800,25.7965078125,0.3320309519767761,-1.7881629467010498,-0.7954190969467163
1757859299223490800,25.80649072265625,0.3269014358520508,-1.541059970855713,-1.3331671953201294
1757859299233473800,25.816473876953125,0.188580572605133,-1.4436492919921875,-1.5598403215408323
1757859299243457800,25.82645776367188,-0.0449751988053321,-1.465129852294922,-1.342734932899475
1757859299253440800,25.836440673828125,-0.2785046100616455,-1.5872000455856323,-0.927687406539917
1757859299263424800,25.8464248046875,-0.2590113282203674,-1.8143101930618288,-0.6633856892585754
1757859299273407700,25.85640771484375,-0.0081407511606812,-2.0949161052703857,-0.5841571688652039
1757859299283390700,25.866390625,0.2609618306159973,-2.233137607574463,-0.580030083656311
1757859299293374700,25.876374755859374,0.3970871567726135,-2.2349653244018555,-0.6554780006408691
1757859299303358000,25.88635791015625,0.4232948124408722,-2.182008981704712,-0.7565540075302124
1757859299313342000,25.896342041015625,0.4045642614364624,-2.087189197540283,-0.7966840863227844
1757859299323325000,25.906324951171875,0.3662304580211639,-2.000998020172119,-0.7337160706520081
1757859299333307600,25.9163076171875,0.3176490664482116,-1.933692455291748,-0.6077700853347778
1757859299343291600,25.926291748046875,0.2471394836902618,-1.8807430267333984,-0.4924041032791137
1757859299353275000,25.93627490234375,0.1539943665266037,-1.8219108581542969,-0.4013551473617553
1757859299363257900,25.9462578125,0.0497750118374824,-1.7605494260787964,-0.3205460608005523
1757859299373241900,25.956241943359377,-0.0311555229127407,-1.6758601665496826,-0.2595881521701813
1757859299383224800,25.966224853515627,-0.0683164745569229,-1.5341455936431885,-0.2271042615175247
1757859299393208800,25.976208740234377,-0.0491118840873241,-1.3756896257400513,-0.1959521919488906
1757859299403191800,25.98619189453125,0.0350876785814762,-1.2285490036010742,-0.1575938910245895
1757859299413174800,25.9961748046875,0.1481188982725143,-1.0706722736358645,-0.1273736655712127
1757859299423158800,26.00615869140625,0.253663957118988,-0.9209615588188172,-0.1447084546089172
1757859299433141800,26.016141845703125,0.3379897475242615,-0.776762843132019,-0.2370301187038421
1757859299443125800,26.026125732421875,0.4225128889083862,-0.6431957483291626,-0.3779691457748413
1757859299453108700,26.036108642578125,0.4974846243858337,-0.5493294596672058,-0.5446313619613647
1757859299463092000,26.046092041015623,0.5456777215003967,-0.4948030710220337,-0.6965463161468506
1757859299473076000,26.056075927734376,0.5401819944381714,-0.4411073625087738,-0.8038386702537537
1757859299483059000,26.066058837890623,0.4978569149971008,-0.3532235622406006,-0.851032018661499
1757859299493042700,26.076042724609376,0.430290937423706,-0.267901211977005,-0.8183715343475342
1757859299503025700,26.086025634765623,0.3429096937179565,-0.1707198023796081,-0.7344260811805725
1757859299513009000,26.0960087890625,0.266371488571167,-0.0405596755445003,-0.6269621849060059
1757859299522993000,26.105992919921874,0.2203089296817779,0.0941312909126281,-0.5393660068511963
1757859299532975900,26.115975830078124,0.1625596135854721,0.2520250380039215,-0.5374176502227783
1757859299542959900,26.1259599609375,0.0706768333911895,0.3773323595523834,-0.605351984500885
1757859299552942800,26.13594287109375,0.0076355491764843,0.4774112999439239,-0.6795880794525146
1757859299562925800,26.14592578125,0.0280446838587522,0.5619331002235413,-0.7329951524734497
1757859299572909800,26.155909912109376,0.1259275674819946,0.6290620565414429,-0.7341091632843018
1757859299582892800,26.165892822265626,0.2493887841701507,0.672149121761322,-0.7043467164039612
1757859299592876800,26.175876708984376,0.315645307302475,0.7171642184257507,-0.6962893009185791
1757859299602859800,26.18585986328125,0.2859318852424621,0.8126934170722961,-0.7593702673912048
1757859299612842800,26.1958427734375,0.1601529121398925,0.9721155762672424,-0.919841170310974
1757859299622826800,26.20582666015625,-0.139888659119606,1.222664475440979,-1.0070735216140747
1757859299632810000,26.21581005859375,-0.5949200987815857,1.3898805379867554,-0.8027864694595337
1757859299642794000,26.2257939453125,-0.9739336967468262,1.2428418397903442,-0.4469040036201477
1757859299652776700,26.235776611328124,-1.1119850873947144,0.9422173500061036,-0.0546778924763202
1757859299662759700,26.245759765625,-0.8049638867378235,0.6622394919395447,0.3620311915874481
1757859299672743700,26.25574365234375,-0.1869507133960724,0.6781244277954102,0.630385160446167
1757859299682727000,26.265726806640625,0.3410571813583374,0.8504099249839783,0.6118354201316833
1757859299692711000,26.2757109375,0.5551335215568542,1.071313500404358,0.4097707271575928
1757859299702693600,26.285693603515625,0.4331514239311218,1.3454697132110596,0.2471006065607071
1757859299712676900,26.2956767578125,-0.0444422997534275,1.5215184688568115,0.2351187765598297
1757859299722660900,26.305660888671877,-0.4947793781757355,1.5178066492080688,0.2906216979026794
1757859299732643800,26.315643798828123,-0.6034318208694458,1.3974652290344238,0.2879891693592071
1757859299742627800,26.3256279296875,-0.4531997144222259,1.2446945905685425,0.3051204979419708
1757859299752610800,26.33561083984375,-0.2520546019077301,1.1653622388839722,0.4045155346393585
1757859299762593800,26.34559375,-0.1479489803314209,1.1821422576904297,0.6037369966506958
1757859299772578000,26.355578125,-0.1749446541070938,1.3423035144805908,0.8383950591087341
1757859299782560800,26.365560791015625,-0.2441791146993637,1.5814082622528076,1.0143053531646729
1757859299792544800,26.37554467773437,-0.2908555269241333,1.8041387796401975,1.1286559104919434
1757859299802528000,26.38552807617188,-0.3086329400539398,1.9639705419540403,1.174403429031372
1757859299812512000,26.395511962890627,-0.3059023916721344,2.054384469985962,1.1897757053375244
1757859299822495000,26.40549487304688,-0.3159433007240295,2.0739223957061768,1.2122269868850708
1757859299832477700,26.415477783203126,-0.3029444217681885,1.99836528301239,1.2106101512908936
1757859299842462000,26.4254619140625,-0.243085891008377,1.868308424949646,1.2029056549072266
1757859299852445000,26.43544482421875,-0.1450298875570297,1.6432439088821411,1.2213062047958374
1757859299862429000,26.445428955078125,-0.0307424664497375,1.388608455657959,1.2517414093017578
1757859299872412000,26.45541186523437,0.072022259235382,1.1586138010025024,1.2563753128051758
1757859299882395000,26.465394775390624,0.1167287454009056,0.985974371433258,1.202481985092163
1757859299892379000,26.47537890625,0.0936495289206504,0.8577908873558044,1.1068263053894043
1757859299902361900,26.48536181640625,0.0205295104533433,0.7264205813407898,0.993675172328949
1757859299912344800,26.4953447265625,-0.0549854859709739,0.6355466246604919,0.8534232974052429
1757859299922328800,26.50532885742188,-0.1069794446229934,0.552839457988739,0.6768761873245239
1757859299932312000,26.51531201171875,-0.13192979991436,0.4575001895427704,0.4620318114757538
1757859299942295800,26.5252958984375,-0.1245808079838752,0.2792340219020843,0.2084629237651825
1757859299952278800,26.53527880859375,-0.0780732333660125,-0.0067891962826251,-0.0203132610768079
1757859299962262800,26.5452626953125,-0.0001685781026026,-0.2750017344951629,-0.2033131718635559
1757859299972246000,26.55524609375,0.0438284389674663,-0.5001882314682007,-0.3131627142429352
1757859299982229000,26.56522900390625,0.0793989524245262,-0.764061450958252,-0.3089461326599121
1757859299992213000,26.575212890625,0.1155385822057724,-1.0812894105911257,-0.2403859794139862
1757859300002195700,26.58519580078125,0.1014216989278793,-1.3024359941482544,-0.1694436222314834
1757859300012180000,26.595179931640622,0.0619065091013908,-1.346718192100525,-0.1256836205720901
1757859300022163000,26.60516284179688,0.0170732587575912,-1.2600938081741333,-0.1322957277297973
1757859300032146000,26.61514599609375,-0.0265365354716777,-1.208983302116394,-0.3864441215991974
1757859300042130000,26.6251298828125,-0.0641195997595787,-1.3576065301895142,-0.929706573486328
1757859300052113000,26.63511279296875,-0.0681412369012832,-1.6936575174331665,-1.320201396942139
1757859300062097000,26.645096923828124,0.0130889043211936,-2.074159383773804,-1.1954429149627686
1757859300072080000,26.655079833984374,0.1589419841766357,-2.356436252593994,-0.7599703073501587
1757859300082062800,26.665062744140624,0.2917993664741516,-2.444432020187378,-0.4773910641670227
1757859300092047000,26.675047119140626,0.3113240599632263,-2.4655425548553467,-0.4327428936958313
1757859300102029800,26.68502978515625,0.2807837426662445,-2.420241355895996,-0.5167696475982666
1757859300112013800,26.695013916015625,0.3000045716762543,-2.4065475463867188,-0.6408002376556396
1757859300121996800,26.704996826171875,0.4253073632717132,-2.4289121627807617,-0.7493147253990173
1757859300131980000,26.71497998046875,0.6020746827125549,-2.4349985122680664,-0.8000252842903137
1757859300141964000,26.724964111328124,0.694719672203064,-2.436469554901123,-0.7547600865364075
1757859300151946800,26.73494677734375,0.6487588286399841,-2.3861446380615234,-0.6431214213371277
1757859300161930800,26.7449306640625,0.4937364757061004,-2.268671989440918,-0.5163464546203613
1757859300171914000,26.7549140625,0.2895092964172363,-2.089342832565308,-0.378558486700058
1757859300181897000,26.76489697265625,0.087497092783451,-1.9157830476760864,-0.2767911255359649
1757859300191881000,26.774880859375,-0.0652306675910949,-1.7465564012527466,-0.202442318201065
1757859300201864000,26.784864013671875,-0.1001843884587287,-1.5860942602157593,-0.1606786251068115
1757859300211847700,26.79484765625,-0.0567442402243614,-1.4267070293426514,-0.1601923406124115
1757859300221831000,26.804830810546875,-0.0355353578925132,-1.2520785331726074,-0.1625678688287735
1757859300231814000,26.81481396484375,-0.0396281033754348,-1.0541036128997805,-0.1578013449907302
1757859300241798000,26.8247978515625,-0.0480253174901008,-0.8579634428024292,-0.153394877910614
1757859300251780900,26.83478076171875,-0.0537971854209899,-0.6679272055625916,-0.1768080592155456
1757859300261765000,26.84476513671875,-0.031962726265192,-0.528094470500946,-0.2292845845222473
1757859300271747800,26.854747802734376,0.0242840349674224,-0.4683006405830383,-0.2917666137218475
1757859300281730800,26.864730712890623,0.1016240939497947,-0.4549331665039062,-0.3408337533473968
1757859300291714800,26.87471484375,0.1792382001876831,-0.4513069987297058,-0.3641257584095001
1757859300301698000,26.884697998046875,0.2529784739017486,-0.4157548546791076,-0.3761238157749176
1757859300311682000,26.89468212890625,0.3274172842502594,-0.3441603183746338,-0.3804796934127807
1757859300321664800,26.904664794921874,0.397647500038147,-0.1875384747982025,-0.3893874287605285
1757859300331648800,26.914648681640625,0.4564844369888305,0.0322053395211696,-0.4039892852306366
1757859300341632000,26.924632080078126,0.5017328858375549,0.2824609875679016,-0.4093171954154968
1757859300351615000,26.934614990234376,0.5262888073921204,0.5132958292961121,-0.4007847011089325
1757859300361599000,26.94459887695313,0.5152822732925415,0.6458141803741455,-0.3625339865684509
1757859300371581700,26.954581787109376,0.4776429831981659,0.5128558278083801,-0.2831747233867645
1757859300381565700,26.96456567382813,0.4679363071918487,0.3222837746143341,-0.2263854742050171
1757859300391549000,26.974548828125,0.4973802268505096,0.0885077640414238,-0.2410056889057159
1757859300401532000,26.984531982421878,0.5430739521980286,0.0914558842778205,-0.3427099585533142
1757859300411516000,26.994515869140624,0.5209364295005798,0.3910846710205078,-0.4755124747753143
1757859300421499100,27.0044990234375,0.3582625389099121,0.8908801078796387,-0.5408992171287537
1757859300431483000,27.01448291015625,0.0512754395604133,1.5230168104171753,-0.3721432089805603
1757859300441465900,27.0244658203125,-0.4216322004795074,1.8354239463806152,0.0068174260668456
1757859300451448800,27.03444873046875,-0.7908344864845276,1.4336915016174316,0.271409660577774
1757859300461432800,27.04443286132813,-0.6503244638442993,0.784455418586731,0.4070905447006225
1757859300471416000,27.054416015625,-0.159351035952568,0.4226487278938293,0.5165861248970032
1757859300481400000,27.06440014648437,0.3274218142032623,0.3873953819274902,0.5869668126106262
1757859300491382800,27.0743828125,0.5351718068122864,0.6359109282493591,0.6515588760375977
1757859300501366000,27.084365966796877,0.4202979505062103,1.0665526390075684,0.8020048141479492
1757859300511350000,27.09435009765625,0.1078622862696647,1.5459280014038086,0.9931119084358216
1757859300521333000,27.1043330078125,-0.2037504613399505,1.9132798910140991,1.0964186191558838
1757859300531317000,27.11431689453125,-0.3638051152229309,2.0770957469940186,1.102973461151123
1757859300541299700,27.1242998046875,-0.3346149921417236,2.031418800354004,1.0665411949157717
1757859300551283000,27.13428295898437,-0.2186077088117599,1.8561066389083865,1.0336936712265017
1757859300561267000,27.144266845703125,-0.1311212629079818,1.7114239931106567,1.032679319381714
1757859300571250000,27.15425,-0.0990139320492744,1.6967172622680664,1.0891114473342896
1757859300581234000,27.16423388671875,-0.1012267544865608,1.7694952487945557,1.214597225189209
1757859300591217000,27.174216796875,-0.1219277679920196,1.918829083442688,1.4121752977371216
1757859300601201000,27.184200927734373,-0.1626901179552078,2.08553147315979,1.599624752998352
1757859300611183900,27.194183837890623,-0.1896514296531677,2.194774389266968,1.6485675573349
1757859300621166800,27.20416674804688,-0.1994214951992035,2.2240452766418457,1.6017358303070068
1757859300631150800,27.21415087890625,-0.2142742127180099,2.1775028705596924,1.5259652137756348
1757859300641133800,27.2241337890625,-0.2314710468053817,2.042637825012207,1.4654723405838013
1757859300651117800,27.234117919921875,-0.2373084276914596,1.872812867164612,1.407050848007202
1757859300661100800,27.244100830078125,-0.1910362690687179,1.6716926097869873,1.3814793825149536
1757859300671084000,27.254083984375,-0.0807377249002456,1.5062663555145264,1.402437686920166
1757859300681068000,27.264068115234377,0.0449368469417095,1.4239424467086792,1.4316506385803225
1757859300691051000,27.274051025390627,0.1486704349517822,1.3450713157653809,1.4254159927368164
1757859300701034800,27.28403466796875,0.1902937740087509,1.234410524368286,1.3864182233810425
1757859300711017700,27.294017822265623,0.1640951931476593,1.1324440240859983,1.2912216186523438
1757859300721002000,27.304001953125,0.0885562300682067,0.9615625143051147,1.1408534049987793
1757859300730985000,27.31398486328125,-0.0012719257501885,0.7757617831230164,0.9641143679618835
1757859300740968000,27.323968017578125,-0.090181827545166,0.5766888856887817,0.7231483459472656
1757859300750952000,27.333951904296875,-0.1262048035860061,0.4413656890392303,0.440238893032074
1757859300760935000,27.343934814453124,-0.1018102541565895,0.2420528382062912,0.1925550699234008
1757859300770919700,27.35391967773437,-0.0166391637176275,0.0108049772679805,0.0060725398361682
1757859300780902700,27.363902587890625,0.1209503859281539,-0.2311490625143051,-0.1565264910459518
1757859300790885400,27.373885498046874,0.2622039318084717,-0.4671427011489868,-0.3028749227523803
1757859300800869400,27.383869384765624,0.3941366672515869,-0.6978219747543335,-0.4637990891933441
1757859300810852600,27.3938525390625,0.4417036473751068,-0.9740996360778807,-0.6331366896629333
1757859300820836600,27.40383666992188,0.3525750935077667,-1.2389442920684814,-0.8354772925376892
1757859300830819600,27.41381958007813,0.0392962731420993,-1.403632640838623,-1.1232792139053345
1757859300840803600,27.42380346679688,-0.2861987352371216,-1.5508604049682615,-1.516997218132019
1757859300850786600,27.43378662109375,-0.4084008038043976,-1.6538571119308472,-1.71377694606781
1757859300860769500,27.44376953125,-0.3540784418582916,-1.7357468605041504,-1.4624477624893188
1757859300870753500,27.45375341796875,-0.2068772763013839,-1.8470494747161863,-0.8747746348381042
1757859300880736500,27.463736572265624,-0.0419671572744846,-2.0147125720977783,-0.4006789624691009
