time,seconds_elapsed,z,y,x
1757859299083722800,25.66672265625,0.085965596139431,0.9732198119163512,0.9808648228645324
1757859299093706800,25.67670678710937,0.0577285699546337,0.8633333444595337,0.8903001546859741
1757859299103690000,25.68668994140625,0.00212736078538,0.6629584431648254,0.7421730160713196
1757859299113674000,25.696674072265623,-0.0680194944143295,0.3799420297145843,0.5219174027442932
1757859299123656700,25.70665673828125,-0.1243227198719978,0.0983055606484413,0.23411226272583
1757859299133640000,25.71663989257813,-0.1342697143554687,-0.125154048204422,-0.0271086655557155
1757859299143624000,25.7266240234375,-0.1174129694700241,-0.3149841725826263,-0.1834692358970642
1757859299153607000,25.73660693359375,-0.0598601400852203,-0.4551994204521179,-0.2381208389997482
1757859299163591000,25.7465908203125,-0.0089721893891692,-0.6252380013465881,-0.1724342405796051
1757859299173573600,25.75657373046875,0.0258186049759387,-0.9792006015777588,-0.0022179381921887
1757859299183556900,25.766556884765624,0.0397250987589359,-1.4615728855133057,0.1427419185638427
1757859299193540900,25.77654077148437,0.0769537910819053,-1.9011380672454836,0.0813329517841339
1757859299203523800,25.78652392578125,0.2129742056131363,-2.000624656677246,-0.2620302736759186
1757859299213507800,25.7965078125,0.3313018381595611,-1.7860398292541504,-0.7937493324279785
1757859299223490800,25.80649072265625,0.3261723220348358,-1.5389368534088137,-1.3314974308013916
1757859299233473800,25.816473876953125,0.1878518462181091,-1.441527247428894,-1.5581722259521484
1757859299243457800,25.82645776367188,-0.0457039251923561,-1.4630078077316284,-1.341066837310791
1757859299253440800,25.836440673828125,-0.2792337834835052,-1.5850766897201538,-0.9260174036026
1757859299263424800,25.8464248046875,-0.2597405016422272,-1.81218683719635,-0.6617156863212585
1757859299273407700,25.85640771484375,-0.0088693294674158,-2.092794418334961,-0.5824897289276123
1757859299283390700,25.866390625,0.2602332532405853,-2.231015920639038,-0.5783626437187195
1757859299293374700,25.876374755859374,0.3963586091995239,-2.2328436374664307,-0.6538106799125671
1757859299303358000,25.88635791015625,0.4225662648677826,-2.179887294769287,-0.7548866868019104
1757859299313342000,25.896342041015625,0.4038354158401489,-2.085066795349121,-0.7950155138969421
1757859299323325000,25.906324951171875,0.3655016124248504,-1.998875617980957,-0.7320474982261658
1757859299333307600,25.9163076171875,0.3169198632240295,-1.9315690994262693,-0.6060999631881714
1757859299343291600,25.926291748046875,0.2464102804660797,-1.87861967086792,-0.4907339811325073
1757859299353275000,25.93627490234375,0.153265044093132,-1.8197871446609497,-0.3996845185756683
1757859299363257900,25.9462578125,0.0490456894040107,-1.7584257125854492,-0.3188754320144653
1757859299373241900,25.956241943359377,-0.0318848453462123,-1.6737364530563354,-0.2579175233840942
1757859299383224800,25.966224853515627,-0.0690457969903945,-1.5320218801498413,-0.2254336327314376
1757859299393208800,25.976208740234377,-0.049840971827507,-1.373566508293152,-0.1942825764417648
1757859299403191800,25.98619189453125,0.0343585908412933,-1.2264258861541748,-0.1559242755174636
1757859299413174800,25.9961748046875,0.1473895758390426,-1.068548560142517,-0.1257030367851257
1757859299423158800,26.00615869140625,0.2529346346855163,-0.91883784532547,-0.1430378258228302
1757859299433141800,26.016141845703125,0.3372611999511719,-0.774641215801239,-0.2353627979755401
1757859299443125800,26.026125732421875,0.4217843413352966,-0.6410741209983826,-0.3763018250465393
1757859299453108700,26.036108642578125,0.4967554211616516,-0.5472060441970825,-0.5429612398147583
1757859299463092000,26.046092041015623,0.5449485182762146,-0.4926796853542328,-0.6948761940002441
1757859299473076000,26.056075927734376,0.5394529104232788,-0.4389843046665191,-0.8021690249443054
1757859299483059000,26.066058837890623,0.4971278309822082,-0.3511005043983459,-0.8493623733520508
1757859299493042700,26.076042724609376,0.4295618236064911,-0.2657780647277832,-0.8167017698287964
1757859299503025700,26.086025634765623,0.3421805799007416,-0.1685966551303863,-0.7327563166618347
1757859299513009000,26.0960087890625,0.2656424045562744,-0.0384366102516651,-0.6252925395965576
1757859299522993000,26.105992919921874,0.2195798456668853,0.0962543562054634,-0.537696361541748
1757859299532975900,26.115975830078124,0.1618303209543228,0.2541486620903015,-0.5357471704483032
1757859299542959900,26.1259599609375,0.0699475407600402,0.3794559836387634,-0.6036815047264099
1757859299552942800,26.13594287109375,0.0069064628332853,0.4795343577861786,-0.6779184341430664
1757859299562925800,26.14592578125,0.0273155979812145,0.5640561580657959,-0.7313255071640015
1757859299572909800,26.155909912109376,0.1251984536647796,0.6311851739883423,-0.732439398765564
1757859299582892800,26.165892822265626,0.2486596703529358,0.6742722988128662,-0.7026769518852234
1757859299592876800,26.175876708984376,0.3149160742759704,0.7192876935005188,-0.6946190595626831
1757859299602859800,26.18585986328125,0.2852026522159576,0.8148168921470642,-0.7577000260353088
1757859299612842800,26.1958427734375,0.159423679113388,0.9742390513420104,-0.918170928955078
1757859299622826800,26.20582666015625,-0.1406178921461105,1.224787950515747,-1.0054032802581787
1757859299632810000,26.21581005859375,-0.595649242401123,1.3920036554336548,-0.8011167049407959
1757859299642794000,26.2257939453125,-0.9746628403663636,1.2449649572372437,-0.4452342689037323
1757859299652776700,26.235776611328124,-1.1127142906188965,0.9443407654762268,-0.0530077666044235
1757859299662759700,26.245759765625,-0.8056930899620056,0.664362907409668,0.3637013137340545
1757859299672743700,26.25574365234375,-0.1876797080039978,0.6802472472190857,0.6320543885231018
1757859299682727000,26.265726806640625,0.340328186750412,0.8525327444076538,0.6135046482086182
1757859299692711000,26.2757109375,0.5544049739837646,1.0734350681304932,0.4114379286766052
1757859299702693600,26.285693603515625,0.4324229061603546,1.3475912809371948,0.2487678080797195
1757859299712676900,26.2956767578125,-0.045170996338129,1.523640513420105,0.236786738038063
1757859299722660900,26.305660888671877,-0.495508074760437,1.5199286937713623,0.292289674282074
1757859299732643800,26.315643798828123,-0.6041613817214966,1.3995895385742188,0.2896606922149658
1757859299742627800,26.3256279296875,-0.4539292454719543,1.2468189001083374,0.3067920207977295
1757859299752610800,26.33561083984375,-0.2527838945388794,1.1674858331680298,0.406186044216156
1757859299762593800,26.34559375,-0.1486782729625702,1.1842658519744873,0.6054074764251709
1757859299772578000,26.355578125,-0.1756740659475326,1.344427466392517,0.8400660753250122
1757859299782560800,26.365560791015625,-0.2449085265398025,1.583532214164734,1.0159764289855957
1757859299792544800,26.37554467773437,-0.2915846407413482,1.8062618970870967,1.1303256750106812
1757859299802528000,26.38552807617188,-0.3093620538711548,1.96609365940094,1.17607319355011
1757859299812512000,26.395511962890627,-0.3066314160823822,2.0565073490142822,1.1914451122283936
1757859299822495000,26.40549487304688,-0.3166723251342773,2.076045274734497,1.21389639377594
1757859299832477700,26.415477783203126,-0.303673505783081,2.00048828125,1.2122797966003418
1757859299842462000,26.4254619140625,-0.2438149750232696,1.8704315423965452,1.2045753002166748
1757859299852445000,26.43544482421875,-0.1457592099905014,1.6453676223754885,1.222976803779602
1757859299862429000,26.445428955078125,-0.0314717888832092,1.3907321691513062,1.2534120082855225
1757859299872412000,26.45541186523437,0.0712927281856536,1.1607381105422974,1.2580468654632568
1757859299882395000,26.465394775390624,0.1159992143511772,0.988098680973053,1.204153537750244
1757859299892379000,26.47537890625,0.0929199084639549,0.8599154353141785,1.108498215675354
1757859299902361900,26.48536181640625,0.0197998899966478,0.7285451292991638,0.9953470826148988
1757859299912344800,26.4953447265625,-0.0557151362299919,0.6376712322235107,0.8550953269004822
1757859299922328800,26.50532885742188,-0.1077090948820114,0.5549640655517578,0.6785482168197632
1757859299932312000,26.51531201171875,-0.132659301161766,0.4596243798732757,0.4637032151222229
1757859299942295800,26.5252958984375,-0.1253103166818618,0.2813582122325897,0.2101343274116516
1757859299952278800,26.53527880859375,-0.0788026750087738,-0.0046651540324091,-0.0186421163380146
1757859299962262800,26.5452626953125,-0.0008980212151072,-0.2728776931762695,-0.2016420215368271
1757859299972246000,26.55524609375,0.0430989377200603,-0.4980640411376953,-0.311491310596466
1757859299982229000,26.56522900390625,0.0786694511771202,-0.7619372606277466,-0.307274729013443
1757859299992213000,26.575212890625,0.1148094087839126,-1.079166054725647,-0.2387159764766693
1757859300002195700,26.58519580078125,0.1006925255060195,-1.300312638282776,-0.1677736192941665
1757859300012180000,26.595179931640622,0.0611770376563072,-1.344594120979309,-0.1240123510360717
1757859300022163000,26.60516284179688,0.0163437854498624,-1.2579697370529177,-0.130624458193779
1757859300032146000,26.61514599609375,-0.0272660087794065,-1.2068592309951782,-0.3847728371620178
1757859300042130000,26.6251298828125,-0.0648489817976951,-1.3554826974868774,-0.9280356764793396
1757859300052113000,26.63511279296875,-0.0688706189393997,-1.6915336847305298,-1.318530559539795
1757859300062097000,26.645096923828124,0.0123599078506231,-2.0720365047454834,-1.193773627281189
1757859300072080000,26.655079833984374,0.158212661743164,-2.3543124198913574,-0.7582996487617493
1757859300082062800,26.665062744140624,0.2910700440406799,-2.442308187484741,-0.4757204353809356
1757859300092047000,26.675047119140626,0.3105946779251098,-2.46341872215271,-0.4310719966888428
1757859300102029800,26.68502978515625,0.280054360628128,-2.41811752319336,-0.5150987505912781
1757859300112013800,26.695013916015625,0.2992751002311706,-2.404423475265503,-0.6391289830207825
1757859300121996800,26.704996826171875,0.4245778918266296,-2.426788091659546,-0.7476434707641602
1757859300131980000,26.71497998046875,0.6013457179069519,-2.432875871658325,-0.798356294631958
1757859300141964000,26.724964111328124,0.6939907073974609,-2.434346914291382,-0.7530910968780518
1757859300151946800,26.73494677734375,0.6480293273925781,-2.384020566940308,-0.6414501667022705
1757859300161930800,26.7449306640625,0.4930070042610168,-2.266547918319702,-0.5146751999855042
1757859300171914000,26.7549140625,0.2887798845767975,-2.087218761444092,-0.3768874704837799
1757859300181897000,26.76489697265625,0.0867676809430122,-1.91365909576416,-0.2751201093196869
1757859300191881000,26.774880859375,-0.0659599006175994,-1.7444329261779783,-0.2007720619440078
1757859300201864000,26.784864013671875,-0.1009136214852333,-1.5839707851409912,-0.1590083688497543
1757859300211847700,26.79484765625,-0.0574741587042808,-1.4245816469192505,-0.1585191637277603
1757859300221831000,26.804830810546875,-0.0362652763724327,-1.2499531507492063,-0.1608946919441223
1757859300231814000,26.81481396484375,-0.0403575152158737,-1.051979660987854,-0.1561303287744522
1757859300241798000,26.8247978515625,-0.0487547293305397,-0.8558394908905029,-0.1517238616943359
1757859300251780900,26.83478076171875,-0.0545271597802639,-0.6658017039299011,-0.1751346290111541
1757859300261765000,26.84476513671875,-0.0326927006244659,-0.5259689688682556,-0.2276111543178558
1757859300271747800,26.854747802734376,0.0235544443130493,-0.4661761820316314,-0.2900948226451874
1757859300281730800,26.864730712890623,0.1008945032954216,-0.4528087079524994,-0.3391619622707367
1757859300291714800,26.87471484375,0.1785088181495666,-0.4491831064224243,-0.3624548614025116
1757859300301698000,26.884697998046875,0.2522490918636322,-0.4136309623718261,-0.3744529187679291
1757859300311682000,26.89468212890625,0.3266877830028534,-0.3420361280441284,-0.3788082897663116
1757859300321664800,26.904664794921874,0.3969179987907409,-0.1854142695665359,-0.3877160251140594
1757859300331648800,26.914648681640625,0.4557552337646484,0.0343287289142608,-0.4023191630840301
1757859300341632000,26.924632080078126,0.5010036826133728,0.2845843732357025,-0.4076470732688904
1757859300351615000,26.934614990234376,0.5255595445632935,0.5154193043708801,-0.3991144597530365
1757859300361599000,26.94459887695313,0.5145530104637146,0.6479376554489136,-0.3608637452125549
1757859300371581700,26.954581787109376,0.4769137501716614,0.5149793028831482,-0.2815044820308685
1757859300381565700,26.96456567382813,0.4672068357467651,0.3244079053401947,-0.2247142046689987
1757859300391549000,26.974548828125,0.4966504871845245,0.0906326174736023,-0.2393332719802856
1757859300401532000,26.984531982421878,0.5423442125320435,0.093580737709999,-0.3410375416278839
1757859300411516000,26.994515869140624,0.52020663022995,0.39320969581604,-0.4738397896289825
1757859300421499100,27.0044990234375,0.3575327396392822,0.8930051326751709,-0.5392265319824219
1757859300431483000,27.01448291015625,0.0505458489060401,1.5251412391662598,-0.3704714179039001
1757859300441465900,27.0244658203125,-0.4223617911338806,1.8375483751297,0.0084892073646187
1757859300451448800,27.03444873046875,-0.7915636897087097,1.4358148574829102,0.2730797827243805
1757859300461432800,27.04443286132813,-0.6510536670684814,0.7865788340568542,0.408760666847229
1757859300471416000,27.054416015625,-0.1600807756185531,0.4247735738754272,0.5182585716247559
1757859300481400000,27.06440014648437,0.3266920745372772,0.3895202279090881,0.5886392593383789
1757859300491382800,27.0743828125,0.5344421863555908,0.6380354762077332,0.6532307863235474
1757859300501366000,27.084365966796877,0.4195683300495147,1.0686771869659424,0.8036767244338989
1757859300511350000,27.09435009765625,0.1071323975920677,1.54805326461792,0.994784951210022
1757859300521333000,27.1043330078125,-0.2044803500175476,1.9154051542282104,1.098091721534729
1757859300531317000,27.11431689453125,-0.3645350337028503,2.07922101020813,1.1046466827392578
1757859300541299700,27.1242998046875,-0.335344910621643,2.0335440635681152,1.0682144165039062
1757859300551283000,27.13428295898437,-0.2193377166986465,1.8582322597503664,1.0353672504425049
1757859300561267000,27.144266845703125,-0.1318512707948684,1.7135496139526367,1.0343528985977173
1757859300571250000,27.15425,-0.0997435823082923,1.69884192943573,1.0907834768295288
1757859300581234000,27.16423388671875,-0.1019564047455787,1.7716199159622192,1.2162692546844482
1757859300591217000,27.174216796875,-0.122657299041748,1.920953392982483,1.4138468503952026
1757859300601201000,27.184200927734373,-0.1634196490049362,2.087655782699585,1.601296305656433
1757859300611183900,27.194183837890623,-0.1903811693191528,2.196899175643921,1.6502399444580078
1757859300621166800,27.20416674804688,-0.2001512348651886,2.226170063018799,1.6034082174301147
1757859300631150800,27.21415087890625,-0.2150040119886398,2.1796278953552246,1.5276378393173218
1757859300641133800,27.2241337890625,-0.2322008460760116,2.0447628498077397,1.4671449661254885
1757859300651117800,27.234117919921875,-0.2380382567644119,1.8749380111694336,1.4087235927581787
1757859300661100800,27.244100830078125,-0.1917660981416702,1.673817753791809,1.3831521272659302
1757859300671084000,27.254083984375,-0.081467792391777,1.508392095565796,1.4041115045547483
1757859300681068000,27.264068115234377,0.0442067831754684,1.4260681867599487,1.4333244562149048
1757859300691051000,27.274051025390627,0.1479406058788299,1.3471964597702026,1.427088737487793
1757859300701034800,27.28403466796875,0.1895639449357986,1.236535668373108,1.388090968132019
1757859300711017700,27.294017822265623,0.1633651852607727,1.1345696449279783,1.2928951978683472
1757859300721002000,27.304001953125,0.0878262221813201,0.96368807554245,1.1425269842147827
1757859300730985000,27.31398486328125,-0.0020016652997583,0.7778866291046143,0.9657868146896362
1757859300740968000,27.323968017578125,-0.0909115672111511,0.5788137316703796,0.7248207926750183
1757859300750952000,27.333951904296875,-0.1269348412752151,0.4434913694858551,0.4419125914573669
1757859300760935000,27.343934814453124,-0.1025402918457984,0.2441785037517547,0.1942287683486938
1757859300770919700,27.35391967773437,-0.017369020730257,0.0129301594570279,0.0077454666607081
1757859300780902700,27.363902587890625,0.1202205270528793,-0.2290238738059997,-0.1548535674810409
1757859300790885400,27.373885498046874,0.2614734768867492,-0.4650158882141113,-0.3011994361877441
1757859300800869400,27.383869384765624,0.3934062123298645,-0.695695161819458,-0.4621236026287079
1757859300810852600,27.3938525390625,0.4409736394882202,-0.9719740748405457,-0.6314631104469299
1757859300820836600,27.40383666992188,0.3518450856208801,-1.2368186712265017,-0.8338037133216858
1757859300830819600,27.41381958007813,0.0385664440691471,-1.4015074968338013,-1.121606469154358
1757859300840803600,27.42380346679688,-0.2869285643100738,-1.54873526096344,-1.5153244733810425
1757859300850786600,27.43378662109375,-0.4091309309005737,-1.651731252670288,-1.7121028900146484
1757859300860769500,27.44376953125,-0.3548085689544678,-1.7336210012435913,-1.4607737064361572
1757859300870753500,27.45375341796875,-0.2076070755720138,-1.8449244499206543,-0.8731019496917725
1757859300880736500,27.463736572265624,-0.0426969565451145,-2.012587547302246,-0.3990062773227691
