time,seconds_elapsed,z,y,x
1757614488369868000,45.09286791992187,0.3403940498828888,1.930797100067139,-1.262748956680298
1757614488379824000,45.10282421875,-0.9061391949653624,2.4515957832336426,-0.7344638705253601
1757614488389779200,45.112779296875,-2.593463659286499,2.7822303771972656,-0.786405622959137
1757614488399735000,45.12273510742188,-3.4463021755218506,2.9577231407165527,-1.323940992355347
1757614488409690000,45.13269018554688,-3.3823235034942627,3.0538747310638428,-1.571688175201416
1757614488419645200,45.142645263671874,-2.528653383255005,3.0836074352264404,-1.3972346782684326
1757614488429601000,45.15260107421875,-1.3800207376480105,2.7825872898101807,-0.9329239726066588
1757614488439556000,45.16255615234375,-0.4979384243488312,2.2512447834014893,-0.4130562841892242
1757614488449511200,45.17251123046875,-0.1645431369543075,1.701538324356079,-0.0649409145116806
1757614488459467000,45.18246704101563,-0.2262051701545715,1.2515584230422974,0.0307347420603036
1757614488469422000,45.19242211914062,-0.3974970281124115,0.9840444326400756,-0.0174897778779268
1757614488479378000,45.2023779296875,-0.5327592492103577,0.8409218788146973,-0.0857071802020073
1757614488489333200,45.212333251953126,-0.6241410970687866,0.767195463180542,-0.0954492911696434
1757614488499288000,45.2222880859375,-0.6847724914550781,0.7579784989356995,-0.0565282553434371
1757614488509244000,45.23224389648438,-0.7227885723114014,0.8250885605812073,0.0022354573011398
1757614488519199200,45.24219921875,-0.749565064907074,0.9734839200973512,0.0671406909823417
1757614488529155000,45.25215502929687,-0.7747367024421692,1.199143409729004,0.1233243346214294
1757614488539110000,45.26210986328125,-0.788421630859375,1.4833173751831057,0.156326487660408
1757614488549065200,45.27206518554687,-0.8083801865577698,1.8055959939956665,0.1523714363574981
1757614488559021000,45.28202099609375,-0.8315626978874207,2.1424055099487305,0.1039343848824501
1757614488568976100,45.29197607421875,-0.8680552244186401,2.5097827911376958,0.0030485205352306
1757614488578931200,45.30193115234375,-0.9318834543228148,2.901927947998047,-0.123195432126522
1757614488588887000,45.31188696289063,-1.017353653907776,3.310213327407837,-0.2352969348430633
1757614488598842000,45.32184204101563,-1.100945234298706,3.71563172340393,-0.3007073700428009
1757614488608798000,45.3317978515625,-1.15341055393219,4.0705976486206055,-0.3252076506614685
1757614488618753000,45.3417529296875,-1.183292269706726,4.3034210205078125,-0.3382726013660431
1757614488628708000,45.3517080078125,-1.1424676179885864,4.371409893035889,-0.3656573295593261
1757614488638664000,45.361663818359375,-0.9822505116462708,4.206958293914795,-0.4319889545440674
1757614488648619000,45.37161889648438,-0.6137848496437073,3.819249868392944,-0.5446047186851501
1757614488658575000,45.3815751953125,-0.0414776690304279,3.258657455444336,-0.6486688256263733
1757614488668530000,45.39153002929688,0.6556811928749084,2.556471109390259,-0.6857884526252747
1757614488678485200,45.4014853515625,1.2944656610488892,1.6569706201553345,-0.6481244564056396
1757614488688441000,45.41144116210938,1.7446173429489136,0.5408475399017334,-0.5967821478843689
1757614488698396000,45.42139599609375,2.058601140975952,-0.6642027497291565,-0.5789903998374939
1757614488708352000,45.43135205078125,2.3479177951812744,-1.7903132438659668,-0.6290320158004761
1757614488718307000,45.44130712890625,2.7029898166656494,-2.651165008544922,-0.727288007736206
1757614488728262000,45.45126196289063,3.223902940750122,-3.229771137237549,-0.9558023810386658
1757614488738218000,45.461218017578126,4.132495880126953,-3.6565380096435542,-1.5521453619003296
1757614488748173000,45.47117309570312,5.471945762634277,-4.156333923339844,-2.4439685344696045
1757614488758129200,45.48112915039062,6.153211116790772,-4.699066162109375,-2.70198917388916
1757614488768084000,45.491083984375,5.24676513671875,-5.087475776672363,-2.285806655883789
1757614488778039000,45.5010390625,3.330972909927368,-4.969494342803955,-2.157857656478882
1757614488787995100,45.5109951171875,1.6886041164398191,-4.450677871704102,-2.30748987197876
1757614488797950000,45.52094995117187,0.9667043089866638,-3.8270087242126474,-2.4443790912628174
1757614488807905000,45.53090502929688,1.1572049856185913,-3.3511102199554443,-2.562589168548584
1757614488817861000,45.540861083984375,1.7592101097106934,-3.0568740367889404,-2.46148681640625
1757614488827816000,45.55081591796875,2.114351272583008,-2.849123239517212,-2.093785047531128
1757614488837772000,45.56077197265625,1.9144325256347656,-2.7419333457946777,-1.7093451023101809
1757614488847727000,45.57072705078125,1.8006752729415894,-2.59628701210022,-1.465232014656067
1757614488857682000,45.580681884765625,1.7211387157440186,-2.225402355194092,-1.3107469081878662
1757614488867638000,45.59063793945312,1.4720185995101929,-1.6959640979766846,-1.2023221254348757
1757614488877593000,45.60059301757813,1.0976940393447876,-1.1488850116729736,-1.110377550125122
1757614488887549200,45.61054907226563,0.6559432148933411,-0.6984129548072815,-1.0005784034729004
1757614488897504000,45.62050390625,0.2168582826852798,-0.4777213037014007,-0.8844081163406372
1757614488907459000,45.630458984375,-0.1489761620759964,-0.5261753797531128,-0.7693781852722168
1757614488917415200,45.640415283203126,-0.4120173752307892,-0.8121930360794067,-0.6617704629898071
1757614488927370000,45.65036987304688,-0.5888260006904602,-1.26503324508667,-0.5616633296012878
1757614488937326000,45.660326171875,-0.7037323117256165,-1.7349003553390503,-0.4342465102672577
1757614488947281200,45.67028125,-0.7705848813056946,-2.106618404388428,-0.259347140789032
1757614488957236000,45.680236083984376,-0.798284649848938,-2.381880044937134,-0.0537132956087589
1757614488967191800,45.69019189453125,-0.8111027479171753,-2.604400634765625,0.1619018167257309
1757614488977147100,45.70014721679688,-0.8191691637039185,-2.7973711490631104,0.3731560111045837
1757614488987103000,45.71010302734375,-0.8230523467063904,-2.921539783477783,0.5654734969139099
1757614488997058000,45.72005810546875,-0.8019598126411438,-2.990053176879883,0.7182105779647827
1757614489007013000,45.73001318359375,-0.7456914782524109,-3.0192980766296387,0.8242542147636414
1757614489016969000,45.73996899414063,-0.658635675907135,-3.051607608795166,0.9053975343704224
1757614489026923300,45.74992333984375,-0.5625807642936707,-3.07368278503418,0.9802733659744264
1757614489036879000,45.759879150390624,-0.5248581767082214,-3.031169414520264,1.0376520156860352
1757614489046834200,45.76983422851563,-0.6411333680152893,-2.864129066467285,1.0694607496261597
1757614489056789200,45.77978930664062,-0.9314802885055542,-2.534170627593994,1.0675255060195925
1757614489066745300,45.78974536132812,-1.37248694896698,-2.065134286880493,1.0498149394989014
1757614489076700200,45.7997001953125,-1.8558735847473145,-1.4538390636444092,1.065329670906067
1757614489086656000,45.809656005859374,-2.283120632171631,-0.7784696817398071,1.070918083190918
1757614489096611300,45.819611328125,-2.53491759300232,-0.1327577829360962,1.021750807762146
1757614489106566100,45.82956616210937,-2.548226118087769,0.4893736839294433,1.0065909624099731
1757614489116522000,45.83952197265625,-2.382596254348755,1.2245584726333618,1.0903618335723877
1757614489126477300,45.84947729492188,-2.1040024757385254,2.255204677581787,1.1861532926559448
1757614489136433200,45.85943310546875,-1.7191141843795776,3.657512664794922,1.1497220993041992
1757614489146388200,45.86938818359375,-1.32779061794281,5.308905601501465,0.9700079560279846
1757614489156343300,45.87934326171875,-1.4000238180160522,6.55967903137207,0.9829559922218324
1757614489166299100,45.88929907226562,-2.3632030487060547,7.131657123565674,1.4552375078201294
1757614489176254200,45.89925415039063,-3.5584678649902344,7.174517154693604,1.4363123178482056
1757614489186210000,45.9092099609375,-4.086689472198486,6.685009479522705,0.8013414144515991
1757614489196165000,45.9191650390625,-3.653674364089966,5.808743000030518,0.2553670406341553
1757614489206120200,45.9291201171875,-2.6220474243164062,4.732568264007568,0.0096182720735669
1757614489216076000,45.93907592773437,-1.4830901622772217,3.522245168685913,0.0711431503295898
1757614489226031000,45.949031005859375,-0.6659937500953674,2.2990376949310303,0.2946534752845764
1757614489235987200,45.9589873046875,-0.3280313909053802,1.213943362236023,0.4926192760467529
1757614489245942000,45.96894189453125,-0.3712569177150726,0.5163221955299377,0.5283504128456116
1757614489255897300,45.9788974609375,-0.5862488150596619,0.2889420688152313,0.416543960571289
1757614489265853200,45.98885327148437,-0.8324295878410339,0.4092738032341003,0.2635173797607422
1757614489275808000,45.99880810546875,-1.0256024599075315,0.6652864217758179,0.1538486778736114
1757614489285764000,46.00876416015625,-1.1552741527557373,0.916110634803772,0.0989478826522827
1757614489295719200,46.01871923828125,-1.2189874649047852,1.1320109367370603,0.0754705220460891
1757614489305674000,46.02867407226562,-1.2239574193954468,1.3560682535171509,0.0667870193719863
1757614489315630000,46.03863012695312,-1.1868846416473389,1.6381442546844482,0.0762010291218757
1757614489325585200,46.048585205078126,-1.129337191581726,1.9769233465194704,0.099594235420227
1757614489335541200,46.058541259765626,-1.0684735774993896,2.328331232070923,0.1345096081495285
1757614489345496000,46.06849609375,-1.0235226154327393,2.6889474391937256,0.1774197965860366
1757614489355451100,46.078451171875,-0.988359808921814,3.0618762969970703,0.2307655662298202
1757614489365407200,46.0884072265625,-0.9609745144844056,3.389777421951294,0.2980716526508331
1757614489375362000,46.09836206054688,-0.9664060473442078,3.740431785583496,0.3661747872829437
1757614489385318400,46.108318359375,-1.0196337699890137,4.061760425567627,0.4276706576347351
1757614489395273200,46.11827319335937,-1.1018283367156982,4.294647693634033,0.4578927159309387
1757614489405228000,46.12822802734375,-1.182410478591919,4.422580242156982,0.4348641037940979
1757614489415184400,46.138184326171874,-1.2193653583526611,4.389808177947998,0.3485928773880005
1757614489425139200,46.14813916015625,-1.1826701164245603,4.224225997924805,0.2082413583993911
1757614489435095000,46.158094970703125,-1.088420033454895,3.9287378787994394,0.0290747955441474
1757614489445050000,46.16805004882813,-0.945624589920044,3.494396209716797,-0.1692276448011398
1757614489455005200,46.17800512695312,-0.7133404612541199,2.9388363361358643,-0.342695027589798
1757614489464961300,46.187961181640624,-0.35158172249794,2.233052015304565,-0.4982896745204925
1757614489474916000,46.197916015625,0.1222561374306678,1.2854197025299072,-0.6175119280815125
1757614489484872200,46.2078720703125,0.6847743391990662,0.1512411832809448,-0.7001120448112488
1757614489494827300,46.2178271484375,1.2809998989105225,-1.0677707195281982,-0.7925793528556824
1757614489504782000,46.227781982421874,1.878326654434204,-2.1872096061706543,-0.9009900093078612
1757614489514738200,46.23773828125,2.4741368293762207,-3.0318856239318848,-1.0089857578277588
1757614489524693200,46.247693359375,3.089015245437622,-3.456730842590332,-1.1044683456420898
1757614489534649000,46.25764916992188,3.835554599761963,-3.5108835697174072,-1.3234999179840088
1757614489544604200,46.26760424804687,5.033547401428223,-3.4332165718078613,-2.000908851623535
1757614489554559200,46.27755932617188,6.677268505096436,-3.401450634002685,-2.870346546173096
1757614489564515000,46.28751513671875,7.316307544708252,-3.5354888439178467,-2.6700806617736816
1757614489574470400,46.29747045898438,5.8024091720581055,-3.5486910343170166,-2.0937693119049072
1757614489584426200,46.30742626953125,3.278653383255005,-2.997347116470337,-2.0890111923217773
1757614489594381000,46.31738110351562,1.5316380262374878,-2.124118566513061,-2.1328325271606445
1757614489604336400,46.32733642578125,0.8361729383468628,-1.3120081424713137,-2.18472957611084
1757614489614292200,46.337292236328125,0.8321709632873535,-0.9069757461547852,-2.230658054351806
1757614489624247000,46.3472470703125,1.218320608139038,-1.096650004386902,-2.1156563758850098
1757614489634203100,46.357203125,1.7530287504196167,-1.619877815246582,-1.8024224042892456
1757614489644158200,46.367158203125,2.1083734035491943,-2.0407066345214844,-1.5106099843978882
1757614489654113300,46.37711328125,2.120319128036499,-2.27447247505188,-1.3173885345458984
1757614489664069000,46.38706909179688,1.8555904626846316,-2.3276939392089844,-1.203758716583252
1757614489674024200,46.39702416992188,1.4102202653884888,-2.2482264041900635,-1.1371008157730105
1757614489683980300,46.40698022460938,0.9097715020179749,-2.146155595779419,-1.07616925239563
1757614489693935000,46.41693505859375,0.4564644694328308,-2.1207470893859863,-0.9897944331169128
1757614489703890200,46.42689013671875,0.1004653573036193,-2.2610177993774414,-0.9223309755325316
1757614489713846300,46.43684619140625,-0.1434450447559356,-2.609984397888184,-0.9012376666069032
1757614489723801000,46.44680102539063,-0.3090779483318329,-3.089779853820801,-0.9030097126960754
1757614489733757200,46.45675708007813,-0.4459061026573181,-3.538914203643799,-0.8769898414611816
1757614489743712300,46.46671215820312,-0.5658602118492126,-3.869774341583252,-0.8049539923667908
1757614489753667000,46.4766669921875,-0.6702340245246887,-4.088947772979736,-0.6837780475616455
1757614489763623200,46.486623046875,-0.7601447105407715,-4.226730823516846,-0.5426507592201233
1757614489773578200,46.496578125,-0.8235689997673035,-4.285582065582275,-0.4050910472869873
1757614489783534300,46.50653442382813,-0.8549612760543823,-4.2314653396606445,-0.2762752771377563
1757614489793489200,46.5164892578125,-0.8681401610374451,-4.019796371459961,-0.1463921070098877
1757614489803444200,46.5264443359375,-0.8541186451911926,-3.6725497245788574,0.0229519214481115
1757614489813400300,46.536400390625,-0.8132913112640381,-3.282967090606689,0.2247415035963058
1757614489823355100,46.54635522460938,-0.7355272769927979,-2.9346394538879395,0.4396631121635437
1757614489833311000,46.55631103515625,-0.6495431065559387,-2.6253488063812256,0.6051660776138306
1757614489843266300,46.566266357421874,-0.5648071765899658,-2.3325066566467285,0.6887685656547546
1757614489853222100,46.57622216796875,-0.4988249838352203,-2.034470558166504,0.7123018503189087
1757614489863177000,46.586177001953125,-0.4768246114253998,-1.709314227104187,0.695766806602478
1757614489873132300,46.59613232421875,-0.5185694098472595,-1.3414736986160278,0.6573699116706848
1757614489883088100,46.60608813476563,-0.6253097057342529,-0.8158500790596008,0.6168102025985718
1757614489893043200,46.616043212890624,-0.8558909893035889,-0.0176343880593776,0.6390957832336426
1757614489902999000,46.6259990234375,-1.2176134586334229,0.9805607199668884,0.7578616142272949
1757614489912954000,46.6359541015625,-1.6341716051101685,1.987934947013855,0.926649808883667
1757614489922909200,46.6459091796875,-1.957078218460083,2.901660919189453,1.1069551706314087
1757614489932865000,46.65586499023438,-2.0984346866607666,3.709044933319092,1.2781099081039429
1757614489942820000,46.66582006835937,-2.028318405151367,4.414184093475342,1.4485465288162231
1757614489952776200,46.67577612304687,-1.7221437692642212,5.1433844566345215,1.5198590755462646
1757614489962731000,46.68573095703125,-1.1208148002624512,5.859081268310547,1.29446542263031
1757614489972686300,46.69568627929687,-0.4804382622241974,6.376918792724609,1.13091778755188
1757614489982642200,46.70564208984375,-0.8463017344474792,6.548993110656738,1.5623035430908203
1757614489992597000,46.71559692382812,-2.5066065788269043,6.594809532165527,2.344302177429199
1757614490002553300,46.72555322265625,-4.377181053161621,6.935627937316895,2.3400328159332275
1757614490012508200,46.73550805664063,-5.179749011993408,6.835815906524658,1.839139938354492
1757614490022464300,46.74546435546875,-4.912504196166992,5.792611122131348,1.3391166925430298
1757614490032420000,46.755420166015625,-3.8809618949890137,3.95032811164856,1.0395076274871826
1757614490042375200,46.76537524414063,-2.438136577606201,2.0187346935272217,0.9401232600212096
1757614490052331000,46.7753310546875,-1.125499248504639,0.5787885189056396,0.958925187587738
1757614490062286000,46.7852861328125,-0.3152418434619903,-0.3008357286453247,0.9613476395606996
1757614490072242000,46.79524194335937,-0.0469997338950634,-0.7884858250617981,0.850355863571167
1757614490082197000,46.805197021484375,-0.1689980775117874,-1.016516089439392,0.5994653105735779
1757614490092152000,46.81515209960938,-0.5056405663490295,-1.0237334966659546,0.2749061286449432
1757614490102108000,46.82510791015625,-0.8869580626487732,-0.8126968741416931,-0.0363132655620574
1757614490112063200,46.835063232421874,-1.1688525676727295,-0.4714548885822296,-0.2887985110282898
1757614490122019000,46.84501904296875,-1.292008876800537,-0.0722129419445991,-0.4648987054824829
1757614490131974000,46.854973876953125,-1.28649640083313,0.3194032907485962,-0.5499864220619202
1757614490141929200,46.86492919921875,-1.2134402990341189,0.6745816469192505,-0.5437684655189514
1757614490151885000,46.87488500976563,-1.1340978145599363,0.9837543964385986,-0.4636693894863128
1757614490161839900,46.88483984375,-1.0689356327056885,1.2433148622512815,-0.3335635960102081
1757614490171796000,46.8947958984375,-1.0299508571624756,1.4641406536102295,-0.1693341732025146
1757614490181751000,46.9047509765625,-1.0227904319763184,1.6432971954345703,0.0148774832487106
1757614490191705900,46.91470581054688,-1.053074836730957,1.7900311946868896,0.1822955012321472
1757614490201662000,46.92466186523438,-1.113725185394287,1.9161845445632932,0.2939368188381195
1757614490211617000,46.93461694335937,-1.1778644323349,2.008546829223633,0.3019377589225769
1757614490221573000,46.94457299804687,-1.2053861618041992,2.0506153106689453,0.2060511708259582
1757614490231528000,46.95452783203125,-1.1429328918457031,1.9886281490325928,0.0323656611144542
1757614490241484300,46.964484375,-0.9746572971343994,1.876296043395996,-0.1827961802482605
1757614490251439000,46.97443920898438,-0.6642895936965942,1.7244551181793213,-0.3634455800056457
1757614490261394000,46.98439379882812,-0.2550472021102905,1.547236680984497,-0.4749643802642822
1757614490271350300,46.99435034179688,0.1762562543153762,1.2499126195907593,-0.5105274319648743
1757614490281305000,47.00430517578125,0.5945872068405151,0.7185389399528503,-0.4828468263149261
1757614490291261000,47.014260986328125,0.9677067399024964,-0.0931344702839851,-0.434185266494751
1757614490301216000,47.02421606445313,1.3165994882583618,-1.1026687622070312,-0.4227054417133331
1757614490311171000,47.03417114257813,1.6810178756713867,-2.1429216861724854,-0.4713440835475921
1757614490321127000,47.044126953125,2.08947229385376,-3.0247890949249268,-0.584297776222229
1757614490331082000,47.05408203125,2.548245906829834,-3.596926689147949,-0.7543193101882935
1757614490341038000,47.0640380859375,3.0867764949798584,-3.781010150909424,-0.9555267691612244
1757614490350993200,47.0739931640625,3.773568153381348,-3.582061290740967,-1.2263246774673462
1757614490360948000,47.08394799804688,4.772073268890381,-3.0441715717315674,-1.693076729774475
1757614490370904000,47.09390405273437,6.126061916351318,-2.5150420665740967,-2.2862393856048584
1757614490380859100,47.10385913085938,6.903433322906494,-2.223144054412842,-2.292834997177124
1757614490390815000,47.11381494140625,5.949736595153809,-2.0401222705841064,-1.8444886207580569
1757614490400770000,47.12377001953125,3.692806482315064,-1.683288812637329,-1.6978216171264648
1757614490410726100,47.13372607421875,1.6039938926696775,-1.1826409101486206,-1.75779128074646
1757614490420681000,47.14368090820312,0.6009423136711121,-0.8105157613754272,-1.7623950242996216
1757614490430636300,47.15363623046875,0.3528589904308319,-0.8805001974105835,-1.7610317468643188
1757614490440592100,47.163592041015626,0.4164446294307709,-1.470299243927002,-1.6205053329467771
1757614490450547000,47.173546875,0.7332864999771118,-2.191525936126709,-1.3449448347091677
1757614490460503000,47.1835029296875,1.2301580905914309,-2.6749770641326904,-1.1309853792190552
1757614490470458000,47.1934580078125,1.5945698022842407,-2.8285298347473145,-0.973203718662262
1757614490480413000,47.20341284179688,1.6430587768554688,-2.744385004043579,-0.8732244372367859
1757614490490369000,47.213369140625,1.3991247415542605,-2.5529625415802,-0.807167649269104
1757614490500324000,47.22332397460937,0.9826276302337646,-2.4271724224090576,-0.73491370677948
1757614490510280200,47.2332802734375,0.5172489881515503,-2.401196241378784,-0.6419051885604858
1757614490520235000,47.243235107421874,0.0850808024406433,-2.4002487659454346,-0.5274052023887634
1757614490530190800,47.25319091796875,-0.2835265100002289,-2.387223243713379,-0.4186404049396515
1757614490540146200,47.26314624023438,-0.5764087438583374,-2.372141122817993,-0.3416478931903839
1757614490550101000,47.27310107421875,-0.7876930236816406,-2.3331990242004395,-0.3004429042339325
1757614490560057000,47.28305712890625,-0.9329116940498352,-2.2645182609558105,-0.296396791934967
1757614490570012200,47.29301220703125,-1.0461453199386597,-2.192068338394165,-0.3055481910705566
1757614490579968000,47.30296801757813,-1.154670000076294,-2.099842071533203,-0.2638079524040222
1757614490589923000,47.31292309570313,-1.227238416671753,-2.0076231956481934,-0.1211770251393318
1757614490599878100,47.32287817382812,-1.2379767894744873,-1.9366158246994016,0.0976048558950424
1757614490609834000,47.332833984375,-1.1794687509536743,-1.8176170587539675,0.3490621149539947
1757614490619789000,47.3427890625,-1.0052258968353271,-1.6248401403427124,0.5993617177009583
1757614490629745000,47.35274487304687,-0.7281636595726013,-1.4603742361068726,0.8302367329597473
1757614490639700000,47.36269995117188,-0.3900820016860962,-1.4798341989517212,1.0096818208694458
1757614490649655000,47.37265502929687,-0.075483039021492,-1.665218710899353,1.1165997982025146
1757614490659611000,47.38261083984375,0.1063999459147453,-1.8956154584884644,1.1294457912445068
1757614490669566200,47.392566162109375,0.1127827391028404,-2.087764978408813,1.0421279668807983
1757614490679522000,47.40252197265625,-0.06381306797266,-2.184268951416016,0.8897109627723694
1757614490689476900,47.41247680664063,-0.4043088555335998,-2.12505316734314,0.7171932458877563
1757614490699432200,47.42243212890625,-0.8193612098693848,-1.8886786699295044,0.5655590295791626
1757614490709388000,47.43238793945312,-1.1932437419891355,-1.444121241569519,0.45988929271698
1757614490719342800,47.4423427734375,-1.4109243154525757,-0.7482401132583618,0.4319426119327545
1757614490729299000,47.452298828125,-1.4326059818267822,0.1675208210945129,0.5455304384231567
1757614490739254000,47.46225390625,-1.3057990074157717,1.2883920669555664,0.8080552816390991
1757614490749210000,47.47221020507813,-1.094743013381958,2.633779525756836,0.9610634446144104
1757614490759165000,47.4821650390625,-0.7959836721420288,4.4496846199035645,0.7619453072547913
1757614490769120000,47.4921201171875,-0.5913740992546082,6.21307373046875,0.4756618738174438
1757614490779076000,47.502076171875,-1.1721378564834597,6.954990863800049,0.6704134941101074
1757614490789031000,47.51203100585938,-2.58875584602356,6.814192771911621,1.0391491651535034
1757614490798987300,47.5219873046875,-3.775512933731079,6.237493991851807,0.7073084115982056
1757614490808942000,47.53194213867187,-3.8206496238708496,5.477305889129639,0.2932286858558655
1757614490818897000,47.54189697265625,-2.969498872756958,4.377819538116455,0.1643471270799636
1757614490828853200,47.551853271484376,-1.713041067123413,2.9633467197418213,0.328154981136322
1757614490838808000,47.56180810546875,-0.6566870212554932,1.5349371433258057,0.6290279626846313
1757614490848764000,47.57176391601563,-0.1385488212108612,0.3486844897270202,0.864557683467865
1757614490858719200,47.58171923828125,-0.0980719700455665,-0.3694033324718475,0.9215131402015686
1757614490868675000,47.59167504882812,-0.3349785208702087,-0.6047117114067078,0.8182117342948914
1757614490878630100,47.601630126953125,-0.6771785020828247,-0.5273956656455994,0.6393740773200989
1757614490888585200,47.61158520507813,-1.0007554292678833,-0.3039425909519195,0.4567214846611023
1757614490898541000,47.621541015625,-1.2587041854858398,-0.0413855239748954,0.3085706233978271
1757614490908496100,47.63149609375,-1.43748939037323,0.2197941392660141,0.2050724625587463
1757614490918452000,47.64145190429687,-1.555843710899353,0.4671221673488617,0.1416719108819961
1757614490928407000,47.65140698242188,-1.62112557888031,0.6742868423461914,0.1167098358273506
1757614490938362000,47.66136206054688,-1.6492136716842651,0.833393931388855,0.1056614443659782
1757614490948318000,47.67131787109375,-1.647232174873352,0.9545640349388124,0.1060966104269027
1757614490958273000,47.68127294921875,-1.607554316520691,1.0438262224197388,0.1197663471102714
1757614490968229000,47.69122900390625,-1.546433925628662,1.1335513591766355,0.1353479772806167
1757614490978184000,47.70118383789063,-1.4709384441375732,1.2307018041610718,0.1461950242519378
1757614490988139300,47.71113916015625,-1.3990850448608398,1.3489656448364258,0.1467465609312057
1757614490998095000,47.72109521484375,-1.337802767753601,1.4914058446884155,0.1320935934782028
1757614491008050000,47.7310498046875,-1.2776073217391968,1.6279165744781494,0.1165580376982688
1757614491018006000,47.74100610351562,-1.2356702089309692,1.7850137948989868,0.0991303101181984
1757614491027961000,47.75096118164063,-1.211013913154602,2.0099494457244877,0.0732023119926452
1757614491037916000,47.760916015625,-1.1845101118087769,2.2967183589935303,0.0417567677795887
1757614491047871700,47.77087182617188,-1.082570195198059,2.6185953617095947,-0.0247559454292058
1757614491057827000,47.7808271484375,-0.8471313118934631,2.9487009048461914,-0.152360513806343
1757614491067783000,47.79078295898437,-0.4650278687477112,3.184545516967773,-0.3539807200431824
1757614491077738000,47.800738037109376,0.0173078831285238,3.211294174194336,-0.6097155213356018
1757614491087693800,47.81069384765625,0.5309776067733765,2.962557554244995,-0.856714129447937
1757614491097649000,47.82064892578125,0.9652416706085204,2.3768975734710693,-1.0609652996063232
1757614491107604000,47.83060400390625,1.2819935083389282,1.404697060585022,-1.2536295652389526
1757614491117559800,47.84055981445312,1.5373070240020752,0.1120019033551216,-1.464980959892273
