time,seconds_elapsed,z,y,x
1757614488397247000,45.1202470703125,-6.027636488199233,22.72446218152046,6.148823658022284
1757614488407202000,45.1302021484375,-13.654998329311608,12.075703185486791,4.868711951780319
1757614488417158100,45.140158203125,-12.555579290306568,6.514184325867891,3.687421562035381
1757614488427113000,45.15011303710938,-8.282141508373618,4.962070034435391,1.870864307011664
1757614488437068000,45.16006811523437,-5.383535451340675,5.798636593911051,0.941740459869802
1757614488447024000,45.170024169921874,-3.9627380940794943,7.081426579451561,1.4627812265098097
1757614488456979000,45.17997900390625,-3.8090421548396343,7.729316487199068,2.524213064686954
1757614488466935000,45.18993505859375,-4.489138634186983,7.564639719739556,3.038324324324727
1757614488476890000,45.19989013671875,-4.218441286376119,6.896623554286361,2.8863363580465315
1757614488486845000,45.20984497070312,-2.8655092585951087,5.699601634663343,2.3235452386528253
1757614488496801000,45.21980102539062,-1.1272852433130145,4.194793284285068,1.7226529366627334
1757614488506756000,45.229756103515626,0.5839385368406772,2.6644997795164582,1.2337111895948647
1757614488516712000,45.2397119140625,2.042000918135047,1.144729422327876,0.7399030785996467
1757614488526667000,45.2496669921875,3.1860487879395483,-0.247079740858078,0.2934155947711319
1757614488536622000,45.2596220703125,3.9783027429580686,-1.4362942016005515,-0.0503157903946936
1757614488546578200,45.269578125,4.513477541151643,-2.482720486086607,-0.2740183819923549
1757614488556533000,45.279532958984376,4.876147070217132,-3.283637640032172,-0.2875548860441893
1757614488566488000,45.28948803710937,5.115787600985169,-4.00019542581439,-0.0492532757297158
1757614488576444200,45.29944409179687,5.36232081387639,-4.66447182021737,0.4799372604224831
1757614488586399000,45.30939892578125,5.749623264417052,-5.314316953685879,1.2740361857205629
1757614488596355000,45.31935498046875,6.431373940712213,-6.041093351143598,2.243056282182038
1757614488606310100,45.32931005859375,7.323432085785269,-6.91299835050404,3.2044784708604213
1757614488616265000,45.33926489257812,7.995450472617149,-7.87750389215052,4.037451682019234
1757614488626221000,45.34922094726563,8.259751397389174,-8.811341323810815,4.952628252351284
1757614488636176100,45.359176025390624,8.411575113016367,-9.717048055008052,5.833223923167586
1757614488646132000,45.36913208007813,8.323043427604436,-10.393907452130318,6.595200228822231
1757614488656087000,45.37908715820313,7.896825847736,-10.62206738846302,7.113028170895576
1757614488666042000,45.3890419921875,7.257188220027088,-10.506295813947917,7.559028894120455
1757614488675998000,45.398998046875,6.42524347513318,-10.336519093000888,7.715804679197072
1757614488685953000,45.408953125,5.399833090668916,-10.106554153072834,7.697786791947483
1757614488695908000,45.418908203125,4.23304088961482,-9.611917116972805,7.509854821106791
1757614488705864000,45.42886401367188,3.308262962722778,-8.844235877674818,7.051535299056768
1757614488715819000,45.43881909179687,2.65198282777071,-7.612169532677531,6.3679182443678375
1757614488725775000,45.44877514648437,2.1325848599016664,-5.838098835727572,5.597840465322137
1757614488735730200,45.458730224609376,1.030773957324028,-3.1528403458207843,4.68113624703139
1757614488745685000,45.46868505859375,-1.112313591891527,1.296138127413392,3.076537735123932
1757614488755641000,45.47864111328125,-2.3295088232323526,7.961153066217899,0.4643114559412002
1757614488765596200,45.48859619140625,0.8398410511016845,14.284648816013336,0.4308699357189238
1757614488775552000,45.49855200195312,5.325148728823661,18.928345559227463,5.939814412361383
1757614488785507000,45.508507080078125,4.791873626771569,21.831600318849084,10.819379766589403
1757614488795462100,45.51846215820313,2.388549041222036,19.652217467415333,9.42119054697752
1757614488805418000,45.52841796875,1.4166405298426747,15.435394722151756,4.654090126934647
1757614488815373000,45.538373046875,0.0556008911907672,14.551435127860309,0.196244310503453
1757614488825329200,45.5483291015625,-0.2465256141066551,15.979694491565226,-2.538970781096816
1757614488835284000,45.55828393554688,0.6962313293293118,18.66902592999935,-2.0347198212161657
1757614488845239000,45.56823901367188,0.4490037044331431,20.27408562967777,0.5953431434303522
1757614488855195100,45.57819506835938,-0.8677341434165835,16.044443150329588,-0.984404858728498
1757614488865150000,45.58814990234375,-1.519034151868522,11.648197903895378,-3.176695560921728
1757614488875106000,45.59810595703125,-1.6103458233878016,9.583984569430353,-2.5004119178608057
1757614488885061000,45.60806103515625,-1.6348872671872376,7.793008914908766,-1.7718632500335574
1757614488895016000,45.61801586914063,-1.5002394350275396,5.997582710719108,-1.3045309849664568
1757614488904972000,45.62797192382813,-1.674777671287954,4.080300643664598,-1.1817667750850318
1757614488914927000,45.63792700195312,-2.06209005870074,2.1440549329429865,-1.4596440975278615
1757614488924882000,45.6478818359375,-2.3278452739343045,0.2826180872291326,-1.84397805365175
1757614488934838000,45.657838134765626,-2.407997838057577,-1.381243930029869,-2.142153483235836
1757614488944793000,45.66779296875,-2.050945564351976,-2.8411943170279264,-2.2564494322404265
1757614488954749200,45.67774926757812,-1.1161652988836168,-4.214966888263821,-2.301551725770533
1757614488964704000,45.6877041015625,-0.1894853377625346,-5.415805151304602,-2.5382500656068325
1757614488974659000,45.6976591796875,0.4447440011620521,-6.533803803095221,-2.922518263018131
1757614488984615200,45.707615234375,0.8512471189960837,-7.691935143309831,-3.397741281335056
1757614488994570000,45.71757006835937,1.124600534273684,-8.94684343471229,-3.954685428266227
1757614489004526000,45.72752612304687,1.2741396460950374,-10.341339060503245,-4.6019946135163305
1757614489014481200,45.73748120117188,1.315743283854425,-11.715731224942209,-5.418552988708019
1757614489024436000,45.74743603515625,1.5441200778082012,-12.990580480611325,-6.4305006650090215
1757614489034391000,45.75739111328125,2.131868528325856,-13.729367049336432,-7.495574951341748
1757614489044346000,45.76734619140625,2.813106286662817,-13.59320618226528,-8.318567743495107
1757614489054302200,45.77730224609375,3.350293593722581,-12.39967561188936,-8.555205585315823
1757614489064257000,45.78725708007813,3.647314008052647,-10.54319551180005,-8.39220990281105
1757614489074212000,45.79721215820312,3.569798514434695,-8.530302614727615,-8.100795930185914
1757614489084168200,45.80716821289062,3.334227425062656,-6.706626467609405,-7.870016751265525
1757614489094123000,45.817123046875,2.805328053876757,-5.460594141101837,-7.789539192971587
1757614489104079400,45.827079345703126,2.029830880130828,-5.099836583137512,-8.038469530132412
1757614489114034200,45.8370341796875,1.3231371934980154,-5.367537671741843,-8.762420348775386
1757614489123989000,45.84698901367187,0.4780953588828444,-5.226726348516345,-9.470044886517524
1757614489133945300,45.8569453125,-0.4127577943146228,-3.021206600785255,-10.32638815960884
1757614489143900200,45.866900146484376,-0.8571703715652227,3.494371809789538,-11.62592177467942
1757614489153856300,45.87685620117188,-2.357175705575943,15.350629695796966,-12.113975340735912
1757614489163811300,45.88681127929687,-2.566338095971942,27.66714420939684,-9.06338716264367
1757614489173766100,45.89676611328125,-0.4381061705827713,28.6388089751482,-1.0811559448227286
1757614489183722200,45.90672216796875,-4.158356527769565,19.23702104777693,5.836226027593017
1757614489193677300,45.91667724609375,-10.921330905544757,10.91362573799491,7.211817630949616
1757614489203633200,45.92663305664063,-11.31195285589695,5.548540135580301,5.328211623525619
1757614489213588200,45.93658813476563,-9.210309077703952,3.773334881642461,3.7517926196590063
1757614489223543000,45.94654296875,-6.784987472140789,4.391192054697871,3.1208439098402856
1757614489233499400,45.95649951171875,-4.328615479275584,5.736183352607489,3.1010426463052627
1757614489243454200,45.9664541015625,-2.7686539814740416,6.415943731868267,3.0923972752958533
1757614489253410000,45.97641015625,-1.939889620181918,6.530890545997023,3.022769612318277
1757614489263365400,45.98636547851562,-1.128220186075568,6.366934494027495,2.6241245145082472
1757614489273320200,45.9963203125,0.104641693213582,5.887030916678905,1.9586586180597545
1757614489283276000,46.00627612304688,1.4958178191930054,4.703464690956473,1.1761401673749088
1757614489293231400,46.0162314453125,2.726086759379506,3.149038030928373,0.6061383859500289
1757614489303187200,46.02618725585938,3.7463545202583073,1.581218805363774,0.2583043147057294
1757614489313142000,46.03614208984375,4.737722934389114,0.1453852070122957,-0.1125035856951028
1757614489323097300,46.046097412109376,5.699498758810758,-1.2216133400440214,-0.2987269625196233
1757614489333053200,46.05605322265625,6.584339227589965,-2.4148259305119515,-0.3766324783684686
1757614489343008300,46.06600830078125,7.372775670146941,-3.46848216625154,-0.3617128859277814
1757614489352964000,46.075964111328126,8.037028683674334,-4.330463737490773,-0.2123059308524243
1757614489362919200,46.08591918945312,8.57693694013059,-5.05407436439395,0.0510960175195708
1757614489372874200,46.095874267578125,9.066217417633531,-5.698604440319538,0.4467521626466885
1757614489382830000,46.105830078125,9.676552378490566,-6.133527304691076,1.1144077876918017
1757614489392785200,46.11578515625,10.185186375761033,-6.429911466944217,2.051763894997537
1757614489402741200,46.1257412109375,10.423921482121944,-6.573133942964673,2.885306430476904
1757614489412696000,46.13569604492187,10.416776286542415,-6.537133824300765,3.7775402243778102
1757614489422651400,46.1456513671875,10.175504355180262,-6.3508262397915125,4.649454868349433
1757614489432607200,46.155607177734375,9.949871891498566,-6.194881644842028,5.597216780465841
1757614489442562000,46.16556201171875,9.7276267321676,-6.272839329269528,6.792654061245918
1757614489452518100,46.17551806640625,9.295959070199729,-6.788705615881085,8.128161491495371
1757614489462473200,46.18547314453125,8.598928991708158,-7.889791711315512,8.927369503435491
1757614489472428000,46.195427978515625,7.329873517009616,-9.386989586690069,8.95458308905363
1757614489482384100,46.20538403320312,5.596981218144297,-10.842895082211491,8.464476097598672
1757614489492339200,46.21533911132813,4.283096421638131,-11.752217081296443,7.375130708840489
1757614489502295300,46.22529541015625,3.608417875686288,-11.660288154661655,5.928395777246355
1757614489512250000,46.23525,3.519952825769782,-10.644234796607494,4.611505661444366
1757614489522205200,46.245205078125,3.632942660611868,-8.849903986439108,3.713673316884041
1757614489532161300,46.255161376953126,3.327573812392354,-6.380842023348808,3.1224837860018013
1757614489542116000,46.2651162109375,1.6105056901246309,-2.861738507884741,2.5487463251799345
1757614489552072200,46.275072265625,-1.4431553195416926,3.169038031905889,1.1159632004402578
1757614489562027300,46.28502734375,-2.403487374895811,12.197272048103809,-1.7238558827117083
1757614489571982000,46.294982177734376,2.507368020609021,20.926143178498744,-1.2793944978833198
1757614489581938200,46.30493823242188,4.681726906400919,27.53092255204916,6.124682319456339
1757614489591893200,46.31489331054688,-0.5552540018871426,28.844920745801925,11.214247683948278
1757614489601849000,46.32484912109375,-2.153817033022642,23.307665389823917,7.431535902151465
1757614489611804200,46.33480419921875,-2.6866911530584097,19.63955438519716,3.709715519168973
1757614489621759200,46.34475927734375,-4.333583038555085,18.07677432284355,1.5809706758216022
1757614489631715000,46.35471508789063,-5.003544200596213,15.903496218025683,-0.2349427283406257
1757614489641670100,46.36467016601563,-4.356935564830899,14.626250422608852,-1.6528399802461269
1757614489651626000,46.3746259765625,-4.188528963193297,14.002338771820067,-2.066900673852861
1757614489661581300,46.38458129882813,-4.4391579209655525,12.889666283488271,-1.9493989145442845
1757614489671537200,46.394537109375,-4.457200065873563,11.62999004703164,-1.8238143865451213
1757614489681492000,46.404491943359375,-4.231016105788946,10.336139153772592,-1.6042533517315982
1757614489691447300,46.414447265625,-3.875627965903282,8.80176627073586,-1.5559063771918415
1757614489701403100,46.42440307617188,-3.4141128626823423,6.9786185314059255,-1.8238743000388145
1757614489711358000,46.43435791015625,-3.187490218919516,4.903951607465744,-2.3321906096622347
1757614489721314300,46.44431420898437,-3.2119778867051005,2.6160411612957715,-2.8788904259547587
1757614489731269000,46.45426904296875,-2.9968548343390227,0.2926210103273391,-3.2106065983518954
1757614489741224200,46.46422412109375,-2.0136656350106,-1.8290818055540323,-3.1570231844633816
1757614489751180300,46.47418017578125,-0.5213780357703566,-3.739277129217982,-3.0996628823846577
1757614489761135000,46.48413500976562,0.9714023154228923,-5.533337890273332,-3.2001927563652397
1757614489771091200,46.49409130859375,2.0945424217551945,-7.32309481665492,-3.492637533342838
1757614489781046300,46.50404638671875,2.773193962991237,-9.225298557043075,-3.94163393125236
1757614489791001000,46.5140009765625,3.056421122029424,-11.315834081244468,-4.430185802219808
1757614489800957200,46.52395727539062,3.2084488357961174,-13.41427701756954,-4.810032383796573
1757614489810912300,46.533912353515625,3.57236281196475,-15.302052419632671,-5.234131656336784
1757614489820868400,46.54386840820312,4.1236993481472135,-16.56731200917959,-5.913899049860238
1757614489830823200,46.5538232421875,4.522379225009679,-16.822033789223433,-6.856375130528211
1757614489840778200,46.5637783203125,4.588341935738921,-15.728562844967842,-7.8439745475143186
1757614489850734300,46.573734375,4.218949820420145,-13.530737158870696,-8.703799817502498
1757614489860689200,46.58368920898437,3.641636254677176,-10.809876609706878,-9.50393955733478
1757614489870645200,46.593645263671874,3.2420623515844342,-7.837303399187326,-10.036946948361395
1757614489880600300,46.60360034179688,3.00040288220942,-4.891100893720984,-10.126879148221017
1757614489890555100,46.61355517578125,3.138326375038922,-2.3010317935496567,-9.7426401769042
1757614489900511200,46.62351123046875,3.534174827867746,-0.6692886696070433,-8.608978676557541
1757614489910466300,46.63346630859375,3.881813961061835,-0.5903951656341553,-7.076010984143615
1757614489920422100,46.643422119140624,4.007554556405544,-2.0443156248182057,-5.663251387387514
1757614489930377200,46.65337719726563,3.783657538214326,-4.024371835693716,-5.002473356494307
1757614489940333000,46.6633330078125,2.7786230023026466,-5.5140755559206,-5.2277603677392
1757614489950288400,46.67328833007812,0.6053133333027363,-5.764559552264213,-6.15798896125257
1757614489960243200,46.6832431640625,-2.357584286376834,-2.938097524943948,-8.149368530175089
1757614489970199000,46.69319897460937,-3.391546810609102,4.922482120412588,-10.955068339973687
1757614489980154400,46.703154296875,-3.027645693922042,18.343126919448373,-11.581832457584142
1757614489990110200,46.71311010742188,-0.2499766313433647,30.550258682787412,-4.680323469343781
1757614490000065000,46.72306494140625,2.325637827017903,31.662697362363332,7.865756755733489
1757614490010020400,46.73302026367188,-2.759965063583851,23.424833971655367,15.167231276732682
1757614490019976200,46.74297607421875,-7.717033928731084,12.732912710243465,13.50999013891816
1757614490029932000,46.75293212890625,-9.19581878005862,5.301808769768476,9.200494955176117
1757614490039888100,46.76288818359375,-9.431361812379956,2.0951813041806218,6.095190852034092
1757614490049843200,46.77284326171875,-8.385824585688114,0.7385223648309707,3.4434722281575203
1757614490059798000,46.78279809570312,-5.945979949253797,1.749461156350374,3.049930590966344
1757614490069754000,46.79275415039063,-3.61945423348546,3.7985230989128342,3.8045100643679497
1757614490079709000,46.802708984375,-2.4242606983333825,5.440552054548263,4.15293859437406
1757614490089665000,46.8126650390625,-1.6823130352288485,6.170262167370319,3.674001231709122
1757614490099620000,46.8226201171875,-0.7034563121467828,5.76242195571363,2.7262755599498747
1757614490109575000,46.83257495117188,0.6479343314111232,4.583464685091376,1.809808073024452
1757614490119531300,46.84253125,2.045989695510268,3.05530819235146,0.9913331966869532
1757614490129486000,46.85248608398437,3.5345915919750928,1.6163251900583504,0.3573976530771702
1757614490139442000,46.86244189453125,5.056308407056331,0.4995803377211094,0.006040047349222
1757614490149397200,46.87239721679688,6.425904569390416,-0.3846943138688802,0.0161549794545397
1757614490159353000,46.88235302734375,7.734394228854775,-1.0780775602906942,0.4103706434497609
1757614490169308000,46.89230786132813,8.805471554994583,-1.6375918499708175,0.9877773308362812
1757614490179263200,46.90226318359375,9.610108021724225,-2.1843144626170394,1.6813281158447264
1757614490189219000,46.91221899414062,10.203870033442971,-2.9320278496414423,2.4009042265348133
1757614490199174100,46.922174072265626,10.43982047752142,-3.9952018553107975,3.167098588275909
1757614490209130000,46.9321298828125,10.227119976127147,-5.163438994476199,3.795627085210383
1757614490219085000,46.9420849609375,9.563579494783282,-6.3811389604687685,4.378911249795556
1757614490229040000,46.9520400390625,8.724798766389489,-7.551441215470433,4.656162549294531
1757614490238996000,46.96199584960937,7.85732736556232,-8.631251883164047,4.727243625950813
1757614490248951000,46.971950927734376,7.17900549467206,-9.45625309253037,4.841790042585134
1757614490258907100,46.9819072265625,6.816302063336968,-10.042725531762835,5.039611539277434
1757614490268862000,46.99186206054687,6.639421647864579,-10.307312872260807,5.298537785273791
1757614490278817000,47.00181713867188,6.367085885196924,-10.254483783870937,5.659735488221049
1757614490288773000,47.011773193359375,5.792004024028778,-10.105568649166822,5.707803061297535
1757614490298728000,47.02172802734375,4.9222471426129335,-9.836011703562736,5.463669895285368
1757614490308684000,47.03168408203125,4.045452033123373,-9.453463754072784,4.953954532518982
1757614490318639000,47.04163916015625,3.3548557870715854,-8.927275395411252,4.174618511262536
1757614490328595200,47.05159521484375,2.858175846967101,-8.152596844571828,3.379802596801519
1757614490338550000,47.06155004882813,2.652005039602518,-7.023844743576645,2.668866742554307
1757614490348505000,47.07150512695313,2.5489590911477804,-5.442978404912353,1.9808958765700455
1757614490358461200,47.08146118164063,2.0668565424501897,-2.9257869094252587,1.0751745323255657
1757614490368416000,47.091416015625,0.8061924639999866,1.7053998963057997,-0.3895931918263435
1757614490378371800,47.10137182617188,-0.5678653539180756,9.816994868403672,-2.3954906770534814
1757614490388327200,47.1113271484375,0.9582032266318796,18.7539803414464,-2.639939923277497
1757614490398282000,47.12128198242188,3.140806209155917,24.786807384026048,2.532364806960523
1757614490408237800,47.13123779296875,0.1945283003658056,27.65673270549774,8.226068908017874
1757614490418193200,47.14119311523437,-3.512955221967399,25.699362958204745,8.181376364332436
1757614490428149000,47.15114892578125,-5.036518833959103,21.37410438814163,4.71902466365993
1757614490438104000,47.16110400390625,-6.253949919882416,18.563250848841665,1.7592925222739575
1757614490448059100,47.17105908203125,-6.686546971654892,15.676928519320487,0.1374488610550761
1757614490458015000,47.181014892578126,-6.0034027951747175,13.108874851602316,-1.5915163274943829
1757614490467970000,47.19096997070312,-5.812156585219502,11.101402226012944,-3.1135739188373086
1757614490477926000,47.20092578125,-5.381345832341909,9.34593686081171,-3.463069201292097
1757614490487881000,47.210880859375,-4.754906416641176,8.195248237818479,-2.876357108084857
1757614490497837000,47.220837158203125,-4.168994826161861,7.795697131079435,-2.414793489547073
1757614490507792000,47.2307919921875,-3.6860330302864313,7.970828657057881,-2.431279344923794
1757614490517747200,47.24074731445312,-3.19006416106075,8.184431660249828,-2.663640824599564
1757614490527703000,47.250703125,-2.419951602962613,7.442554139772057,-2.7882781348764896
1757614490537657900,47.260657958984375,-1.6474454277262092,5.577839295300841,-2.743829044558108
1757614490547614200,47.2706142578125,-1.0647136363267895,3.119812520965933,-2.683381590119004
1757614490557569000,47.28056909179688,-0.4400111274212598,0.4996487267822027,-2.6735741895928977
1757614490567523800,47.29052392578125,0.206114693263173,-1.9407523744910955,-2.615794493058324
1757614490577480200,47.30048022460937,0.8688438582241534,-4.148200459936261,-2.460410454601049
1757614490587435000,47.31043505859375,1.7541025524154303,-6.203022281199694,-2.0966949236139656
1757614490597391000,47.32039111328125,2.9324919600218533,-8.254661380773783,-1.8583065848641096
1757614490607346200,47.33034619140625,3.920592312267423,-10.326695618122816,-1.9203055065289136
1757614490617302000,47.34030200195313,4.639381802624464,-12.458680758565665,-2.1775407306984067
1757614490627257000,47.35025708007812,5.011393745052814,-14.687316593468188,-2.8653713114291426
1757614490637212200,47.360212158203126,4.921162269985675,-16.59084719854593,-3.880383343736827
1757614490647168300,47.37016821289063,4.318275871568918,-17.633414469516275,-5.013480488198995
1757614490657123000,47.380123046875,3.548996549424529,-17.348053221058844,-6.026613574892282
1757614490667079000,47.39007885742188,2.97461026930511,-15.47397082878351,-6.479629729837179
1757614490677034200,47.4000341796875,2.508807698023319,-12.683559189009666,-6.408489908730983
1757614490686989000,47.40998901367188,2.252224215760827,-9.68143021366,-6.031218438339233
1757614490696945000,47.41994482421875,2.464023384401202,-7.030200834605098,-5.632748697096109
1757614490706900200,47.42990014648438,2.8670424595117567,-5.125234059244394,-5.515453858536482
1757614490716856000,47.43985595703125,3.172889446637034,-4.355552001518011,-5.759556629410386
1757614490726811100,47.44981103515625,3.3384716385036706,-4.939050393375754,-6.399093134832381
1757614490736766200,47.45976611328125,3.026633886530995,-6.2942491970449685,-7.446776725903152
1757614490746722000,47.46972216796875,1.6574164943814276,-6.369508143907785,-8.73249633515477
1757614490756677000,47.47967700195313,-0.0102402389854192,-2.677395501446724,-10.29512909799218
1757614490766633000,47.48963305664063,-1.5200439134329558,6.230811620879173,-11.787069783490896
1757614490776588000,47.49958813476562,-3.153005765515566,19.310288528561596,-10.891478203594684
1757614490786544000,47.50954418945312,-2.547998721683025,27.4315164214015,-3.797680218347907
1757614490796499000,47.5194990234375,-3.103558136257529,22.921361887192724,6.355442793676257
1757614490806454000,47.5294541015625,-10.227211161541938,13.241069153130054,10.85645949718356
1757614490816410000,47.53941015625,-12.825887931060793,5.043516145500541,8.894308360832929
1757614490826365000,47.54936499023437,-11.315212149953842,1.0155471620976924,6.736846833828091
1757614490836321000,47.55932104492187,-9.628647302499411,1.0276847591370344,4.9229830556720495
1757614490846276000,47.56927612304688,-7.73063692214787,3.4427830768495795,4.251841743935644
1757614490856231000,47.57923095703125,-6.387748733997345,6.11436550810337,4.202740443897247
1757614490866187000,47.58918701171875,-5.200128848969936,7.809179712986945,3.94831034027636
1757614490876142000,47.59914208984375,-4.0081975304842,8.143206500414014,3.1803713268250227
1757614490886098200,47.60909814453125,-2.9042385099619623,7.456053088292479,2.2461970644257963
1757614490896053000,47.619052978515626,-1.6785791093975304,6.288607976287603,1.3586615113437177
1757614490906008000,47.62900805664062,-0.3902022636353969,4.8862283192485565,0.786056123291701
1757614490915964200,47.63896411132812,0.9022522068291902,3.382165234279632,0.5141240095214918
1757614490925919000,47.6489189453125,2.162296107554436,1.904602033701539,0.397439046488516
1757614490935874800,47.65887475585937,3.279212224805355,0.5632955617845058,0.3250045093966647
1757614490945830100,47.668830078125,4.127610676372051,-0.6815133604079484,0.2407039952810853
1757614490955786000,47.67878588867188,4.786587210801244,-1.727769549024105,0.2160386511073447
1757614490965741000,47.68874096679688,5.434336833295226,-2.72455005133152,0.1380783911302685
1757614490975696100,47.698696044921874,6.126387369808555,-3.5652123556882143,0.2092595306275412
1757614490985652000,47.70865185546875,6.765804632765055,-4.31211734893918,0.3593358911307528
1757614490995607000,47.71860693359375,7.418779296430945,-4.9236441499292845,0.6470023843232542
1757614491005563100,47.72856323242188,8.053567730543017,-5.43986874845922,1.011948918410018
1757614491015518000,47.73851806640625,8.692620836362241,-5.988246727097034,1.3150265138871966
1757614491025473000,47.74847314453125,9.390418392094968,-6.42186786122024,1.7827141682632266
1757614491035429000,47.75842919921875,10.018687653571366,-6.751648097118735,2.5141785774067045
1757614491045384000,47.76838403320313,10.507508112347123,-7.108855853646993,3.408931368391216
1757614491055339800,47.77833984375,10.711501575672626,-7.54059190467596,4.326160487338901
1757614491065295000,47.78829516601562,10.62993972927332,-8.054454450249672,5.124287718304991
1757614491075250000,47.79825,10.194155279636382,-8.537366561764479,5.874364911851287
1757614491085206000,47.8082060546875,9.272404007089138,-9.095593149721624,6.363898487332463
1757614491095161000,47.8181611328125,8.088160905018448,-9.79340765658915,6.44706426179707
1757614491105117000,47.828116943359376,6.587053747245669,-10.202910248500109,6.334347398677468
1757614491115072000,47.83807202148437,5.0022810487926,-10.00655882436037,5.887300381270051
1757614491125026800,47.84802685546875,3.898628902262449,-9.345239526197314,4.93443325496912
