time,seconds_elapsed,z,y,x
1759649968487597000,45.03459716796875,7.812579292297363,17.878401622009275,6.183474700164795
1759649968497681000,45.04468090820313,6.51806438217163,20.191350063323974,7.901464028930664
1759649968507764000,45.05476391601562,4.944176065826416,21.26440131988525,6.571784281921387
1759649968517847000,45.06484692382813,3.838354174041748,21.413889286041258,4.394856422424316
1759649968527930000,45.07493017578125,3.3209073402404785,21.08498583297729,2.5369559341430663
1759649968538013000,45.08501293945312,3.08358210067749,20.190751512908932,1.092953057861328
1759649968548096000,45.09509594726563,2.9863176582336424,18.142212717437744,0.125097036743164
1759649968558179800,45.10517993164063,2.8938416191101077,15.349376480865478,-0.8996212738037109
1759649968568263200,45.11526318359375,2.7582699501037595,12.812719821929932,-2.1722890937805173
1759649968578346000,45.12534594726562,2.450465399169922,10.916212831878662,-3.653252458190918
1759649968588429000,45.135428955078126,2.606088507080078,9.50527986602783,-4.833593876647949
1759649968598511900,45.14551196289062,2.542193250274658,8.449885846710204,-5.553799663543701
1759649968608595000,45.15559497070313,2.5357588333129883,7.355436412811279,-6.008099428558349
1759649968618677800,45.165677734375,2.4078186820983887,6.223577577972412,-6.038475862121581
1759649968628762000,45.17576220703125,1.9448399360656736,5.299565374755859,-5.893327386474609
1759649968638845000,45.18584497070312,1.5059528442382812,4.377498460388184,-5.819107135009765
1759649968648928000,45.19592797851563,1.23211602935791,3.449296404266357,-5.786486137390137
1759649968659010800,45.2060107421875,1.2138602416992186,2.615515676116943,-5.915623389434814
1759649968669094000,45.21609399414063,1.4411597618103027,1.8433856407165523,-6.293757614135742
1759649968679177000,45.226177001953126,1.6659154426574707,1.1302128211975098,-6.876296805572509
1759649968689260000,45.23626000976562,1.830367169189453,0.4854243865966796,-7.716661588287353
1759649968699344000,45.24634375,1.922244657897949,-0.03187280960083,-8.393322832489012
1759649968709427000,45.25642700195313,1.744774459838867,-0.4984428581237792,-8.652046249389647
1759649968719509800,45.266509765625,1.2406453727722166,-0.9922469505310058,-9.221566969299316
1759649968729593000,45.27659301757812,0.783352855682373,-1.2918214332580569,-9.366116894531247
1759649968739676000,45.28667602539063,0.6599018325805663,-1.0114005638122558,-8.717437882232666
1759649968749759000,45.29675903320312,0.304512523651123,0.1482908653259277,-8.053495834350585
1759649968759841800,45.306841796875,0.6628945846557617,2.2493524597167966,-7.476792509460449
1759649968769926000,45.31692578125,3.785532099914551,5.279065023040771,-6.912509105682372
1759649968780009000,45.327009033203126,8.979154051208496,9.969904625701904,-5.618892021179199
1759649968790092000,45.33709204101562,10.781239713287352,17.069011823272703,-3.799298759460449
1759649968800174800,45.3471748046875,6.341492009735107,26.52176889038086,-3.980958810424805
1759649968810258000,45.3572578125,0.3917512466430664,36.816686391448975,-5.528211633300781
1759649968820341000,45.36734106445312,0.5256769020080566,36.84751173782348,-3.692756785583496
1759649968830423800,45.377423828125,5.966949087524414,27.806557356262207,-1.6207248863220214
1759649968840508000,45.3875078125,6.410175669860839,23.50866610107422,-1.9803040481567384
1759649968850591000,45.39759106445312,4.250007221984864,23.16330251159668,-2.4335563499450683
1759649968860673800,45.407673828125,2.617012052154541,22.77125198974609,-2.45794727935791
1759649968870756900,45.4177568359375,2.050484084320068,22.750153087615967,-2.1422119354248044
1759649968880840000,45.42783984375,1.0266635993957518,22.47915938720703,-2.3038205474853517
1759649968890923000,45.43792309570313,0.747589468383789,21.713314131164548,-2.5763106239318847
1759649968901006800,45.4480068359375,0.9554361000061036,21.223999166870115,-2.1924901702880857
1759649968911090000,45.45808984375,0.0106242698669433,19.926341867065428,-2.016067435455322
1759649968921172700,45.4681728515625,-0.4149450752258301,18.159720317077635,-0.7752724250793457
1759649968931255800,45.478255859375,0.3643675651550292,15.888371129608151,1.88977329788208
1759649968941339000,45.4883388671875,1.067514665222168,12.988843281555177,4.446032482910156
1759649968951421700,45.498421630859376,1.6941969497680662,10.488249285125733,6.259490602874756
1759649968961505000,45.508505126953125,2.241720941925049,8.747215765380858,6.85684391708374
1759649968971588900,45.5185888671875,2.363376313781738,7.432649416351317,6.4281321823120114
1759649968981672000,45.528671875,2.31115279006958,6.389525680541992,5.978022270202636
1759649968991754800,45.53875463867188,2.139518458557129,5.481823976135254,6.129156249999999
1759649969001837800,45.548837890625,1.678335363769531,4.6246997817993165,6.432022760009765
1759649969011921000,45.5589208984375,1.013196215057373,3.777900582122802,6.942137351226807
1759649969022004000,45.56900390625,0.2688987739562988,2.9887118598937987,7.368754159545898
1759649969032086800,45.57908666992188,-0.3205237472534179,2.2074539306640624,7.87841983795166
1759649969042171000,45.5891708984375,-0.7200561492919921,1.5795745452880858,8.472481124877929
1759649969052253700,45.599253662109376,-1.2216413970947264,1.044919387054443,9.081057259368896
1759649969062337000,45.6093369140625,-1.619677423095703,0.6811503723144531,9.363722692871091
1759649969072419800,45.619419921875,-1.6439187149047851,0.6642413230895996,9.004143531036377
1759649969082503000,45.6295029296875,-1.5493477493286132,0.7025485496520996,8.144924410247802
1759649969092585700,45.63958569335937,-1.7732056045532223,0.884208600616455,7.2057988090515135
1759649969102669800,45.649669921875,-2.128594913482666,1.1896189498901366,6.545148788452148
1759649969112753000,45.6597529296875,-2.5950153244018552,1.8906711235046385,6.121824007415771
1759649969122836000,45.6698359375,-2.990507511138916,3.0538042175292968,5.914575926208496
1759649969132918800,45.67991870117187,-3.348440659332275,4.8804304466247554,5.876567974853515
1759649969143001900,45.690001953125,-3.266738527679443,7.763498158264159,6.163423261260986
1759649969153084700,45.70008471679687,-2.288108599090576,11.998541619873048,6.432022760009765
1759649969163167700,45.71016772460938,-0.9044096771240234,17.814207089996337,5.672163008117676
1759649969173251800,45.720251953125,0.9861118087768554,23.184700688934324,3.217058843231201
1759649969183335000,45.7303349609375,3.195959941101074,22.966828337860107,1.9967641845703124
1759649969193417700,45.74041772460937,3.635295945739746,19.84329299697876,3.483264140319824
1759649969203500800,45.75050073242188,3.543717732238769,19.18593500366211,4.653280564117432
1759649969213583600,45.76058349609375,4.032284508514404,20.26542067718506,5.39488452835083
1759649969223667000,45.7706669921875,4.543895475769043,21.0704709854126,6.068553020477294
1759649969233749800,45.780749755859375,4.543895475769043,21.04338657913208,6.327276437377929
1759649969243833900,45.790833740234376,4.284723146057129,20.39156517715454,5.655253958892822
1759649969253916700,45.80091674804687,4.139724308013916,19.875165806579588,4.109347874450683
1759649969264000000,45.811,3.822791863250732,19.97063459777832,2.048389157867432
1759649969274082800,45.82108276367188,3.547159397125244,20.453964057922363,0.785896694946289
1759649969284166000,45.83116577148437,2.683451148223877,20.04739868850708,0.2747346405029297
1759649969294248700,45.84124877929688,2.305915473937988,18.21029782714844,-0.3215712104797363
1759649969304332800,45.85133276367188,2.168697791290283,15.433323176574708,-1.5282488471984863
1759649969314415900,45.86141577148437,2.419041502380371,12.797606423950194,-2.796876451873779
1759649969324499000,45.8714990234375,2.43250888671875,10.449044232940674,-4.114734828186035
1759649969334581800,45.881581787109376,2.3407810356140137,8.467842359161377,-5.093215119171142
1759649969344664800,45.89166479492187,2.308608950805664,6.8025254669189446,-5.747430722808837
1759649969354747600,45.90174755859375,2.435352001190185,5.325303042602539,-6.102820031738281
1759649969364830700,45.91183081054688,2.4637831459045407,3.940855932617188,-6.526743363189697
1759649969374914800,45.92191479492188,2.3204303215026854,2.832639839172363,-6.625204906463623
1759649969384998000,45.93199780273437,2.047042419433593,1.878849752807617,-6.545896976470947
1759649969395080700,45.94208081054688,1.7079636093139647,0.9718962364196776,-6.483348458099365
1759649969405163800,45.952163818359374,1.3660416847229002,0.2421136428833007,-6.475866577911376
1759649969415246800,45.96224682617188,1.1655272956848144,-0.2615665313720703,-6.554276682281494
1759649969425330000,45.972329833984375,1.1833341705322264,-0.5533598587036133,-6.7757403358459465
1759649969435413000,45.9824130859375,1.454327870941162,-0.522833787536621,-7.077559382629394
1759649969445496800,45.99249682617187,1.7175404159545895,-0.3194762840270996,-7.161805353546142
1759649969455579600,46.00257958984375,1.822137100982666,-0.132130004119873,-7.138461887359619
1759649969465662700,46.01266284179688,1.708412522125244,0.0450409187316894,-7.011868474578857
1759649969475745800,46.02274584960937,1.4695909065246582,0.2893991256713867,-6.610690058898926
1759649969485828900,46.03282885742188,1.2333131301879885,0.72140288772583,-5.969044013977051
1759649969495912000,46.04291186523437,1.018283893585205,1.5071499450683592,-5.227290412139892
1759649969505994800,46.05299487304688,1.116595799255371,2.7904420349121093,-4.75653051071167
1759649969516078600,46.06307861328125,1.9542671051025389,4.757428336334228,-4.68620083694458
1759649969526162000,46.073161865234376,3.22409181060791,7.992294054412842,-4.638466441345215
1759649969536245000,46.08324487304687,3.9469910743713377,13.908067081451415,-3.771615802764893
1759649969546327800,46.09332788085938,3.620781098175049,24.11424948348999,-1.3913304397583006
1759649969556411000,46.103410888671874,0.4321533996582031,36.67258537902832,1.689258908843994
1759649969566493700,46.11349365234375,-4.089745348358154,39.66219506454468,5.704185455322265
1759649969576576800,46.12357666015625,-2.105700360107422,32.34716080474853,8.361300385284423
1759649969586660900,46.13366088867188,3.104082452392578,26.95960851898193,6.694487117004394
1759649969596744000,46.14374389648437,5.360916792297363,25.343971311187744,3.842095114135742
1759649969606826800,46.15382666015625,4.487482099151611,24.58081953201294,2.165555401611328
1759649969616909800,46.163909912109375,2.780565953063965,23.39179913253784,1.744175909423828
1759649969626993000,46.17399291992187,1.84503165435791,21.62158628005981,1.2068272743225097
1759649969637076000,46.184075927734376,1.9105729248046877,19.87546508178711,0.6618471214294434
1759649969647159800,46.19415991210938,2.129792014312744,18.306664443969726,1.3485340850830076
1759649969657243000,46.204242919921874,2.466326985168457,16.863409755706787,2.678962020111084
1759649969667325700,46.21432568359375,3.166032420349121,15.560515139770509,3.319111688995361
1759649969677409000,46.22440893554688,3.2603041107177733,14.350695113372804,3.379415643310547
1759649969687491800,46.23449194335937,2.550423318481445,13.130849367523192,3.4612674125671385
1759649969697575000,46.24457495117188,1.6552911727905273,11.199476815795895,3.6887165702819824
1759649969707657700,46.25465771484375,1.0562918449401857,8.717587519836425,4.173392768859863
1759649969717741800,46.264741943359375,1.2006921325683593,6.158934133148193,4.67363127822876
1759649969727825000,46.27482495117187,1.6891092712402342,3.924096520996093,5.017498491668701
1759649969737908000,46.28490795898438,2.0418051033020017,2.2328923233032225,5.284451976776123
1759649969747990800,46.29499072265625,1.9361609550476075,0.8307879760742187,5.670965907287598
1759649969758073900,46.30507397460938,1.3386580032348632,-0.3874117561340331,6.153397541809082
1759649969768156700,46.31515673828125,0.3622726387023925,-1.611447354888916,6.685957773590087
1759649969778239700,46.32523974609375,-0.9841665199279784,-2.6301801612854003,7.233930678558349
1759649969788323800,46.33532373046875,-2.094926452636719,-3.09001651763916,7.805546324920654
1759649969798407000,46.34540698242188,-2.8589760574340817,-3.0819360870361328,8.231714220428467
1759649969808489700,46.35548974609375,-3.07714768371582,-2.565835991668701,8.365939151000976
1759649969818572800,46.36557275390625,-3.047070525360107,-1.5644611473083496,8.29950005493164
1759649969828655600,46.37565551757813,-2.9857191078186034,-0.4836287353515625,8.374618132019043
1759649969838739000,46.38573901367187,-3.2665888900756834,0.4601356315612793,8.506149585723877
1759649969848821800,46.39582177734375,-3.6610336135864254,1.3040917167663573,8.383147475433349
1759649969858905900,46.40590576171875,-4.198531886291503,2.4256255569458007,8.183979824829102
1759649969868988700,46.41598876953125,-5.615749631500244,4.5881882064819335,8.213308795166014
1759649969879071700,46.42607177734375,-7.174973462677001,9.322123439025878,8.476521340179444
1759649969889154800,46.43615478515625,-5.230133526611328,18.638411011505127,7.855226009368896
1759649969899238000,46.44623779296875,1.4671967048645018,29.98064210128784,5.184942970275879
1759649969909320700,46.45632080078125,8.895207355499267,30.7231438911438,2.7398645248413085
1759649969919403800,46.46640380859375,8.128164998626708,21.72573405227661,0.229843359375
1759649969929488000,46.47648779296875,6.341641647338867,18.65711571197509,-1.8902222106933595
1759649969939571200,46.4865712890625,8.105420082855224,20.9640786491394,-3.5893572013854977
1759649969949654000,46.49665405273438,10.395773246002197,22.471527869415283,-2.776076824951172
1759649969959737000,46.50673706054688,8.795698348999023,20.695179875183104,-2.6822540473937986
1759649969969820000,46.51681982421875,5.781248821258544,18.29080285797119,-2.883815899658203
1759649969979903000,46.52690307617188,5.065981075286865,17.613842338562012,-1.7000328163146972
1759649969989986000,46.53698608398437,4.658068967437744,18.110190270233154,0.1913864952087402
1759649970000070100,46.547070068359375,3.922899420166016,18.076372171783447,1.5087959587097166
1759649970010153000,46.55715307617187,3.242497235870361,16.568773313903808,1.7112556365966796
1759649970020236000,46.567236083984376,2.6200048042297364,14.263456390380858,0.8559270935058593
1759649970030318800,46.57731884765625,2.0012533126831054,12.045378189849853,-0.4759972175598144
1759649970040402000,46.58740185546875,1.5327379753112793,9.982025271606444,-1.9214964698791503
1759649970050485200,46.5974853515625,1.2315174789428711,8.100033129119872,-3.2058360229492187
1759649970060568000,46.60756811523437,1.0516530792236327,6.615628099822998,-4.071788835906983
1759649970070652000,46.61765185546875,0.9611223289489744,5.564573571014404,-4.728249003601074
1759649970080735000,46.62773486328125,0.9120411949157714,4.772242459106445,-5.298218636322021
1759649970090818000,46.63781811523437,1.0000281059265137,4.0806174545288085,-5.6760535858154295
1759649970100901000,46.64790112304688,1.3440449569702149,3.176058139801025,-6.0802247535705565
1759649970110984200,46.657984130859376,1.5887024391174316,2.0745757385253905,-6.381145974731445
1759649970121067000,46.66806689453125,1.5071499450683592,0.922515827178955,-6.507440112304687
1759649970131150800,46.67815087890625,1.3260884445190428,-0.1098340011596679,-6.6234092552185055
1759649970141234000,46.68823388671875,1.2141595169067383,-0.9660603698730468,-6.853851165008544
1759649970151317000,46.69831689453125,0.9570821136474608,-1.6364368347167968,-7.301566875457763
1759649970161400000,46.70840014648437,0.423923331451416,-2.1321862159729004,-7.835024932861327
1759649970171483100,46.71848315429688,0.0855927093505859,-2.2138883476257325,-8.430732233428955
1759649970181566000,46.72856591796875,0.4900631523132324,-1.700182453918457,-8.89281315383911
1759649970191649000,46.73864892578125,1.1350012245178225,-0.7724293106079101,-8.80392841720581
1759649970201731800,46.74873193359375,1.1059715293884276,0.3085527389526367,-8.297105853271484
1759649970211816200,46.758816162109376,0.6458358978271485,1.523909356689453,-7.333888597869873
1759649970221899000,46.76889892578125,0.5808931777954102,3.018938655853271,-6.066607731628418
1759649970231982000,46.77898217773438,1.2330138549804688,5.434987406158447,-4.667795411682128
1759649970242065000,46.78906494140625,2.3772926109313963,9.326313291931152,-3.628861528778076
1759649970252148200,46.79914819335937,3.0488661766052245,16.423624838256835,-3.427898226928711
1759649970262231000,46.80923095703125,1.0612298858642577,29.838935290527346,-3.0042741706848144
1759649970272314000,46.81931420898437,-5.295824434661865,42.680235894775386,0.245106394958496
1759649970282398000,46.82939794921875,-8.038831349182129,39.547572660064695,4.654776940155029
1759649970292481000,46.83948095703125,-1.4339771568298338,28.835166244506837,8.341548221588134
1759649970302564000,46.849564208984376,6.217741711425781,23.9420166015625,6.9527616210937495
1759649970312647200,46.85964721679687,7.55250913696289,21.608268533325194,2.68135622177124
1759649970322730000,46.86972998046875,5.063586873626709,20.08465845184326,0.1408089851379394
1759649970332813000,46.87981298828125,2.408566870117187,20.22711345062256,-1.3482348098754882
1759649970342897000,46.88989697265625,0.9986813674926758,21.26095965499878,-2.277185054016113
1759649970352980200,46.89998022460937,0.3423708374023437,22.03308969039917,-1.427542739868164
1759649970363063000,46.91006298828125,0.6142623634338379,21.16429376296997,0.9555857376098632
1759649970373146000,46.92014599609375,1.631049880981445,18.625991090393065,2.9556419494628905
1759649970383229000,46.93022900390625,2.876782932281494,15.97396383895874,3.950133464050293
1759649970393312000,46.94031201171875,3.39018955078125,13.642310697174072,4.49466470413208
1759649970403394800,46.95039477539063,3.291877645111084,11.661258460998534,4.672134902191162
1759649970413478100,46.96047802734375,2.953397385406494,9.777321029663083,4.495712167358398
1759649970423562000,46.97056201171875,2.5942671363830563,8.147468249511718,4.3251252990722655
1759649970433645000,46.98064501953125,2.3273136512756345,6.60799658203125,4.324975661468506
1759649970443728000,46.99072778320313,1.873163523864746,5.256170469665527,4.583100527954102
1759649970453811000,47.00081103515625,1.2786533241271971,4.122067070770264,4.979191265106201
1759649970463894000,47.01089404296875,0.4165910888671875,3.01968684387207,5.462820000457763
1759649970473977000,47.02097705078125,-0.8518868782043456,1.7471686614990234,6.001964286804199
1759649970484061000,47.03106103515625,-2.2554876014709477,0.3494038047790527,6.5954270233154295
1759649970494144000,47.04114404296875,-3.608810089874267,-0.9029133010864258,7.268048052215576
1759649970504226800,47.05122680664063,-4.860977558135986,-1.9083283607482908,8.096741101837157
1759649970514310100,47.06131005859375,-5.610961228179932,-2.456899816131592,9.156923524475095
1759649970524393000,47.07139306640625,-5.744886883544922,-2.1980267616271973,10.232219345092773
1759649970534476000,47.08147607421875,-5.427954438781738,-1.3096283081054687,11.024999369812011
1759649970544559000,47.09155908203125,-4.955698161315918,-0.2947860794067383,11.435754592132568
1759649970554643000,47.10164282226562,-4.581903427124023,0.5635352157592773,11.501445500183104
1759649970564726000,47.11172607421875,-4.523844036865234,1.221940672302246,11.346420942687988
1759649970574809000,47.12180908203125,-4.3999441009521485,1.9910779556274412,11.022305892944336
1759649970584892200,47.13189208984375,-3.620781098175049,3.559429680633545,10.551396353912352
1759649970594975000,47.14197509765625,-2.458545829772949,6.608445494842529,10.000879609680176
1759649970605058000,47.15205810546875,-0.8973767097473144,11.844714163208009,9.463680612182616
1759649970615140900,47.16214086914062,0.2060509803771972,20.757429118347165,8.154501216888427
1759649970625225000,47.17222485351562,-1.8203414497375487,31.57084091644287,4.564994377899169
1759649970635308000,47.18230810546875,-4.18805725402832,32.19901957702636,2.401234627532959
1759649970645391000,47.19239111328125,-1.596782869720459,23.2019090133667,1.6784850013732908
1759649970655474000,47.20247387695313,3.2562638954162595,18.039112408447263,-0.5172971961975097
1759649970665557200,47.21255712890625,5.12074843826294,17.36424681549072,-0.4843769233703613
1759649970675640000,47.22264013671875,5.108627792358398,18.48293754119873,0.4914098907470703
1759649970685723100,47.23272314453125,4.772691371917724,19.416526551055902,0.2244564056396484
1759649970695807000,47.24280688476563,4.722562774658203,19.15241618041992,0.5192424850463867
1759649970705890000,47.25289013671875,4.482843333435058,19.01355248413086,1.6543933471679686
1759649970715973000,47.26297314453125,3.795108906555176,19.83042416305542,2.3958476737976078
1759649970726056200,47.27305615234375,3.4473511154174803,20.409820964813232,3.309534882354736
1759649970736139000,47.28313891601562,3.797652745819092,19.11560532989502,3.501220652770996
1759649970746222000,47.29322216796875,3.60072965927124,16.698209841156004,2.236034712982178
1759649970756305000,47.30330493164063,3.27511823348999,14.516194303131105,0.1867477294921875
1759649970766389200,47.31338916015625,3.1118636077880857,12.617143473815917,-1.7567454681396484
1759649970776472000,47.32347216796875,2.6693852134704588,10.627561894226073,-3.407846788024902
1759649970786555100,47.33355517578125,2.24740717086792,8.502558283233641,-4.618415002441406
1759649970796638000,47.34363793945312,1.973271080780029,6.579415799713134,-5.231330627441406
1759649970806721000,47.35372094726562,1.7661726371765136,4.918737673187255,-5.453243193817138
1759649970816803800,47.363803955078126,1.5505448501586914,3.6195839973449706,-5.521029028320312
1759649970826887200,47.37388720703125,1.2759598472595215,2.620603354644776,-5.606472100067139
1759649970836971000,47.38397094726562,1.0345943923950194,1.776198356628418,-5.72663109588623
1759649970847054000,47.39405419921875,0.713771369934082,1.1611878051757811,-5.84155277557373
1759649970857137000,47.40413696289063,0.3582324234008789,0.6753145057678223,-5.81581510772705
1759649970867220000,47.41421997070312,0.1508347045898437,0.337732071685791,-5.890484272003174
1759649970877303000,47.42430297851563,-0.0140659347534179,0.0430956298828125,-6.179733760070801
1759649970887386000,47.43438623046875,-0.1147720420837402,-0.2730886268615722,-6.719027684020996
1759649970897469000,47.44446899414063,-0.0154126731872558,-0.5702689079284667,-7.353940036773682
1759649970907553000,47.45455297851562,0.0369604881286621,-0.9310451705932616,-7.918373078155517
1759649970917635800,47.4646357421875,0.0285807823181152,-1.280000062561035,-8.457068451690674
1759649970927719200,47.47471923828125,0.1894412063598632,-1.573140128326416,-8.68930601272583
1759649970937801500,47.48480151367188,0.3308487419128418,-1.2942156349182128,-8.403498189544678
1759649970947884300,47.49488427734375,0.1743278083801269,-0.3865139305114746,-7.761103956604003
1759649970957967600,47.50496752929688,0.0885854614257812,1.0755950958251952,-7.056909393310547
1759649970968050400,47.515050537109374,0.4870704002380371,3.1440356925964354,-6.424989792633056
1759649970978133500,47.52513354492187,1.906981622314453,6.379499961090088,-6.610989334106445
1759649970988217300,47.53521728515625,4.212148908233642,12.592153993988036,-8.434622811126708
1759649970998300400,47.54530053710938,3.490895658111572,26.061034708404534,-9.700108026123049
1759649971008383500,47.555383544921874,-3.4448072761535644,42.69415219192505,-4.997147777557373
1759649971018466600,47.56546655273438,-8.768314667510985,42.901400273132325,2.357690084838867
1759649971028549400,47.57554931640625,-2.082955444335937,30.97692926712036,8.344840248870849
1759649971038632400,47.58563256835937,6.088155546569824,24.998757359313963,7.688529718780517
1759649971048715300,47.59571533203125,7.020697093200683,24.31371640930176,4.639064991760254
1759649971058799600,47.60579956054688,4.8415246696472165,24.648006816101077,3.362656231689453
1759649971068882400,47.61588232421875,2.413953823852539,24.27181788024902,2.29828395614624
1759649971078965500,47.62596557617187,1.871218235015869,22.94363450927734,1.0529998176574706
1759649971089048300,47.63604833984375,2.281823819732666,21.293879927825927,0.584185205078125
1759649971099131400,47.64613134765625,2.8917466926574704,19.68318076095581,1.4791677131652832
1759649971109214200,47.656214111328126,3.6941035240173337,18.330905735778806,3.744980309295654
1759649971119297500,47.66629760742188,4.358344847106934,16.705990996551513,5.202001657104492
1759649971129381400,47.67638134765625,4.102913457489014,14.761599973297118,5.452943918609619
1759649971139464400,47.68646435546875,3.193416101837158,12.719944507598877,4.913799632263183
1759649971149547300,47.69654736328125,2.403778466796875,10.688763674163818,4.094982664489746
1759649971159630300,47.70663037109375,1.912967126464844,8.820238916015624,3.155857063293457
1759649971169713400,47.71671337890625,1.619677423095703,7.078008295440673,2.422183892059326
1759649971179796500,47.72679638671875,1.2246341491699215,5.5558945899963375,2.1601684478759764
1759649971189879300,47.73687939453125,0.5497685562133788,3.8989574035644528,2.1601684478759764
1759649971199963400,47.74696337890625,-0.3604769874572753,2.3690625427246093,2.556259185028076
1759649971210046200,47.757046142578126,-1.2970587493896484,1.1168950744628905,3.382857308197021
1759649971220129500,47.76712963867188,-2.124853973388672,-0.0858919845581054,4.424035755157471
1759649971230212400,47.77721240234375,-2.9836241813659665,-1.2343605934143065,5.747131447601318
