time,seconds_elapsed,z,y,x
1759649969061077000,45.60807690429687,-5.623413297995925,-8.227350180000066,10.653857195955514
1759649969071159800,45.61815991210938,-5.47157263123393,-8.278474218037724,9.888942498761416
1759649969081243000,45.628242919921874,-5.353645924511552,-8.282240877094864,8.708505218714475
1759649969091325700,45.63832568359375,-5.512531249088049,-8.132447790512442,7.564138784480094
1759649969101409800,45.64840991210937,-5.799572413456439,-7.819217122876644,6.701140145152807
1759649969111492900,45.65849291992188,-6.128662329003214,-7.052216267058252,6.053923022100329
1759649969121576000,45.66857592773437,-6.376855584061145,-5.796384431070089,5.602793119293451
1759649969131658800,45.67865869140625,-6.562112782734632,-3.7772313045591113,5.3356110861271615
1759649969141741800,45.688741943359375,-6.147414960268139,-0.6006166999191045,5.4160559111952775
1759649969151824600,45.69882470703125,-4.855266487012803,4.007762061676383,5.239627331143617
1759649969161908000,45.708907958984376,-3.3270360522538422,10.096226820325851,3.820885737368464
1759649969171991800,45.71899169921875,-1.0605559321254492,14.457330610752106,1.0244606825239957
1759649969182075000,45.729074951171874,0.9089061117604376,12.873793007051944,0.3882705649204552
1759649969192157700,45.73915771484375,1.1258826830387114,10.135666850310564,1.7545673934482038
1759649969202240800,45.74924072265625,1.2255503872320055,10.18565633136034,2.469587156008184
1759649969212323800,45.75932373046875,1.89472931285426,11.38097320063114,2.904941397534311
1759649969222407000,45.76940698242188,2.3478069887280464,12.058095048081874,3.267027573753893
1759649969232489700,45.77948974609375,2.2821546591222286,11.903002686047554,3.042489042788744
1759649969242573800,45.78957373046875,2.080099324252456,11.297781707203388,1.932634534487128
1759649969252657000,45.79965698242187,1.88132461848855,11.007699859964848,-0.0976724387228488
1759649969262740000,45.80973999023438,1.644756042511761,11.361854658663272,-2.2381679256185887
1759649969272822800,45.81982275390625,1.1090202494345605,11.844980705189704,-3.461884959943592
1759649969282905900,45.82990576171875,0.2537280928313732,11.159684903633591,-4.036699110086262
1759649969292988700,45.83998876953125,-0.1465615573152899,9.095941524767875,-4.909477092888951
1759649969303073000,45.85007299804688,-0.2882067010164261,6.344123527282476,-6.231142460268735
1759649969313155800,45.86015576171875,-0.1832841450348496,3.840463129019737,-7.578707408058642
1759649969323239000,45.87023901367188,-0.3424257824599743,1.6493804874420166,-8.880333611494303
1759649969333321700,45.88032177734375,-0.5269456067696213,-0.20707155559659,-9.799759071442484
1759649969343404800,45.89040478515625,-0.622473726940155,-1.7645540960639714,-10.371163705402612
1759649969353487600,45.90048754882813,-0.5543661131367087,-3.195188372206688,-10.729334169483185
1759649969363571000,45.91057104492187,-0.6757897220641375,-4.494858765399456,-11.116079570662974
1759649969373654800,45.92065478515625,-0.909986892734468,-5.521276865601539,-11.107876390463112
1759649969383737900,45.93073779296875,-1.2844392140522598,-6.4463891390144825,-11.022605168151856
1759649969393820700,45.940820556640624,-1.6691490177512167,-7.324118899005651,-10.927190152966975
1759649969403903700,45.95090380859375,-2.0266005199074746,-8.006262958532572,-10.902070909279583
1759649969413986800,45.96098681640625,-2.219853101249039,-8.465011519649625,-10.959991183328627
1759649969424070000,45.97106982421875,-2.144406230598688,-8.719010246115923,-11.154477982640266
1759649969434153000,45.98115307617188,-1.8613593965634705,-8.669083893430232,-11.331620848441124
1759649969444236800,45.99123681640625,-1.6272236006915568,-8.507719611519574,-11.260488041597604
1759649969454319600,46.001319580078125,-1.5774673438757658,-8.39288327202797,-11.090283450627329
1759649969464403000,46.01140283203125,-1.7272300353199244,-8.284686516681314,-10.75597200103998
1759649969474485800,46.02148583984375,-1.9406088743671772,-8.090498408055305,-10.106009378671644
1759649969484568800,46.03156884765625,-2.1460458144992587,-7.685361025616526,-9.217555980092287
1759649969494652000,46.04165185546875,-2.2899767310500145,-6.877604965561628,-8.284904543346165
1759649969504734700,46.05173461914063,-1.980527920040488,-5.552826434597373,-7.685050644493103
1759649969514818800,46.06181884765625,-0.911825506338477,-3.4676287642925976,-7.411084065753221
1759649969524902000,46.07190185546875,0.3758741708144545,0.1553384457498788,-6.949146353206039
1759649969534984700,46.08198461914063,0.9988999786794184,6.921431247806549,-5.388782119822502
1759649969545067800,46.09206787109375,0.2718278131455183,18.14788141072392,-2.3903001226730645
1759649969555150800,46.10215087890625,-3.701840840271115,29.503938781285285,1.1774001043081284
1759649969565233700,46.112233642578126,-7.055569084617495,28.930667768931382,5.611888864418864
1759649969575317000,46.12231689453125,-3.479750579240918,21.150316675543785,7.446817642435431
1759649969585400800,46.13240087890625,1.3663430057570338,16.91018319731951,5.3633296986579895
1759649969595484000,46.14248388671875,2.669502410109341,15.730828451812268,3.0252655207872388
1759649969605566700,46.15256665039063,1.440722539436817,14.886816252505778,1.9933790721766649
1759649969615650000,46.16265014648437,-0.1037350997626781,13.52979958575964,1.9834205727420744
1759649969625732900,46.17273291015625,-0.6960007354438305,11.686756474870442,1.52079122466892
1759649969635816000,46.18281591796875,-0.4583775358475744,10.006808999729156,1.4612237679347395
1759649969645899800,46.192899658203125,-0.2405120529055595,8.470643388056754,2.589993112325668
1759649969655982800,46.20298291015625,0.2419432547524571,7.094393613052368,4.015764750868081
1759649969666066000,46.21306591796875,0.8912593959107995,5.799569490846992,4.544578489597141
1759649969676149000,46.22314892578125,0.7539348918877542,4.646798800882697,4.683386364045739
1759649969686231800,46.23323168945313,-0.0702433106578886,3.317652722358704,4.81563210349977
1759649969696315000,46.24331494140625,-0.9723564012773336,1.1990806057184933,5.120195480555296
1759649969706397700,46.25339770507812,-1.427117500193417,-1.3360071964651343,5.6005508933246135
1759649969716482000,46.26348193359375,-1.20804804828912,-3.8519974994689226,5.996997604307532
1759649969726564900,46.27356494140625,-0.755543642258644,-5.943913664373755,6.218536076673865
1759649969736648000,46.28364794921875,-0.542328761601448,-7.53039024413526,6.399588809394836
1759649969746730800,46.29373071289063,-0.8153960534140468,-8.880790707612038,6.712900725573301
1759649969756813800,46.303813720703126,-1.5390163249284028,-10.091097056221962,7.071956155794859
1759649969766896600,46.31389672851562,-2.6430115858078,-11.304868450593949,7.486659238958358
1759649969776980000,46.32397998046875,-4.024976523588598,-12.212478969585897,7.872258977234363
1759649969787063800,46.33406372070313,-5.043465292096138,-12.538801173985004,8.285039567902684
1759649969797147000,46.34414697265625,-5.733273602640629,-12.415744118636846,8.448400576588512
1759649969807229700,46.35422973632812,-5.854974567204714,-11.743222458457948,8.35418500032127
1759649969817312800,46.36431274414063,-5.8033922640055415,-10.699662669318911,8.101038506770134
1759649969827395800,46.37439575195312,-5.80371316652298,-9.616468204405905,8.036762141692638
1759649969837479000,46.38447900390625,-6.104297703075408,-8.733943026831746,7.920465666520595
1759649969847561700,46.394561767578125,-6.426948525485396,-7.859940178409218,7.547178881850838
1759649969857645800,46.404645751953126,-7.035235906162858,-6.585235884168744,7.195200842669606
1759649969867728600,46.41472875976562,-8.558104229366778,-3.964247329598665,7.100485500186681
1759649969877812000,46.42481201171875,-9.594282676082848,1.7324924858927726,7.148439676016569
1759649969887894800,46.434894775390624,-6.23264526604712,12.259287482511995,5.793016415941715
1759649969897977900,46.44497778320312,1.3288186001352964,22.24377943649292,2.950207357193529
1759649969908060700,46.455060791015626,7.259172671842575,19.29368109263181,0.3740370185151696
1759649969918143700,46.46514379882812,5.067298003104328,10.74763905698061,-2.003881761490553
1759649969928228000,46.47522802734375,4.282934216813743,9.62820832656026,-4.398307439661026
1759649969938311200,46.48531127929687,6.539115353506803,12.324251245331764,-5.614967541211843
1759649969948394000,46.49539404296875,8.133520972701907,13.013257591843605,-4.870286069229245
1759649969958477000,46.50547705078125,5.514325146767496,10.839425360274314,-5.28203205615282
1759649969968559900,46.51555981445313,2.9013775675728914,8.839333492586016,-5.3963166069805615
1759649969978643000,46.52564282226562,2.3753306632086635,8.699231778934598,-4.098278198903799
1759649969988726000,46.53572607421875,1.687308067037165,9.309285000240802,-2.4140032159522176
1759649969998810000,46.54581005859375,0.822967365451157,9.025151247751712,-1.484009015716612
1759649970008893000,46.555892822265626,0.0098652681931853,7.276895375537872,-1.661943908677995
1759649970018976000,46.56597607421875,-0.7331111534371971,5.026579623746872,-2.748686713722348
1759649970029058800,46.57605883789063,-1.4553022689312696,2.8978415024012327,-4.164477640998364
1759649970039142100,46.58614208984375,-1.9686065961003305,0.9256021027565002,-5.613303991913795
1759649970049225200,46.59622509765625,-2.325019402858614,-0.8426683834820985,-6.804780552369356
1759649970059308000,46.60630810546875,-2.5476713894248006,-2.1743150466501717,-7.59385646187365
1759649970069392000,46.61639184570313,-2.698278130477666,-3.123206255057454,-8.22823865327239
1759649970079475000,46.62647485351562,-2.7949510367691515,-3.8315345571547743,-8.741160118603705
1759649970089558000,46.63655810546875,-2.698893047505617,-4.540025356337428,-9.118470751962064
1759649970099641000,46.64664111328125,-2.402336743555963,-5.479943569216132,-9.502418046855926
1759649970109724200,46.65672412109375,-2.269522556564212,-6.589381313410401,-9.74051660887897
1759649970119807000,46.66680688476563,-2.4576591100662943,-7.712570519581437,-9.837297651720046
1759649970129890800,46.67689086914063,-2.6414748777598143,-8.706120953926444,-9.938671283048391
1759649970139974100,46.68697412109375,-2.763604881390929,-9.515582648855448,-10.18037926774025
1759649970150057000,46.69705688476562,-3.116799895146489,-10.166616115325688,-10.622620346170663
1759649970160140000,46.70714013671875,-3.649027533972263,-10.623051723325252,-11.103045901566745
1759649970170223000,46.71722314453125,-3.7963451703518634,-10.59209778213501,-11.644793648409845
1759649970180306000,46.72730590820313,-3.201395117892325,-10.001382298505304,-11.902034717798232
1759649970190389000,46.737388916015625,-2.5809400372982023,-9.08151786261797,-11.580539495164157
1759649970200472000,46.74747216796875,-2.7190526229590177,-8.056697845262288,-10.849420684587956
1759649970210556000,46.75755590820312,-3.0043165485218166,-6.8957362500578165,-9.634052376413344
1759649970220639000,46.76763891601563,-2.7797362242415544,-5.344689880117774,-8.14746474238038
1759649970230722000,46.77772216796875,-1.7998785074234007,-2.713978972956538,-6.56631315703392
1759649970240805000,46.78780517578125,-0.4805681787371635,1.594214480537176,-5.475218878781795
1759649970250888200,46.79788818359375,0.0161123458892107,9.915036724960803,-5.131386736655235
1759649970260971000,46.80797094726562,-2.9707521325722337,24.493382071578505,-3.798110426458716
1759649970271054000,46.81805419921875,-9.321725964140892,34.1491950289011,0.3572179856613278
1759649970281138000,46.82813793945313,-9.613032969260216,27.304967432284357,5.158105232232809
1759649970291221200,46.83822119140625,-1.5946096173346045,17.532320239651202,8.166802480056882
1759649970301304000,46.84830395507812,4.773044423139095,13.80305772396922,5.825621631470322
1759649970311387100,46.85838720703125,4.7596395826429125,11.577301243895292,2.043085060109943
1759649970321470000,46.86846997070312,2.052678379493952,10.44963109291792,0.2355009102126583
1759649970331553000,46.87855297851563,-0.2612877144306898,10.93184645434022,-0.8816528517190366
1759649970341637000,46.88863720703125,-1.3551803912296891,12.005724224853514,-1.248032998805493
1759649970351720200,46.89872021484375,-1.7764977779664095,12.520094135427474,0.320509572597593
1759649970361803000,46.90880297851562,-1.2641888915754853,11.141048007702826,2.9537007522672414
1759649970371886000,46.91888598632813,-0.1189092880189418,8.47706669910252,4.815573066788912
1759649970381969000,46.92896899414063,0.9726245506942272,5.9185278787046665,5.7555485628128045
1759649970392052000,46.93905200195312,1.2659509328119456,3.71000018132925,6.273863996142149
1759649970402135000,46.94913500976563,1.0503588016293943,1.762863658758998,6.35273353471756
1759649970412218000,46.95921801757813,0.6389845706276596,-0.0586538490206003,6.13115063868761
1759649970422302000,46.969302001953125,0.2893248913913965,-1.6459277166396378,5.9378965960413215
1759649970432385000,46.97938500976562,-0.0576527091540396,-3.1675363951712843,5.948187688431143
1759649970442467800,46.9894677734375,-0.5777721231654286,-4.4504596517026425,6.1669590341717
1759649970452551200,46.99955126953125,-1.268266516277939,-5.570090873131155,6.471729916498065
1759649970462634000,47.00963403320313,-2.2610144020684064,-6.696026163139939,6.85430767660439
1759649970472717000,47.019717041015625,-3.667597209885716,-8.028143366429209,7.279073888620734
1759649970482801000,47.02980078125,-5.089987389296293,-9.42303412901759,7.753238045534491
1759649970492884000,47.03988403320312,-6.491975416669249,-10.611688617789746,8.308239826226234
1759649970502967000,47.04996704101563,-7.68578246589899,-11.540678609418867,9.05078253261447
1759649970513050000,47.06005004882813,-8.324680673417449,-11.900898407244682,9.9841985239923
1759649970523133000,47.0701328125,-8.319350418305396,-11.446413933312892,10.8423959005177
1759649970533216000,47.080216064453126,-7.925580817577242,-10.509149449813366,11.347600507861376
1759649970543299000,47.09029907226562,-7.384903914836048,-9.528543252715467,11.46973284958005
1759649970553383200,47.100383056640624,-7.022179440712929,-8.751472253781557,11.250623650187253
1759649970563466000,47.11046606445313,-6.921392669361829,-8.126349473637342,10.85042021701932
1759649970573549000,47.120549072265625,-6.571847410285472,-7.229291328319907,10.255438892638685
1759649970583632000,47.1306318359375,-5.608030435425043,-5.344914921045303,9.537577038520574
1759649970593715000,47.14071484375,-4.297066787062585,-1.8272388080358504,8.777290585649013
1759649970603798300,47.15079833984375,-2.629561152604222,4.180680003258586,8.00617177311778
1759649970613881000,47.16088110351563,-2.045796218764782,14.128603683298826,5.898691543856263
1759649970623965000,47.17096484375,-4.656587788969278,23.750129755616182,2.0022192351058123
1759649970634048000,47.181048095703126,-6.087866792756318,20.813220563673973,0.2527120476566254
1759649970644131000,47.19113110351562,-2.371791383166611,12.030960372918845,-1.096475240638107
1759649970654214100,47.20121411132813,1.943147745195031,8.340615909174085,-3.3777056245222687
1759649970664297200,47.21129711914063,3.0309502884253856,8.435506023702025,-3.0330691802755
1759649970674380000,47.22138012695312,2.855910824644565,9.78289035422802,-2.643862357418239
1759649970684463000,47.231463134765626,2.5206688162088398,10.531567033326626,-3.288291311056912
1759649970694547000,47.241546875,2.475200027453899,10.23267293407917,-2.895406384208798
1759649970704630000,47.25163012695312,2.022606481835246,10.466254895460605,-2.0846166555464265
1759649970714713000,47.26171313476563,1.2252052270561455,11.522146927428246,-1.495290872709453
1759649970724796200,47.271796142578125,1.0028124759480357,11.81846562322974,-0.7960287973821163
1759649970734879000,47.28187890625,1.171487957654893,10.17662663720846,-1.0399296159431335
1759649970744962000,47.29196215820313,0.7296142512321472,7.798025866287946,-2.65848183440119
1759649970755044900,47.302044921875,0.3527157058060169,5.771926866161823,-4.772307633297145
1759649970765129200,47.31212915039063,0.0164081139653921,3.931083311143517,-6.641120268476009
1759649970775212000,47.3222119140625,-0.5649529736027121,1.9099854803055525,-8.179371454250813
1759649970785295000,47.332295166015626,-1.0585577440455556,-0.1662929704844951,-9.207581698566674
1759649970795378000,47.3423779296875,-1.3942238231122492,-2.007309543982148,-9.640575640702249
1759649970805461000,47.3524609375,-1.6725523964539168,-3.585617430335283,-9.74721113808155
1759649970815544000,47.3625439453125,-1.9821888389900328,-4.807767945995926,-9.744036015176771
1759649970825627100,47.37262719726562,-2.301810961228609,-5.77156037093699,-9.763462015658616
1759649970835711000,47.3827109375,-2.5919880855351685,-6.5882526016414165,-9.808368494355678
1759649970845794000,47.3927939453125,-2.995875760173797,-7.195875965452194,-9.809016144609451
1759649970855876900,47.402876953125,-3.332062648244202,-7.674077999579906,-9.674255207464098
1759649970865960200,47.41296020507812,-3.54695276863724,-8.02784233765602,-9.6953669690758
1759649970876043000,47.42304296875,-3.706278530457616,-8.367318622660637,-9.947133990967274
1759649970886126000,47.4331259765625,-3.7472523458808658,-8.737119903302192,-10.400147807824611
1759649970896209000,47.443208984375,-3.628505262686312,-9.108962334382534,-10.910898358857631
1759649970906293000,47.45329296875,-3.553284602007269,-9.541195229017736,-11.301775160753726
1759649970916376000,47.4633759765625,-3.522515369734168,-9.98744262048006,-11.632221751606464
1759649970926459100,47.47345922851562,-3.2345605976521967,-10.267395872414111,-11.527690533030032
1759649970936541400,47.48354150390625,-3.1213980365917084,-9.931036258125305,-10.905047294741868
1759649970946624500,47.49362451171875,-3.2126082935631275,-8.971882598900795,-9.967421576714514
1759649970956707600,47.50370751953125,-3.1336411398321387,-7.480915142348408,-8.983954144966601
1759649970966790400,47.51379028320312,-2.440819034424424,-5.301389083051681,-8.134667220127582
1759649970976873500,47.52387353515625,-0.5827911203712225,-1.6799994975894688,-8.353840716928243
1759649970986957300,47.53395727539063,1.654392762646079,5.772786113339662,-10.100137271767856
1759649970997040400,47.54404028320312,-0.4331199066027998,21.24952406874895,-9.821113409638404
1759649971007123500,47.55412353515625,-8.008359638550877,35.29020747653246,-3.552533783639967
1759649971017206500,47.56420654296875,-10.620998882448673,30.651883658528327,4.179176612958312
1759649971027289300,47.57428930664062,-1.7897440669000149,19.15685620869398,8.990011545309423
1759649971037372400,47.58437231445313,4.605638522976637,15.030152710294722,7.242506199201941
1759649971047455200,47.59445532226562,4.416702635790408,14.872134231680633,4.826490766644477
1759649971057539600,47.60453955078125,2.008307176717371,15.122949067413806,4.009197355176508
1759649971067622400,47.61462231445312,0.0325542159937322,14.481754273390768,3.0666154760465023
1759649971077705500,47.62470556640625,-0.081095982453227,13.034849830448628,2.134114407556504
1759649971087788300,47.63478833007812,0.4491600640386343,11.378596534627675,2.0720023809060453
1759649971097871400,47.64487133789063,1.0755921732157467,9.85340356786847,3.549835338336229
1759649971107954400,47.654954345703125,1.907647977268696,8.509979957666992,5.875045879852771
1759649971118037500,47.66503759765625,2.357905188894272,6.798187145453691,7.062383440807461
1759649971128121300,47.67512133789062,1.8543797668091957,4.822411972898244,7.077402146241068
1759649971138204400,47.68520434570313,0.8661489200517535,2.778031466150284,6.428214015376567
1759649971148287200,47.69528735351562,0.1230925650529563,0.779842801734805,5.520497697922587
1759649971158370600,47.70537060546875,-0.3498410271525383,-1.061996194061637,4.506203458495438
1759649971168453400,47.71545336914063,-0.6855601515807211,-2.7462802371025083,3.7793063572674983
1759649971178536400,47.72553637695312,-1.204151917633414,-4.283280546033383,3.485436223661899
1759649971188619300,47.73561938476563,-1.9901387750811876,-5.957458205601573,3.3840538245052096
1759649971198703400,47.74570336914063,-2.984451572100818,-7.429883458769321,3.728343062749505
1759649971208786400,47.755786376953125,-3.930335415385663,-8.638449101191759,4.4282007658824325
1759649971218869500,47.76586938476562,-4.789376841519773,-9.871465294259783,5.3083051460504524
1759649971228952300,47.77595239257813,-5.663578719645738,-10.956523799479006,6.506514229631423
1759649971239035400,47.786035400390624,-6.303034561046958,-11.73112986960411,7.929208360424638
