time,seconds_elapsed,z,y,x
1759649968885881900,45.4328818359375,-4.614927768707275,-1.4916203022003174,-0.4053075611591339
1759649968895965000,45.44296484375,-4.341938495635986,-1.8688533306121824,-0.0110172312706708
1759649968906048000,45.45304809570312,-3.871692895889282,-2.277606725692749,0.3017460107803345
1759649968916131000,45.46313110351562,-3.2771308422088623,-2.71575665473938,0.567111074924469
1759649968926214000,45.4732138671875,-2.654381275177002,-2.884840965270996,0.8046690821647644
1759649968936298000,45.48329809570313,-2.136277914047241,-2.961268663406372,1.0208170413970947
1759649968946380800,45.493380859375,-1.7527927160263062,-2.904484272003174,1.2056868076324463
1759649968956463900,45.5034638671875,-1.3498681783676147,-2.7511589527130127,1.3085063695907593
1759649968966546700,45.51354663085937,-0.8388981223106384,-2.5365657806396484,1.3543479442596436
1759649968976629800,45.52362963867188,-0.2900912165641784,-2.3119263648986816,1.3839987516403198
1759649968986712800,45.533712890625,0.2386314868927002,-2.122539520263672,1.4281752109527588
1759649968996796000,45.5437958984375,0.7467396855354309,-1.978005051612854,1.440467357635498
1759649969006879700,45.55387963867187,1.203974962234497,-1.8829984664916992,1.4119704961776731
1759649969016962800,45.563962890625,1.6353635787963867,-1.8301522731781008,1.3632830381393433
1759649969027045600,45.57404565429688,2.0257043838500977,-1.6964412927627563,1.3058005571365356
1759649969037129000,45.58412890625,2.32583999633789,-1.430014967918396,1.227310299873352
1759649969047211800,45.59421166992188,2.5197269916534424,-1.06757390499115,1.129576325416565
1759649969057294800,45.604294921875,2.6282846927642822,-0.6961111426353455,1.0350478887557983
1759649969067378700,45.614378662109374,2.719775676727295,-0.3309084177017212,1.014590620994568
1759649969077461800,45.62446166992188,2.845966339111328,0.0529891811311244,1.055224061012268
1759649969087544800,45.634544921875,3.028361797332764,0.4322113394737243,1.1206626892089844
1759649969097628000,45.6446279296875,3.245462656021118,0.7809285521507263,1.226560115814209
1759649969107710700,45.65471069335938,3.436047315597534,1.0643264055252075,1.3563075065612793
1759649969117793800,45.664793701171874,3.562944173812866,1.2688924074172974,1.4430676698684692
1759649969127876900,45.674876953125,3.590706348419189,1.3639999628067017,1.4406369924545288
1759649969137961000,45.6849609375,3.4747424125671387,1.3663105964660645,1.4367519617080688
1759649969148043800,45.69504370117188,3.2495741844177246,1.429194688796997,1.5206159353256226
1759649969158126800,45.705126953125,3.066985845565796,1.7881581783294678,1.5896542072296145
1759649969168209700,45.71520971679688,3.159499168395996,2.3902876377105717,1.6293234825134275
1759649969178292700,45.725292724609375,3.496390581130981,3.05401611328125,1.7427798509597778
1759649969188375800,45.73537573242187,3.776467084884644,3.495206117630005,1.8275431394577024
1759649969198459000,45.745458984375,3.9146862030029297,3.628006458282471,1.817387700080872
1759649969208542700,45.75554272460938,3.952666759490967,3.7450485229492183,1.802106499671936
1759649969218625800,45.765625732421874,3.934847593307495,3.8657071590423584,1.8086000680923464
1759649969228708900,45.775708984375,3.840633869171143,3.9036591053009033,1.8046767711639404
1759649969238792000,45.7857919921875,3.68061113357544,3.8524696826934814,1.7617396116256714
1759649969248875000,45.795875,3.5040173530578613,3.864400625228882,1.657360553741455
1759649969258957800,45.80595776367188,3.337518215179444,3.9138569831848153,1.5114341974258425
1759649969269041700,45.81604174804688,3.068700790405273,3.987502098083496,1.3217681646347046
1759649969279124700,45.826124755859375,2.6726832389831543,4.04757022857666,1.072944402694702
1759649969289207800,45.83620776367187,2.267821311950684,3.993961572647095,0.7981922626495361
1759649969299291000,45.84629077148438,1.95101261138916,3.822169780731201,0.5523515939712524
1759649969309374000,45.8563740234375,1.6789536476135254,3.532027006149292,0.3937190771102905
1759649969319456800,45.86645678710938,1.437555193901062,3.13507080078125,0.2971675097942352
1759649969329539800,45.87653979492188,1.215791940689087,2.7033965587615967,0.2315352261066436
1759649969339624000,45.8866240234375,0.9778038263320924,2.2966020107269287,0.1634339392185211
1759649969349707000,45.89670703125,0.7554138898849487,1.9785606861114504,0.101116232573986
1759649969359789800,45.90678979492188,0.5811848640441895,1.707720398902893,0.0315368883311748
1759649969369873000,45.916872802734375,0.4017263948917389,1.4465543031692505,-0.0392531305551528
1759649969379955700,45.92695581054687,0.1877773553133011,1.1635912656784058,-0.1028363704681396
1759649969390038800,45.937038818359376,-0.0529862530529499,0.8336042761802673,-0.1588069647550583
1759649969400121900,45.94712182617187,-0.327220469713211,0.4594895541667938,-0.2042833566665649
1759649969410206000,45.9572060546875,-0.6331271529197693,0.105258509516716,-0.2609405219554901
1759649969420288800,45.96728881835938,-0.939787745475769,-0.1833237558603286,-0.2999787330627441
1759649969430371800,45.97737182617188,-1.2450286149978638,-0.387896865606308,-0.3155414462089538
1759649969440454700,45.98745458984375,-1.5573351383209229,-0.521145224571228,-0.2917535603046417
1759649969450538000,45.9975380859375,-1.8699294328689573,-0.6184190511703491,-0.2463645040988922
1759649969460620800,46.007620849609374,-2.1664586067199707,-0.7326468229293823,-0.1879115849733352
1759649969470703900,46.01770385742188,-2.4526259899139404,-0.8810887336730957,-0.1203301399946212
1759649969480787700,46.02778759765625,-2.748424530029297,-1.0893207788467407,-0.0738132372498512
1759649969490870800,46.03787084960938,-3.0761525630950928,-1.4059263467788696,-0.0630143880844116
1759649969500953900,46.047953857421874,-3.445502996444702,-1.812637448310852,-0.0668141841888427
1759649969511037000,46.05803686523438,-3.8451082706451416,-2.238691806793213,-0.0219135545194149
1759649969521119700,46.06811962890625,-4.254857540130615,-2.571154356002808,0.0963707417249679
1759649969531202800,46.07820288085937,-4.633622169494629,-2.77978515625,0.2707926034927368
1759649969541285600,46.08828564453125,-4.830708980560303,-3.00957989692688,0.5250131487846375
1759649969551370000,46.09836987304688,-4.531673908233643,-3.412578821182251,0.6083131432533264
1759649969561452800,46.108452880859375,-3.9942026138305664,-3.61833381652832,0.2341629713773727
1759649969571536000,46.11853588867187,-3.74202561378479,-3.232259750366211,-0.109164573252201
1759649969581618700,46.12861865234375,-3.6927876472473145,-2.408525228500366,-0.0405756570398807
1759649969591701800,46.13870166015625,-3.563720703125,-1.4916298389434814,0.2443271875381469
1759649969601784800,46.14878491210938,-3.316135883331299,-0.9827637076377868,0.543872058391571
1759649969611868000,46.15886791992188,-3.09232497215271,-1.008675456047058,0.7041797637939453
1759649969621951700,46.16895166015625,-2.853618860244751,-1.3334589004516602,0.7074631452560425
1759649969632034800,46.17903491210937,-2.5638322830200195,-1.6790252923965454,0.6143350601196289
1759649969642117600,46.18911767578125,-2.293095588684082,-1.875683307647705,0.4692921340465545
1759649969652201000,46.19920092773437,-2.0549824237823486,-1.926306962966919,0.3464953601360321
1759649969662283800,46.20928369140625,-1.7487223148345947,-1.8728195428848269,0.291953831911087
1759649969672366800,46.219366943359375,-1.3336162567138672,-1.8463538885116575,0.2618550360202789
1759649969682450700,46.22945068359375,-0.8718845844268799,-1.92713475227356,0.1705086231231689
1759649969692533800,46.23953369140625,-0.4370252788066864,-1.968905329704285,-0.0177238695323467
1759649969702616800,46.24961694335938,-0.0755299106240272,-1.9536190032958984,-0.2035211622714996
1759649969712700000,46.25969995117188,0.2336894571781158,-1.803510308265686,-0.3230555653572082
1759649969722783000,46.26978295898437,0.515259325504303,-1.538671612739563,-0.3578963577747345
1759649969732865800,46.27986572265625,0.7749271392822266,-1.1994978189468384,-0.3308639526367187
1759649969742948900,46.28994897460937,0.9929614663124084,-0.8599613308906555,-0.2688133418560028
1759649969753033000,46.30003295898437,1.180681586265564,-0.5815553069114685,-0.19442780315876
1759649969763115800,46.31011572265625,1.3610081672668457,-0.3725370764732361,-0.1544835865497589
1759649969773198800,46.32019873046875,1.5361899137496948,-0.2842780649662018,-0.1764003336429596
1759649969783282000,46.33028198242187,1.6781991720199585,-0.1902927160263061,-0.2432089298963546
1759649969793364700,46.34036474609375,1.813188433647156,-0.0074643078260123,-0.2851694226264953
1759649969803447800,46.35044775390625,1.9833250045776367,0.350049078464508,-0.2338620275259018
1759649969813531000,46.36053076171875,2.204286813735962,0.8077775239944458,-0.053007822483778
1759649969823614700,46.37061474609375,2.420560121536255,1.3062413930892944,0.2329280525445938
1759649969833697800,46.38069775390625,2.578163385391236,1.752042531967163,0.5683678388595581
1759649969843780900,46.39078076171875,2.67793869972229,2.1132640838623047,0.9000352621078491
1759649969853863700,46.40086376953125,2.721315383911133,2.363614320755005,1.202794075012207
1759649969863947000,46.410947021484375,2.68501353263855,2.422502994537353,1.3464654684066772
1759649969874029800,46.42102978515625,2.501457691192627,2.185934066772461,1.1848275661468506
1759649969884113000,46.43111279296875,2.144120454788208,2.071010112762451,0.9387725591659546
1759649969894196700,46.44119677734375,1.851753115653992,3.300023317337036,0.9077304601669312
1759649969904279800,46.45127978515625,1.913430333137512,5.601132869720459,1.2451268434524536
1759649969914363000,46.46136279296875,2.354037284851074,6.3229079246521,1.2714413404464722
1759649969924446000,46.47144604492188,2.7563838958740234,4.9528889656066895,0.969308614730835
1759649969934529000,46.48152905273437,2.895676374435425,3.36916446685791,0.5936393737792969
1759649969944612000,46.49161206054688,2.841876745223999,3.054546356201172,0.1697456240653991
1759649969954695000,46.50169482421875,2.8318333625793457,2.913047790527344,-0.2639557421207428
1759649969964779300,46.511779296875,2.828729152679444,2.387971878051758,-0.5955871939659119
1759649969974862000,46.52186206054687,2.7215304374694824,2.131166934967041,-0.777204692363739
1759649969984945200,46.53194506835938,2.453444242477417,2.20524001121521,-0.8297909498214722
1759649969995028000,46.542028076171874,2.1204936504364014,2.3783721923828125,-0.7738818526268005
1759649970005111000,46.55211108398437,1.7892950773239136,2.4870119094848637,-0.6672038435935974
1759649970015193900,46.56219384765625,1.486650824546814,2.470067977905273,-0.5402869582176208
1759649970025277200,46.57227709960937,1.2192766666412354,2.339788913726806,-0.4129529595375061
1759649970035361000,46.58236108398437,1.0056275129318235,2.164344787597656,-0.2901223599910736
1759649970045444000,46.59244409179688,0.86768639087677,2.0004594326019287,-0.1940307319164276
1759649970055527000,46.60252685546875,0.7685678005218506,1.8626362085342407,-0.1394702792167663
1759649970065610000,46.61260986328125,0.6849461197853088,1.7295790910720823,-0.1260910928249359
1759649970075693000,46.62269311523438,0.6140096187591553,1.5629069805145264,-0.1491031944751739
1759649970085776100,46.63277612304688,0.5268467664718628,1.3272252082824707,-0.1915811449289322
1759649970095859000,46.64285888671875,0.418673425912857,1.0726797580718994,-0.2050050795078277
1759649970105943000,46.65294311523437,0.2725215256214142,0.8037188649177551,-0.1911100298166275
1759649970116025900,46.66302587890625,0.0680749267339706,0.5331714749336243,-0.1895409077405929
1759649970126109200,46.67310913085937,-0.1876087784767151,0.2643688023090362,-0.1904911249876022
1759649970136192000,46.68319189453125,-0.4785687029361725,-0.0373018309473991,-0.1873081028461456
1759649970146275000,46.693275146484375,-0.7878884673118591,-0.3793984651565552,-0.1665945798158645
1759649970156358000,46.70335791015625,-1.1039955615997314,-0.8088417053222656,-0.1516790091991424
1759649970166441000,46.71344091796875,-1.4186078310012815,-1.2592216730117798,-0.1095097139477729
1759649970176525000,46.72352514648438,-1.7561224699020386,-1.657284379005432,-0.0062594939954578
1759649970186608000,46.73360815429688,-2.1421289443969727,-2.019489049911499,0.1442091017961502
1759649970196691000,46.74369091796875,-2.5578689575195312,-2.4705913066864014,0.2995454370975494
1759649970206774000,46.75377392578125,-2.991450309753418,-3.074653625488281,0.4250306487083435
1759649970216856800,46.76385693359375,-3.4457406997680664,-3.764519929885864,0.5124318599700928
1759649970226940000,46.77393994140625,-3.955620527267456,-4.380716800689697,0.6108748316764832
1759649970237023200,46.784023193359374,-4.506848335266113,-4.836778163909912,0.809559166431427
1759649970247107000,46.794107177734375,-5.030759334564209,-5.07461404800415,1.1887218952178955
1759649970257190000,46.80418994140625,-5.328666687011719,-5.085224151611328,1.4467740058898926
1759649970267273000,46.81427294921875,-5.150651931762695,-4.900031089782715,1.0778098106384275
1759649970277356000,46.82435595703125,-4.498099327087402,-4.907588958740234,0.3917302191257477
1759649970287439000,46.83443920898438,-4.034753799438477,-4.593554496765137,0.0920718684792518
1759649970297522200,46.84452221679688,-3.8610727787017822,-3.52913761138916,0.2783357501029968
1759649970307606000,46.85460595703125,-3.708729267120361,-2.396481513977051,0.6190230250358582
1759649970317688800,46.86468872070313,-3.5182485580444336,-1.7643617391586304,0.8341153860092163
1759649970327772200,46.87477221679688,-3.255976676940918,-1.708188533782959,0.8911173939704895
1759649970337855000,46.88485498046875,-2.939075469970703,-1.9956815242767332,0.8316170573234558
1759649970347938000,46.89493798828125,-2.655879259109497,-2.530511379241944,0.7145213484764099
1759649970358021000,46.905021240234376,-2.4094371795654297,-3.066197395324707,0.5636311173439026
1759649970368104000,46.91510400390625,-2.1126396656036377,-3.372737407684326,0.4206098020076751
1759649970378187000,46.92518701171875,-1.7272857427597046,-3.3894968032836914,0.3217633962631225
1759649970388271000,46.93527099609375,-1.2710574865341189,-3.2366092205047607,0.240619271993637
1759649970398354200,46.94535424804688,-0.8051081895828247,-2.981194496154785,0.1880689710378646
1759649970408437000,46.95543701171875,-0.3817364275455475,-2.6202309131622314,0.118473120033741
1759649970418520000,46.96552001953125,-0.0150569798424839,-2.216005563735962,0.016465526074171
1759649970428603000,46.97560278320312,0.3054336905479431,-1.837372899055481,-0.0936588495969772
1759649970438686200,46.98568627929688,0.5794934630393982,-1.5427228212356567,-0.1850028783082962
1759649970448769000,46.99576904296875,0.797980785369873,-1.3369220495224,-0.2429788261651992
1759649970458853000,47.00585302734375,0.9676489233970642,-1.2039583921432495,-0.2855896651744842
1759649970468936000,47.01593603515625,1.0861859321594238,-1.12666118144989,-0.3189886510372162
1759649970479019000,47.02601904296875,1.164243221282959,-1.028485894203186,-0.3598902523517608
1759649970489102000,47.03610205078125,1.2403489351272583,-0.9517855644226074,-0.3918833434581756
1759649970499185200,47.04618505859375,1.3323971033096311,-0.8801989555358887,-0.3844299614429474
1759649970509268000,47.05626806640625,1.477751851081848,-0.7341226935386658,-0.284070074558258
1759649970519352000,47.06635205078125,1.7022286653518677,-0.4686495065689087,-0.0361742489039897
1759649970529435000,47.07643481445312,1.9805015325546265,-0.0157744362950325,0.2712419033050537
1759649970539518200,47.08651831054687,2.282724618911743,0.6283968091011047,0.5862981081008911
1759649970549601000,47.09660107421875,2.5793559551239014,1.3798383474349976,0.8616471290588379
1759649970559684000,47.10668408203125,2.8396949768066406,2.133643388748169,1.006732702255249
1759649970569767000,47.116766845703125,3.004414796829224,2.798156261444092,0.9873853325843812
1759649970579850000,47.12685009765625,3.063685655593872,3.3649022579193115,0.9047842025756836
1759649970589934000,47.13693408203125,3.0585029125213623,3.8535115718841553,0.9137534499168396
1759649970600017200,47.14701708984375,3.0948307514190674,4.329258441925049,1.130038857460022
1759649970610100000,47.157099853515625,3.282809257507324,4.785689830780029,1.442272424697876
1759649970620183000,47.16718310546875,3.709871292114258,5.123940944671631,1.4425616264343262
1759649970630265900,47.17726586914063,4.018729209899902,5.515055179595947,1.0770779848098757
1759649970640349200,47.18734912109375,4.106173992156982,5.541751861572266,0.7906480431556702
1759649970650432000,47.19743188476563,4.235069751739502,5.155854225158691,0.807989239692688
1759649970660516000,47.20751611328125,4.205905437469482,4.322854042053223,0.8978732824325562
1759649970670599000,47.217598876953126,4.028924942016602,3.488478183746338,0.8981497287750244
1759649970680682000,47.22768188476562,3.833344221115112,2.913460493087769,0.8059095740318298
1759649970690765000,47.23776513671875,3.5993030071258545,2.704541683197021,0.6562995314598083
1759649970700848000,47.24784814453125,3.3000593185424805,2.775088310241699,0.4565164148807525
1759649970710931000,47.25793090820312,2.935718059539795,2.941518545150757,0.2523749768733978
1759649970721014000,47.268013916015626,2.4824583530426025,3.043484687805176,0.1251704394817352
1759649970731097900,47.27809790039063,1.982988357543945,3.064221143722534,0.0846869274973869
1759649970741181200,47.28818115234375,1.553584337234497,2.9593818187713623,0.0689401850104332
1759649970751264000,47.29826391601563,1.2010278701782229,2.757845878601074,0.0454351268708705
1759649970761347000,47.30834716796875,0.8852453827857971,2.5736336708068848,-0.0090976245701313
1759649970771430000,47.31842993164062,0.5988626480102539,2.3385298252105717,-0.0801896452903747
1759649970781513000,47.32851293945313,0.3366850912570953,2.024555921554565,-0.1396990418434143
1759649970791596000,47.33859594726562,0.0838706642389297,1.7036004066467283,-0.1876308768987655
1759649970801680100,47.34868017578125,-0.1637010425329208,1.37870991230011,-0.2244355082511901
1759649970811763000,47.35876293945312,-0.4004158675670624,1.0686469078063965,-0.2518130540847778
1759649970821846000,47.368845947265626,-0.6133843064308167,0.7667009234428406,-0.2714014053344726
1759649970831929000,47.37892919921875,-0.7998231649398804,0.4974811375141144,-0.289115697145462
1759649970842012000,47.38901196289063,-0.9707770943641664,0.2625823616981506,-0.322176456451416
1759649970852095200,47.39909521484375,-1.1493942737579346,0.0233673732727766,-0.3425866365432739
1759649970862178000,47.40917797851562,-1.3437988758087158,-0.251568853855133,-0.3378432989120483
1759649970872262000,47.41926196289062,-1.5494060516357422,-0.5518583655357361,-0.3058781623840332
1759649970882345000,47.42934497070313,-1.7711893320083618,-0.818305492401123,-0.2549223005771637
1759649970892428000,47.43942797851562,-2.0226476192474365,-1.0151748657226562,-0.1643223613500595
1759649970902511000,47.44951098632812,-2.318103790283203,-1.1888904571533203,-0.0450686737895011
1759649970912594200,47.45959423828125,-2.6151137351989746,-1.3582483530044556,0.0753887668251991
1759649970922677000,47.46967700195312,-2.91581392288208,-1.4271656274795532,0.2048231810331344
1759649970932759600,47.479759521484375,-3.2139816284179688,-1.466761827468872,0.3228068053722381
1759649970942842400,47.48984228515625,-3.515242099761963,-1.6035465002059937,0.4229643046855926
1759649970952926500,47.49992651367187,-3.8571231365203857,-1.872860550880432,0.4949383735656738
1759649970963009300,47.51000927734375,-4.255090236663818,-2.2919676303863525,0.585701584815979
1759649970973092400,47.52009228515625,-4.666522979736328,-2.6762070655822754,0.8226384520530701
1759649970983175400,47.53017553710937,-4.974879741668701,-2.993786573410034,1.3622063398361206
1759649970993258500,47.54025854492188,-5.0490241050720215,-3.3425638675689697,1.828408122062683
1759649971003341300,47.55034130859375,-4.771018981933594,-3.7776691913604736,1.732378602027893
1759649971013424400,47.56042431640625,-3.9123551845550537,-4.401009559631348,1.0717188119888306
1759649971023508200,47.57050830078125,-3.341212511062622,-4.349955081939697,0.6165111064910889
1759649971033591600,47.580591552734376,-3.164514780044556,-3.434803009033203,0.6542718410491943
1759649971043674400,47.59067431640625,-3.074843645095825,-2.435811281204224,0.842817485332489
1759649971053757400,47.60075732421875,-2.970470428466797,-2.0538361072540283,1.0065773725509644
1759649971063840500,47.610840576171874,-2.7884583473205566,-2.3061368465423584,1.0044846534729004
1759649971073923300,47.62092333984375,-2.510404348373413,-2.771951675415039,0.857607901096344
1759649971084006400,47.63100634765625,-2.165794134140014,-3.165102481842041,0.6530632972717285
1759649971094090500,47.64109057617188,-1.8082467317581177,-3.171085834503174,0.4326126873493194
1759649971104173300,47.65117333984375,-1.4854774475097656,-2.940288782119751,0.2710900902748108
1759649971114256400,47.66125634765625,-1.1292908191680908,-2.683399200439453,0.2119660526514053
1759649971124339500,47.67133935546875,-0.7275697588920593,-2.545403957366944,0.2047672569751739
1759649971134422300,47.68142236328125,-0.3475561141967773,-2.536652088165283,0.1408300846815109
1759649971144505600,47.69150561523438,-0.0209087431430816,-2.5165469646453857,0.0151613755151629
1759649971154588400,47.70158837890625,0.2700735628604889,-2.495521783828736,-0.1139920800924301
1759649971164672300,47.71167236328125,0.5446582436561584,-2.4787161350250244,-0.1904351860284805
1759649971174755300,47.72175537109375,0.810005247592926,-2.4517602920532227,-0.2053409069776535
1759649971184838400,47.73183837890625,1.0948745012283323,-2.4098854064941406,-0.1933513581752777
1759649971194921500,47.74192138671875,1.3622335195541382,-2.3437867164611816,-0.1925667822360992
1759649971205004500,47.75200463867188,1.5734202861785889,-2.226016998291016,-0.1910679638385772
1759649971215087400,47.76208740234375,1.7222039699554443,-1.9966480731964111,-0.1826992481946945
1759649971225170400,47.77217041015625,1.8189560174942017,-1.6900057792663574,-0.1803386211395263
1759649971235254500,47.78225463867187,1.8653651475906368,-1.3454217910766602,-0.1762631833553314
