time,seconds_elapsed,z,y,x
1758278366641734400,123.003734375,-3.1189630031585693,-1.7684813737869265,-0.6463903188705444
1758278366651818500,123.01381860351565,-3.11004376411438,-2.199614286422729,-0.7252310514450073
1758278366661902300,123.02390234375,-3.131352663040161,-2.6471545696258545,-0.7867115139961243
1758278366671987200,123.0339873046875,-3.174717664718628,-3.0725128650665283,-0.84410160779953
1758278366682071600,123.04407153320312,-3.2066242694854736,-3.447239875793457,-0.8942152261734009
1758278366692156400,123.05415649414064,-3.2085204124450684,-3.770784854888916,-0.9453495144844056
1758278366702240500,123.06424047851564,-3.163280963897705,-4.026582717895508,-0.9976643919944764
1758278366712325400,123.07432543945312,-3.0982825756073,-4.185310363769531,-1.0372685194015503
1758278366722409500,123.08440942382812,-3.0319626331329346,-4.268887042999268,-1.0623650550842283
1758278366732493300,123.09449340820312,-2.966794967651367,-4.210280895233154,-1.060685396194458
1758278366742578400,123.10457836914064,-2.907418727874756,-3.968008756637573,-1.0287935733795166
1758278366752662500,123.11466259765623,-2.8318448066711426,-3.542381048202514,-0.9464369416236876
1758278366762747400,123.12474731445312,-2.692185878753662,-2.916989803314209,-0.8279237747192383
1758278366772831500,123.13483154296875,-2.5131313800811768,-2.181039810180664,-0.682776689529419
1758278366782916400,123.14491625976562,-2.313587188720703,-1.5032044649124146,-0.5173857808113098
1758278366793000400,123.15500048828125,-2.0707995891571045,-0.9196106195449828,-0.3083364963531494
1758278366803084300,123.16508422851562,-1.7788050174713137,-0.4396978318691253,-0.0718820169568061
1758278366813169400,123.17516943359377,-1.4487961530685425,-0.1254080832004547,0.1416632980108261
1758278366823253500,123.18525341796877,-1.100006937980652,0.0199406575411558,0.310190886259079
1758278366833338600,123.19533862304688,-0.7799902558326721,0.0747370570898056,0.4350510537624359
1758278366843422500,123.20542236328124,-0.5340434908866882,0.0501761250197887,0.5089207291603088
1758278366853506300,123.21550634765624,-0.3536700308322906,-0.0171597711741924,0.5670535564422607
1758278366863591400,123.22559130859376,-0.2060605883598327,-0.0904506966471672,0.6126293540000916
1758278366873675300,123.23567529296876,-0.0721906721591949,-0.1518775671720504,0.6360278725624084
1758278366883760400,123.24576049804688,0.0706455782055854,-0.1922255158424377,0.6570202708244324
1758278366893844500,123.25584448242188,0.228547066450119,-0.1595823615789413,0.6891515851020813
1758278366903929300,123.26592944335935,0.3949535489082336,0.014526717364788,0.7304131984710693
1758278366914013400,123.27601342773436,0.5622605085372925,0.3367705345153808,0.7724674344062805
1758278366924097300,123.28609716796876,0.7266671657562256,0.7752152681350708,0.8080987334251404
1758278366934182400,123.29618237304688,0.873904824256897,1.2833435535430908,0.8413576483726501
1758278366944266200,123.30626635742188,1.0157551765441897,1.797325849533081,0.8718910813331604
1758278366954351400,123.31635131835938,1.1488021612167358,2.3099637031555176,0.9183722734451294
1758278366964435500,123.326435546875,1.3014559745788574,2.8181798458099365,0.9796655178070068
1758278366974519600,123.33651953125,1.4951695203781128,3.3102142810821533,1.046441912651062
1758278366984604400,123.3466044921875,1.742207646369934,3.8007359504699703,1.0982714891433716
1758278366994688500,123.3566884765625,2.026062488555908,4.250609874725342,1.1302310228347778
1758278367004773400,123.3667734375,2.3153860569000244,4.608607292175293,1.1251319646835327
1758278367014857200,123.37685717773438,2.599858283996582,4.849386692047119,1.0890743732452393
1758278367024942300,123.3869423828125,2.854888439178467,4.953007221221924,1.0208015441894531
1758278367035026400,123.3970263671875,3.0868849754333496,4.936714172363281,0.9306284785270692
1758278367045110500,123.40711059570312,3.2918732166290283,4.80509614944458,0.8088337182998657
1758278367055195400,123.4171953125,3.451197624206543,4.5736918449401855,0.6610098481178284
1758278367065279500,123.42727954101562,3.553457736968994,4.306663513183594,0.4873410165309906
1758278367075364400,123.4373642578125,3.600561618804932,4.02324914932251,0.2984837293624878
1758278367085448400,123.44744848632811,3.5962302684783936,3.662370443344116,0.093846283853054
1758278367095533300,123.457533203125,3.560956716537476,3.23677921295166,-0.0979841351509094
1758278367105617400,123.46761743164062,3.5132877826690674,2.7869813442230225,-0.2683616876602173
1758278367115701500,123.47770141601562,3.475648164749145,2.352431535720825,-0.4096258580684662
1758278367125786400,123.48778637695312,3.429791212081909,1.9271482229232788,-0.5352737903594971
1758278367135870500,123.49787036132813,3.380078077316284,1.53054940700531,-0.6420766711235046
1758278367145955300,123.50795532226564,3.334961175918579,1.1730248928070068,-0.7140277624130249
1758278367156039400,123.51803930664065,3.307495355606079,0.871376097202301,-0.7673133611679077
1758278367166123300,123.52812329101565,3.2847816944122314,0.5837820768356323,-0.8019953370094299
1758278367176208400,123.53820849609374,3.2687220573425293,0.3327056169509887,-0.8257555365562439
1758278367186292500,123.54829248046876,3.2520194053649902,0.1122935563325882,-0.834216833114624
1758278367196377600,123.55837768554689,3.2387137413024902,-0.0701582729816436,-0.8333547711372375
1758278367206461400,123.56846142578124,3.225045680999756,-0.199525311589241,-0.8289754986763
1758278367216546300,123.57854638671876,3.209711790084839,-0.2718178629875183,-0.8163619637489319
1758278367226630400,123.58863037109376,3.2087225914001465,-0.2771775722503662,-0.8076954483985901
1758278367236714200,123.59871435546874,3.218971014022827,-0.2105508595705032,-0.7982942461967468
1758278367246799400,123.60879931640623,3.2372279167175293,-0.0868624895811081,-0.7815603613853455
1758278367256883500,123.61888354492189,3.2478036880493164,0.0857047513127327,-0.7546496391296387
1758278367266968600,123.62896850585938,3.2097675800323486,0.281624287366867,-0.7333647608757019
1758278367277052400,123.63905249023438,3.089664936065674,0.5542044043540955,-0.6993945240974426
1758278367287136800,123.64913671875,2.8837890625,0.7919632196426392,-0.6360362768173218
1758278367297222000,123.65922192382811,2.612327814102173,1.0051947832107544,-0.5590882301330566
1758278367307305700,123.6693056640625,2.322582006454468,1.2360700368881226,-0.4595175683498382
1758278367317390800,123.67939086914062,2.059664726257324,1.48909592628479,-0.3158360421657562
1758278367327475000,123.68947485351562,1.846157550811768,1.7502307891845703,-0.2234337776899337
1758278367337560000,123.69956005859376,1.629736304283142,1.974270582199097,-0.2223242968320846
1758278367347644000,123.70964379882813,1.3581582307815552,2.101975202560425,-0.2469188123941421
1758278367357728000,123.71972802734376,1.0165684223175049,2.155802011489868,-0.2103165984153747
1758278367367812900,123.72981274414065,0.6446532607078552,2.0610454082489014,-0.0810498967766761
1758278367377896700,123.73989672851565,0.2985975444316864,1.7569537162780762,0.0309975426644086
1758278367387981800,123.74998193359374,-0.0034439952578395,1.3316278457641602,0.0618104226887226
1758278367398066000,123.76006591796876,-0.240809679031372,0.852689802646637,0.0416601486504077
1758278367408150000,123.77014990234376,-0.4241457283496856,0.3524298667907715,0.0088322162628173
1758278367418235000,123.78023486328124,-0.5727711319923401,-0.10319384932518,-0.0051829353906214
1758278367428319000,123.79031909179687,-0.7095689177513123,-0.4598065614700317,0.0084928749129176
1758278367438403800,123.80040380859376,-0.8572981953620911,-0.7129373550415039,0.0596972070634365
1758278367448488000,123.81048803710938,-1.0560836791992188,-0.8786832690238953,0.1195340678095817
1758278367458572800,123.82057275390623,-1.328786849975586,-0.9499462246894836,0.1521724313497543
1758278367468657000,123.83065698242189,-1.6342501640319824,-0.898998498916626,0.134128451347351
1758278367478741000,123.84074096679689,-1.8875327110290527,-0.7208370566368103,0.1003417372703552
1758278367488825900,123.85082592773438,-2.037360668182373,-0.4308654069900512,0.0867451727390289
1758278367498910000,123.86090991210938,-2.060513973236084,-0.049801405519247,0.1268390715122223
1758278367508994800,123.87099487304688,-2.002746343612671,0.3413830101490021,0.2046872079372406
1758278367519079000,123.88107885742188,-1.9215902090072632,0.6494609117507935,0.2918796241283417
1758278367529163000,123.8911630859375,-1.8882408142089844,0.8123301267623901,0.3648840188980102
1758278367539247900,123.90124780273436,-1.923051357269287,0.8224149942398071,0.4229196310043335
1758278367549332000,123.91133203125,-2.027101993560791,0.7070900797843933,0.4607409536838531
1758278367559417000,123.9214169921875,-2.1777327060699463,0.4834412932395935,0.481302410364151
1758278367569501000,123.9315009765625,-2.3522181510925293,0.1808162927627563,0.4890463352203369
1758278367579585800,123.94158569335936,-2.522667646408081,-0.1733617633581161,0.4947167336940765
1758278367589670000,123.951669921875,-2.6733334064483643,-0.553147554397583,0.498757392168045
