time,seconds_elapsed,z,y,x
1758278365159325200,121.5213251953125,2.334196981048584,10.134206714630126,2.9891607727050777
1758278365169409000,121.53140893554688,2.4660277099609376,10.880599082183837,3.3182138633728027
1758278365179494100,121.541494140625,2.570325119781494,11.501146224975583,3.8830958175659176
1758278365189578000,121.55157788085936,2.8010663047790527,12.25038170700073,4.766406592559815
1758278365199662300,121.56166235351564,3.05185892868042,12.87018066177368,5.761945570373535
1758278365209747200,121.57174731445312,3.3042975662231444,12.790723094177244,6.29510435256958
1758278365219831300,121.58183129882812,3.733158938598633,11.790395713043212,5.925798746490478
1758278365229916200,121.59191625976564,4.348319127655029,10.609755019378662,4.754435584259033
1758278365240000300,121.60200024414064,4.906018476867676,9.872939458465575,3.35816710357666
1758278365250085000,121.61208520507812,5.067926364135742,9.604788872528076,2.173635832214355
1758278365260169000,121.6221689453125,4.626645070648193,9.683647889709473,1.3983634071350095
1758278365270253000,121.63225317382812,3.8973113899230953,10.026168364715575,1.018283893585205
1758278365280338200,121.64233813476562,3.153313224029541,10.455478649902345,0.9338882850646972
1758278365290422000,121.65242211914062,2.467075173187256,10.835558163452149,1.1174936248779297
1758278365300507000,121.6625068359375,1.811961743927002,11.047445010375975,1.4474445411682129
1758278365310591000,121.67259106445312,1.2722189071655272,11.04430262069702,1.8391957878112792
1758278365320674800,121.6826748046875,0.8702923034667969,10.83989765396118,2.1842601020812986
1758278365330760000,121.69276000976562,0.6036380935668945,10.592845970153808,2.5139117431640625
1758278365340844000,121.70284399414062,0.4357447021484374,10.32963342514038,2.7437551025390623
1758278365350929000,121.71292895507813,0.3257610633850097,10.054300234222412,2.9964930152893063
1758278365361013000,121.72301293945311,0.261117618560791,9.693523971557616,3.200449069213867
1758278365371098000,121.73309814453124,0.1988683753967285,9.173383660888671,3.3194109642028806
1758278365381182000,121.74318188476562,0.22340894241333,8.538920220947265,3.261501211547851
1758278365391265800,121.75326586914062,0.3348889572143554,7.857620211029052,3.042731034851074
1758278365401351000,121.76335083007812,0.4728548278808593,7.216423078918456,2.8407202697753906
1758278365411435000,121.77343505859376,0.4326023124694824,6.811204447937011,2.704400412750244
1758278365421520000,121.78351977539064,0.1449988380432128,6.583156739807128,2.596511700439453
1758278365431604000,121.79360400390624,-0.1267430503845214,6.593481734466552,2.376843698120117
1758278365441689000,121.80368920898438,-0.1107318267822265,6.76721099243164,1.9795558601379395
1758278365451773000,121.81377294921874,0.118064069366455,7.024288395690918,1.4076409385681152
1758278365461856800,121.82385668945312,0.4370914405822754,7.397783854675293,0.7121253562927246
1758278365471942000,121.83394189453124,0.8240542839050292,7.920168729400634,0.0212485397338867
1758278365482026000,121.84402587890624,1.2343605934143065,8.650849148559569,-0.4857236618041992
1758278365492110800,121.85411083984376,1.514332550048828,9.476699083709716,-0.7716811225891113
1758278365502195000,121.86419482421876,1.651550232696533,10.166528437042237,-0.7034463752746581
1758278365512279000,121.87427905273438,1.692251660919189,10.797849487304688,-0.4400841926574707
1758278365522364000,121.88436401367188,1.7353472908020018,11.400739392852785,-0.1267430503845214
1758278365532448000,121.89444799804689,1.8161515968322752,11.93150397338867,0.0435445426940917
1758278365542532900,121.90453295898438,1.8381483245849608,12.227038240814208,0.0902314750671386
1758278365552617000,121.91461694335938,1.7950526947021483,12.30200668029785,0.2635118202209472
1758278365562701800,121.92470190429688,1.7649755363464354,12.132168000030516,0.8538321670532226
1758278365572786000,121.93478588867188,1.7827824111938475,11.867907991790773,1.7758990814208984
1758278365582870000,121.9448701171875,1.843834553527832,11.572523361968994,2.8871079269409177
1758278365592955000,121.95495483398436,1.887229458618164,11.222371369171142,3.923348332977295
1758278365603039000,121.9650390625,1.974617819213867,10.848726272583008,4.818031565856933
1758278365613123800,121.97512377929688,2.195034009552002,10.346392836761474,5.385756634521484
1758278365623208000,121.9852080078125,2.3946505729675294,9.680655137634275,5.5461681457519525
1758278365633292800,121.99529272460936,2.7090391784667966,9.034968877410888,5.486911654663086
1758278365643377000,122.005376953125,3.1337106979370115,8.317157292175292,5.007622409820557
1758278365653461000,122.0154609375,3.4777275489807127,7.710825721740722,4.2220249900817866
1758278365663545900,122.0255458984375,3.626916239929199,7.337330262756347,3.406649687194824
1758278365673630000,122.0356298828125,3.5214217292785643,7.17587128829956,2.45809691696167
1758278365683714800,122.04571484375,3.317166400146484,7.246500237274169,1.5626654960632322
1758278365693799000,122.055798828125,3.0838813758850097,7.531559872436523,0.847248112487793
1758278365703883800,122.0658837890625,2.843713021850586,7.948749511718749,0.4420294815063476
1758278365713968000,122.07596801757812,2.7162217834472653,8.492831838989257,0.2660556594848632
1758278365724052000,122.08605200195312,2.6108769104003904,9.064297847747802,0.1879448303222656
1758278365734136800,122.09613671875,2.5068787757873534,9.5645363571167,0.100855744934082
1758278365744221000,122.10622094726564,2.471564301300049,9.955689053344726,0.0098760818481445
1758278365754305800,122.11630590820312,2.5089737022399903,10.22698202896118,-0.0008978256225585
1758278365764390000,122.12638989257812,2.572420046234131,10.31571712799072,0.0947206031799316
1758278365774474000,122.13647387695312,2.7123312057495115,10.192415742492676,0.241964005279541
1758278365784559000,122.14655908203125,2.8467057739257813,9.76145944366455,0.3763385734558105
1758278365794643000,122.15664282226562,2.9581857887268064,9.156474611663818,0.6419453201293945
1758278365804728000,122.16672802734377,3.03913973236084,8.48460177078247,1.0109516510009764
1758278365814812000,122.17681201171877,3.145532068634033,7.949946612548827,1.4330793312072754
1758278365824897000,122.18689697265626,3.284246127319336,7.6571058219909665,1.8344073844909667
1758278365834980900,122.19698095703124,3.4759318977355957,7.687182980346679,2.1158757171630858
1758278365845065000,122.20706494140624,3.6242227630615234,8.040327725219726,2.212691246795654
1758278365855150000,122.21715014648436,3.56272170791626,8.758139310455322,2.0567688636779784
1758278365865234000,122.22723388671876,3.3324294357299804,9.738564890289306,1.7453730102539062
1758278365875319000,122.23731909179688,2.9234698646545407,10.832116498565671,1.3799579818725585
1758278365885403000,122.24740283203126,2.2948422912597657,11.7978775932312,0.9876081848144532
1758278365895488000,122.25748803710935,1.563712959289551,12.65305649871826,0.5933130989074706
1758278365905571800,122.26757177734376,0.8943839576721191,13.340342012786865,0.2654571090698242
1758278365915656000,122.27765600585936,0.3844190040588379,13.81574067993164,0.0324713600158691
1758278365925741000,122.28774096679687,-0.0219967277526855,14.054711933135986,0.0303764335632324
1758278365935825000,122.29782495117188,-0.3803787887573241,13.976002553558349,0.2473509590148925
1758278365945910000,122.30790991210938,-0.5470750793457031,13.447482537078857,0.5568015235900878
1758278365955993900,122.31799389648438,-0.5189432098388671,12.608763768005373,0.859967308807373
1758278365966078000,122.32807788085935,-0.3094505645751953,11.611878051757811,1.1029787773132325
1758278365976162800,122.33816284179689,-0.0444423683166503,10.771213993835447,1.1870751106262207
1758278365986247000,122.34824682617187,0.1191115325927734,10.174459230041505,1.1137526847839354
1758278365996332000,122.35833203125,0.1140238540649414,9.743502931213378,1.0874164665222168
1758278366006416000,122.36841577148438,-0.003142389678955,9.336339011383057,1.1905167755126953
1758278366016501000,122.3785009765625,-0.1399111595153808,8.939649723815917,1.43008657913208
1758278366026584800,122.38858471679688,-0.2054524299621581,8.616731774902343,1.728763236236572
1758278366036669000,122.3986689453125,-0.1575683967590332,8.301295706176758,2.0395605392456053
1758278366046753800,122.40875390625,-0.0335188232421874,8.067561769104003,2.373850946044921
1758278366056838100,122.41883813476562,-0.129586164855957,7.90999337234497,2.626588858795166
1758278366066923000,122.42892309570313,-0.2754828285217285,7.911340110778808,2.883516624450684
1758278366077007000,122.43900708007811,-0.3220201232910156,8.048258518218994,3.057245882415771
1758278366087092000,122.44909204101565,-0.1732803451538085,8.22393306503296,3.218255944061279
1758278366097175800,122.45917578125,0.1221042846679687,8.355015605926512,3.303998291015625
1758278366107260000,122.46926000976562,0.1687912170410156,8.371026829528809,3.417423594665528
1758278366117344800,122.4793447265625,0.1960252609252929,8.424896366882324,3.571251051330566
1758278366127429000,122.48942919921876,0.4493617240905761,8.58620570373535,3.77954659576416
1758278366137514000,122.49951391601564,0.711227530670166,8.844629845428466,3.97736750793457
1758278366147598000,122.50959814453124,0.8589198455810546,9.127893829345702,4.134636629486084
1758278366157682000,122.51968188476565,0.9265560424804687,9.339182125854492,4.487931011962891
1758278366167767000,122.52976708984374,0.7643488800048828,9.554959550476074,4.944026428222656
1758278366177851000,122.53985083007812,0.819116242980957,9.857975698089598,5.330241083526611
1758278366187935700,122.54993579101564,0.97683427734375,10.1889740776062,5.575197840881347
1758278366198020000,122.56002001953124,0.9711480484008788,10.427197142791748,5.5355438758850095
1758278366208105000,122.57010498046876,0.8846575134277344,10.42540149154663,4.967669169616699
1758278366218189000,122.58018896484376,1.1071686302185058,10.141389319610596,4.2205286140441896
1758278366228273000,122.59027294921874,1.1104606575012206,9.579949030303954,3.348291021728516
1758278366238358000,122.60035791015623,0.0501285972595214,8.513032915496826,2.9480104316711424
1758278366248441900,122.61044189453123,0.5035305366516113,7.697807250213622,3.4651579902648924
1758278366258527000,122.62052685546875,1.903091044616699,7.346308518981933,3.6248213134765614
1758278366268611000,122.63061108398438,3.011007862854004,7.294384270477295,3.4495956794738767
1758278366278696000,122.64069604492188,3.755454941558838,7.659649661254883,3.482665589904785
1758278366288779500,122.65077954101562,3.6399347114562985,8.35007756500244,3.784783911895752
1758278366298863400,122.66086328125,3.1268273681640624,9.100360510253903,4.151246403503418
1758278366308948200,122.6709482421875,2.6349685646057126,9.58249286956787,4.376600634765625
1758278366319032300,122.6810322265625,2.670582314300537,9.850044905090332,4.3634325256347655
1758278366329117200,122.6911171875,3.2085294998168945,9.932345587158204,4.011484881591796
1758278366339201500,122.70120141601562,3.6387376106262206,10.02257706222534,3.720739017486572
1758278366349285400,122.71128540039062,3.713855687713623,10.279953740692138,3.7789480453491207
1758278366359370500,122.72137060546876,3.535188388824462,10.543615198516845,4.105756571960449
1758278366369454300,122.73145434570311,3.401562008666992,10.478522840881348,4.356698833465576
1758278366379539500,122.74153955078124,3.4626141510009765,9.829095640563963,4.22666375579834
1758278366389623300,122.75162329101562,3.665822016906738,9.005939182281494,3.699041564941406
1758278366399708400,122.76170849609376,4.027196829986572,8.435819911956786,3.089567604827881
1758278366409792500,122.77179248046876,4.1189246810913085,8.423100715637206,2.6132711120605467
1758278366419876400,122.78187646484376,3.850624457550049,8.884283810424805,2.4268226577758787
1758278366429961500,122.79196142578124,3.394379403686523,9.639055883789062,2.565835991668701
1758278366440045300,122.80204541015624,2.861669534301757,10.475380451202392,2.8176760787963864
1758278366450130400,122.81213037109374,2.4247277313232423,11.244068821716308,3.2035914588928223
1758278366460214300,122.82221435546874,2.04285256652832,11.7357779876709,3.670460782623291
1758278366470299400,122.83229931640624,1.7432780838012694,11.807155124664304,4.098274691772461
1758278366480383500,122.84238354492189,1.4818611900329588,11.553369748687745,4.423287567138671
1758278366490467300,122.85246728515624,1.3199533027648924,11.081562384033202,4.608987833404541
1758278366500552400,122.86255249023438,1.2425906616210938,10.531344915008544,4.718522559356689
1758278366510636300,122.87263623046876,1.0940005210876464,9.9338419631958,4.677671493530273
1758278366520721400,122.88272143554688,0.8869020774841309,9.290400267028808,4.515314693450928
1758278366530805200,122.89280517578123,0.7662941688537597,8.571541218566894,4.214992022705077
1758278366540889600,122.9028896484375,0.6862380508422851,7.907748808288574,3.848230255889893
1758278366550974500,122.91297436523438,0.5615899269104003,7.409754862976074,3.4727895080566404
1758278366561058300,122.92305834960938,0.4725555526733398,7.006032608032226,3.113210346221924
1758278366571143400,122.93314331054688,0.3926490722656249,6.743568251037598,2.754828285217285
1758278366581227300,122.94322729492188,0.1861491790771484,6.535871257019043,2.353799507141113
1758278366591312400,122.9533125,-0.069581485748291,6.410175669860839,1.81315884475708
1758278366601396200,122.96339624023436,-0.1502361541748046,6.433668773651123,1.2014403205871582
1758278366611480600,122.97348046875,0.0029927520751953,6.647051996612548,0.5576993492126464
1758278366621565400,122.9835654296875,0.182557876586914,7.115567333984375,-0.0230441909790039
1758278366631649500,122.9936494140625,0.3966892875671386,7.734917375946044,-0.3996820396423339
1758278366641734400,123.003734375,0.6042366439819336,8.481160105895995,-0.5876268699645996
1758278366651818500,123.01381860351565,0.7436988906860351,9.268104264068604,-0.654365241241455
1758278366661902300,123.02390234375,0.9229647399902344,10.12552773361206,-0.6383540176391601
1758278366671987200,123.0339873046875,1.07260234375,10.93686282119751,-0.6394014808654784
1758278366682071600,123.04407153320312,1.1649287452697754,11.554267574310302,-0.6733692169189452
1758278366692156400,123.05415649414064,1.2147580673217773,11.92611701965332,-0.6235398948669433
1758278366702240500,123.06424047851564,1.173458088684082,12.00871697692871,-0.3535936576843261
1758278366712325400,123.07432543945312,1.2042834350585936,11.84950256652832,0.2642600082397461
1758278366722409500,123.08440942382812,1.2966098365783691,11.531373020935058,1.1822867073059082
1758278366732493300,123.09449340820312,1.6521487831115722,11.126752940368652,2.1547814941406247
1758278366742578400,123.10457836914064,2.140715559387207,10.864737496185302,3.133561060333252
1758278366752662500,123.11466259765623,2.618957341003418,10.682778170013426,4.0261493667602535
1758278366762747400,123.12474731445312,3.168276984405517,10.428693518829345,4.380940125274658
1758278366772831500,123.13483154296875,3.574543078613281,10.186280600738526,4.30941335067749
1758278366782916400,123.14491625976562,3.6830303413391112,9.89538509902954,4.252850336456299
1758278366793000400,123.15500048828125,3.741688282012939,9.383624494171142,3.777900582122802
1758278366803084300,123.16508422851562,4.017620023345947,9.011326136016844,3.085377751922607
1758278366813169400,123.17516943359377,3.9755718566894527,8.884134172821044,2.212840884399414
1758278366823253500,123.18525341796877,3.495983336639404,8.984690642547607,1.2312182037353514
1758278366833338600,123.19533862304688,3.0398879203796385,9.25074630203247,0.427065721130371
1758278366843422500,123.20542236328124,2.6315268997192383,9.521291089630129,0.0914285758972167
1758278366853506300,123.21550634765624,2.31758720703125,9.672125794219973,-0.0209492645263671
1758278366863591400,123.22559130859376,2.146401788330078,9.820117384338378,-0.0825999572753906
1758278366873675300,123.23567529296876,2.0196587379455564,9.897330387878418,-0.1912368576049804
1758278366883760400,123.24576049804688,1.958157682800293,9.822810861206056,-0.3054103492736816
1758278366893844500,123.25584448242188,2.0005051246643064,9.596558804321289,-0.354940396118164
1758278366903929300,123.26592944335935,2.207753205871582,9.318382498931884,-0.244507844543457
1758278366914013400,123.27601342773436,2.471414663696289,9.029432286071776,-0.0118213706970214
1758278366924097300,123.28609716796876,2.718915260314941,8.730456353759765,0.2745850028991699
1758278366934182400,123.29618237304688,2.871545616149902,8.377610884094238,0.5641337661743163
1758278366944266200,123.30626635742188,2.964021655273437,7.96131907043457,0.8481459381103515
1758278366954351400,123.31635131835938,3.05814370803833,7.541735229492187,1.0619780738830569
1758278366964435500,123.326435546875,3.1043817276000976,7.370100897979736,1.1661258460998534
1758278366974519600,123.33651953125,3.049913639831543,7.672817770385742,1.1487678840637203
1758278366984604400,123.3466044921875,2.763207991027832,8.49687205429077,0.9066542411804198
1758278366994688500,123.3566884765625,2.3237223487854,9.686042091369629,0.5410895751953124
1758278367004773400,123.3667734375,1.712901650238037,10.906935300445555,0.0483329460144042
1758278367014857200,123.37685717773438,1.006163247680664,11.958438742065429,-0.4740519287109375
1758278367024942300,123.3869423828125,0.3556885841369628,12.754061881256105,-0.9777321029663084
1758278367035026400,123.3970263671875,-0.1241992111206054,13.400197054290771,-1.3875894996643066
1758278367045110500,123.40711059570312,-0.4587888931274413,13.947571408843991,-1.6066589515686034
1758278367055195400,123.4171953125,-0.7230489013671875,14.317924478149411,-1.6011223602294922
1758278367065279500,123.42727954101562,-0.847248112487793,14.401422261047362,-1.3519757499694824
1758278367075364400,123.4373642578125,-0.7133224571228027,14.232182131195067,-0.9246107536315916
1758278367085448400,123.44744848632811,-0.5493196434020996,13.714884934997558,-0.5421370384216309
1758278367095533300,123.457533203125,-0.3003226707458496,12.943353450012204,-0.1994669258117675
1758278367105617400,123.46761743164062,0.1071405242919921,12.063185064697263,0.0775122787475585
1758278367115701500,123.47770141601562,0.502483073425293,11.181819578552243,0.2030582283020019
1758278367125786400,123.48778637695312,0.7835024932861328,10.27232222290039,0.2882020248413086
1758278367135870500,123.49787036132813,0.879719472503662,9.403227020263673,0.3684077804565429
1758278367145955300,123.50795532226564,0.9606734161376952,8.649801685333252,0.496048656463623
1758278367156039400,123.51803930664065,0.9132382957458496,8.023568313598632,0.6271311973571777
1758278367166123300,123.52812329101565,0.7775169891357422,7.505223654174804,0.7722796730041503
1758278367176208400,123.53820849609374,0.5690718070983887,7.097012271118164,1.0103531005859374
1758278367186292500,123.54829248046876,0.4352957893371582,6.789656632995605,1.3608043685913085
1758278367196377600,123.55837768554689,0.285358910369873,6.555024870300293,1.7233762825012209
1758278367206461400,123.56846142578124,0.1387140586853027,6.413766972351074,2.1526865676879883
1758278367216546300,123.57854638671876,0.0169090492248535,6.400598863220215,2.564638890838623
1758278367226630400,123.58863037109376,-0.0776619163513183,6.520308946228027,2.889801403808593
1758278367236714200,123.59871435546874,-0.118064069366455,6.771849758148193,3.186383134460449
1758278367246799400,123.60879931640623,-0.0568622894287109,7.2894462295532225,3.506158693695068
1758278367256883500,123.61888354492189,-0.0368108505249023,8.058583512878418,3.8138136070251454
1758278367266968600,123.62896850585938,-0.0016460136413574,8.902838873291016,4.299986181640625
1758278367277052400,123.63905249023438,0.1607107864379882,9.740510179138184,5.034706816101074
1758278367287136800,123.64913671875,0.5859808563232421,10.60945574417114,5.839906761932372
1758278367297222000,123.65922192382811,0.6813000099182128,11.4148053276062,6.457311515045165
1758278367307305700,123.6693056640625,0.924461116027832,11.858780097961423,6.592883184051513
1758278367317390800,123.67939086914062,1.272667819976807,12.076652449035643,6.379350323486328
1758278367327475000,123.68947485351562,1.565957523345947,11.79832650604248,5.7330655128479
1758278367337560000,123.69956005859376,1.446097802734375,10.893617553710936,4.836736266326904
1758278367347644000,123.70964379882813,1.5638625968933104,9.814431155395509,4.393060771179199
1758278367357728000,123.71972802734376,2.026990980529785,9.274688318634032,4.107252947998047
1758278367367812900,123.72981274414065,3.1612440170288085,9.019256929016112,3.906588921356201
1758278367377896700,123.73989672851565,3.497330075073242,8.69559079208374,4.042010952758789
1758278367387981800,123.74998193359374,2.741510538482666,8.29321527557373,4.32198290939331
1758278367398066000,123.76006591796876,2.0579659645080564,8.365190962982178,4.386626354217529
1758278367408150000,123.77014990234376,1.7977461715698242,8.851962088012694,4.199280074310303
1758278367418235000,123.78023486328124,1.8963573524475097,9.427019399261471,3.825934252929687
1758278367428319000,123.79031909179687,2.315641918182373,10.037241547393798,3.366097896575928
1758278367438403800,123.80040380859376,2.868103951263428,10.71165822753906,2.868253588867187
1758278367448488000,123.81048803710938,3.192817551422119,11.405677433776855,2.588730545043945
1758278367458572800,123.82057275390623,3.2761656967163084,12.022333998870849,2.727444603729248
1758278367468657000,123.83065698242189,3.2505776664733883,12.11047054748535,3.09630129699707
1758278367478741000,123.84074096679689,3.285293590545654,11.373804624176024,3.2046389221191403
1758278367488825900,123.85082592773438,3.5372833152770995,10.334421828460693,2.746448579406738
1758278367498910000,123.86090991210938,3.9035961692810055,9.517101236724852,1.9322703773498533
1758278367508994800,123.87099487304688,4.168155452728271,9.09706848297119,1.1243769546508788
1758278367519079000,123.88107885742188,4.063558767700195,9.13492679672241,0.5600935508728027
1758278367529163000,123.8911630859375,3.5818753211975096,9.603741409301758,0.4750993919372558
1758278367539247900,123.90124780273436,2.9408278266906738,10.35552073059082,0.7416039642333984
1758278367549332000,123.91133203125,2.297086855316162,11.123012000274658,1.1578957778930663
1758278367559417000,123.9214169921875,1.707065783691406,11.68340482635498,1.5101426971435543
1758278367569501000,123.9315009765625,1.248875440979004,11.908010869598389,1.7972972587585447
1758278367579585800,123.94158569335936,1.0128969398498535,11.794735203552245,1.965789200592041
1758278367589670000,123.951669921875,0.934636473083496,11.489923404693602,2.0172645362854005
