time,seconds_elapsed,z,y,x
1759654514748111400,3.222111328125,-0.9572440262109041,-0.11918109069764614,-2.5906790487632154
1759654514758193700,3.232193603515625,-0.9019278702456504,-0.6827426099419593,-2.4053780109480023
1759654514768276700,3.24227685546875,-0.8914106409497559,-1.1614058318406342,-2.0529295777760446
1759654514778359600,3.252359619140625,-0.7853881609022617,-1.559887263521552,-1.6149863426700233
1759654514788441600,3.262441650390625,-0.6115379069060087,-1.7783944053679703,-1.1359568447422235
1759654514798524700,3.272524658203125,-0.4534202057011425,-1.845636049991846,-0.5948005609862506
1759654514808607700,3.282607666015625,-0.4642483275771141,-1.7320763063073157,-0.006224126078700647
1759654514818690800,3.29269091796875,-0.5989350304424762,-1.4477905781269074,0.5486270580280572
1759654514828773600,3.302773681640625,-0.7133540213048458,-1.1228723953068256,1.09024073016271
1759654514838855700,3.312855712890625,-0.6835819833755493,-0.9388543830394744,1.5553510813966394
1759654514848938800,3.322938720703125,-0.5577567784883082,-0.9602776948183774,1.8432799883849917
1759654514859021600,3.333021484375,-0.32494653213173147,-1.1138351023703812,1.9114837560392914
1759654514869104600,3.343104736328125,-0.019449089096486568,-1.32277420540452,1.7755889925584196
1759654514879187700,3.353187744140625,0.273736277115345,-1.5739064365237951,1.4981377865731715
1759654514889269800,3.363269775390625,0.5200526323854923,-1.7242770307332276,1.123575721270591
1759654514899352800,3.373352783203125,0.6063154960826039,-1.722991667097807,0.704356768117845
1759654514909435600,3.383435546875,0.6527554679572581,-1.54135265892148,0.33258900970891114
1759654514919518700,3.393518798828125,0.7083239181831479,-1.2112369074583054,0.04355184921771288
1759654514929601800,3.403601806640625,0.7121779632627964,-0.8755185136824846,-0.18203918647505343
1759654514939683600,3.41368359375,0.6542050822436809,-0.5644090759843587,-0.3855503461763263
1759654514949766700,3.4237666015625,0.611625000667572,-0.24307635043561457,-0.5320454871919006
1759654514959849700,3.433849609375,0.5713143253281712,0.022787585869431495,-0.6176886846207081
1759654514969932800,3.443932861328125,0.558138617412746,0.2802268081784248,-0.7109956216104328
1759654514980015900,3.454015869140625,0.5344090745180845,0.4430588245540857,-0.7349396840386092
1759654514990097700,3.46409765625,0.485341676749289,0.5026911632180213,-0.7357881175614893
1759654515000180700,3.4741806640625,0.511778140515089,0.4238274698615074,-0.6585156389191746
1759654515010263800,3.484263916015625,0.6776189833179116,0.1864998922109604,-0.5422613954536617
1759654515020346600,3.4943466796875,0.828743318504095,-0.14505962831974029,-0.3628619828976691
1759654515030430000,3.504429931640625,1.011713283023238,-0.484241314291954,-0.15646175069138407
1759654515040511500,3.514511474609375,1.320802905331552,-0.8285498417586088,0.04298632428944111
1759654515050594800,3.5245947265625,1.584468162548542,-1.237179742488265,0.16170783465132116
1759654515060678000,3.534677978515625,1.6205138739198446,-1.6102601909309624,0.1824455022536218
1759654515070760700,3.5447607421875,1.4882961915165185,-1.901088472622633,0.17874314060434698
1759654515080843800,3.55484375,1.2860475260317326,-2.0179595328122377,0.21789397838413713
1759654515090925600,3.564925537109375,1.1477885176375509,-1.929412065309286,0.2590041335381567
1759654515101008600,3.575008544921875,1.08388536978662,-1.661858276221156,0.35464681999906894
1759654515111091700,3.585091796875,0.9988646151050925,-1.2791332165986298,0.43075946108177304
1759654515121174800,3.5951748046875,0.8962570580676198,-0.9185457545042037,0.4837772039115429
1759654515131257900,3.6052578125,0.8211787284687161,-0.6694815618306398,0.4572936861336231
1759654515141340000,3.61533984375,0.7510965997219086,-0.5027613058447837,0.3436541552111506
1759654515151422700,3.625422607421875,0.6547481030791997,-0.36185353650748725,0.1924361503921449
1759654515161505800,3.635505859375,0.6035679509401322,-0.25061843637824055,0.00793722274005413
1759654515171588600,3.645588623046875,0.5129354938566685,-0.13795125761926175,-0.1951782887071371
1759654515181671700,3.655671630859375,0.4343827661454677,-0.0994885482341051,-0.33603520464003084
1759654515191753700,3.665753662109375,0.41075551458150145,-0.07111819379627704,-0.38246407059878107
1759654515201836800,3.6758369140625,0.3893979615151882,-0.03299275354146957,-0.3396504725277424
1759654515211920000,3.685919921875,0.29148937594890595,-0.02650163795650005,-0.2676492122866213
1759654515222002700,3.696002685546875,0.23852818561196326,-0.0380675725877285,-0.13578575014844535
1759654515232085800,3.706085693359375,0.2877706476867199,-0.05787818847298622,0.03302665581107139
1759654515242167800,3.716167724609375,0.3574351355433464,-0.1507458572626114,0.2150211994268
1759654515252250600,3.726250732421875,0.3111579530149698,-0.3127139502853155,0.4142506632208824
1759654515262333700,3.736333740234375,0.31790392014384267,-0.5124748906075954,0.6565934386849402
1759654515272416800,3.746416748046875,0.45739597746431826,-0.7243938862353563,0.876586435174942
1759654515282499800,3.756499755859375,0.7011141329348087,-0.920844679096341,0.9834775147505104
1759654515292582000,3.766581787109375,0.9067623777300119,-1.02271340046525,0.9846010388877242
1759654515302664700,3.776664794921875,0.9750620069742202,-0.9616004678547382,0.8643504192624241
1759654515312747800,3.786747802734375,0.9803297182440757,-0.8319277937591075,0.6197279353633522
1759654515322830600,3.79683056640625,0.9296750512838363,-0.7677467057496309,0.28190657795891166
1759654515332913700,3.80691357421875,0.7378647777050733,-0.7364817989140748,-0.03250876941680908
1759654515342995700,3.81699560546875,0.5495400081545114,-0.7079623913943767,-0.2862524982087314
1759654515353078800,3.827078857421875,0.4618284069538116,-0.6424263816446065,-0.4511261034145951
1759654515363161900,3.837161865234375,0.39832828694581984,-0.5836649805963039,-0.4982089032374322
1759654515373244700,3.84724462890625,0.35737902144193645,-0.572105475705862,-0.4692328379914164
1759654515383327700,3.85732763671875,0.36208617621958256,-0.5870972931325436,-0.42456908200904725
1759654515393409800,3.867409912109375,0.3415706269353628,-0.5967611935347318,-0.3977279829651117
1759654515403492600,3.87749267578125,0.31556057188808917,-0.5782417865037918,-0.37714828240349885
1759654515413575700,3.88757568359375,0.2701426365375519,-0.5119651875197887,-0.3106029494807124
1759654515423658500,3.897658447265625,0.23142682917416094,-0.42318098865151405,-0.23238705250844358
1759654515433740500,3.907740478515625,0.1792833849608898,-0.31767069590985775,-0.19856004009991884
1759654515443823900,3.917823974609375,0.08177695045471191,-0.2179571067482233,-0.21135931591838597
1759654515453906700,3.92790673828125,0.03490180203318596,-0.12249883694350719,-0.19259587099850176
1759654515463989800,3.93798974609375,0.06781973677277564,-0.02960486466884613,-0.14837269839048384
1759654515474072600,3.948072509765625,0.036727848416566844,-0.019974282014369963,-0.0520635108448565
1759654515484154600,3.958154541015625,0.05187397962212562,-0.034439445218443866,0.08688304142206907
1759654515494237700,3.96823779296875,0.08471943364739418,-0.04954875154495239,0.2379275893703103
1759654515504320500,3.978320556640625,0.13614216237068175,-0.09569149403870106,0.343824104950577
1759654515514403800,3.98840380859375,0.15390285998880862,-0.08204407695829868,0.4471925633579492
1759654515524486700,3.998486572265625,0.17089023514688015,-0.006594575959444046,0.5103092370063066
1759654515534568700,4.008568603515625,0.1512064605116844,0.05765373206734657,0.5314763820670545
1759654515544651800,4.01865185546875,0.13489946883320808,0.12790449537932871,0.5206283864468336
1759654515554734600,4.028734619140625,0.08505202660262584,0.17635843742489812,0.4823619302861392
1759654515564817700,4.038817626953125,0.031576457002758976,0.19941957953870296,0.4145193971596658
1759654515574900700,4.048900634765625,-0.0035147301226854323,0.2031909147709608,0.35406083680465816
1759654515584982500,4.058982421875,-0.0038145898520946502,0.16829788056612013,0.2823005457125604
1759654515595065900,4.06906591796875,0.017974632629752157,0.07877893768250942,0.22495675637722015
1759654515605148700,4.079148681640625,0.03570376606583595,-0.06303425606191158,0.19322350137755273
1759654515615231700,4.089231689453125,-0.06496726995110512,-0.5596411309301853,0.27209435512721536
1759654515625314800,4.099314697265625,0.17641747413575648,-0.33632103584408757,0.4554677858807146
1759654515635396600,4.109396728515625,0.16310031192302704,0.013209610185027122,0.4329042180255055
1759654515645479700,4.119479736328125,0.11454875472187995,0.07521627676486968,0.2966074496150017
1759654515655562800,4.129562744140625,0.1289022742450237,0.0012403554499149322,0.06467705483287572
1759654515665645800,4.139645751953125,0.09445055406689644,-0.14806348631083965,-0.130240829372406
1759654515675729000,4.14972900390625,0.08680033157467841,-0.263377964708209,-0.24674101042300461
1759654515685810700,4.159810791015625,0.0903518865764141,-0.3294020502358675,-0.2739914209201932
1759654515695893800,4.169893798828125,0.09863163914382457,-0.300745280072093,-0.22926453657373785
1759654515705976800,4.179976806640625,0.1481307063281536,-0.2515051560848951,-0.2363647239677608
1759654515716059600,4.1900595703125,0.15420271971821783,-0.17239713257849215,-0.2753963192820549
1759654515726142700,4.200142822265625,0.16278876175582407,-0.07944295454919338,-0.2774237334564328
1759654515736224800,4.210224853515625,0.20097616133093832,0.02875438531935215,-0.19668153287693857
1759654515746307600,4.2203076171875,0.20310557457506656,0.12776421012580394,-0.08215338255167007
1759654515756391000,4.230390869140625,0.194216165676713,0.1515425605982542,-0.03265153888836503
1759654515766473700,4.2404736328125,0.18117372875213622,0.1486491772443056,-0.0042230245225131505
1759654515776556800,4.250556884765625,0.15557985329031943,0.09096271195113659,-0.00032046412602066993
1759654515786638800,4.260638916015625,0.11573884128928184,0.11352525689303875,-0.002139350116252899
1759654515796721700,4.2707216796875,0.08839198468029498,0.12705226246416568,-0.036090135034918785
1759654515806804700,4.2808046875,0.024375147321820258,0.1639157199591398,-0.03847615338861942
1759654515816887600,4.290887451171875,-0.07647709048092365,0.1568447586596012,0.006542261250317097
1759654515826971000,4.300970947265625,-0.07941197488903999,0.07610825716853141,0.0869859172746539
1759654515837053000,4.311052978515625,-0.09510404953956604,0.021541969722509383,0.13538345295786858
1759654515847135700,4.3211357421875,-0.15649053839445112,-0.03039864539504051,0.1560156143590808
1759654515857218800,4.33121875,-0.1942979987412691,-0.07121931608319282,0.18765023128986358
1759654515867301600,4.341301513671875,-0.17164426838457583,-0.09391805462539196,0.19461656317114828
1759654515877384700,4.351384765625,-0.19134967032968997,-0.09329027811586857,0.18537950987890361
1759654515887466800,4.361466796875,-0.21497078441381454,-0.07669044097065925,0.146304075422883
1759654515897549600,4.371549560546875,-0.2505120533943176,-0.03798866213262081,0.10947671215459703
1759654515907633000,4.3816328125,-0.20815233657062052,-0.035868601238727565,0.11640505011305212
1759654515917715700,4.3917158203125,-0.1679372305601835,-0.09225625889301299,0.14591829097568987
1759654515927798800,4.401798828125,-0.13732231206595896,-0.15191139391064643,0.1460102070428431
1759654515937880800,4.411880859375,-0.15170096603035926,-0.13814298079907894,0.09624123687595128
1759654515947963600,4.421963623046875,-0.1634288132250309,-0.0920253727465868,0.04608487482666969
1759654515958046700,4.432046630859375,-0.15650222883224488,-0.022941315126419067,-0.004679974509775638
1759654515968129500,4.442129638671875,-0.13090192362964154,0.011213467931747436,-0.04641600647717714
1759654515978212900,4.452212890625,-0.06941080535650253,0.10873802261650561,-0.06661722911521792
1759654515988295000,4.462294921875,-0.03688450028300285,0.1451280173808336,-0.05884162667766213
1759654515998377700,4.472377685546875,-0.03983282869458198,0.16348258923888206,-0.026656974648684263
1759654516008460800,4.482460693359375,-0.04613514370918274,0.138144734364748,-0.0007249532736837863
1759654516018543600,4.492543701171875,-0.06306465120017528,0.11700959187746048,-0.007013824284821749
1759654516028626700,4.502626708984375,-0.06852174756228924,0.07235971828997134,0.006975391970574856
1759654516038708700,4.512708740234375,-0.05315758969187736,0.02121171485483646,0.012669219698011875
1759654516048791600,4.52279150390625,-0.038166941308975216,-0.007075637474656104,0.00995411552041769
1759654516058874600,4.53287451171875,-0.0012099603116512297,-0.015603227323293684,-0.023318770136684177
1759654516068957700,4.542957763671875,-0.034359365719556806,-0.015516133561730384,-0.08136749287098646
1759654516079039700,4.553039794921875,-0.07015957789719104,-0.025658172869682312,-0.103882691539824
1759654516089122800,4.563122802734375,-0.07901976070106029,0.025224457627534867,-0.10621113448739052
1759654516099205600,4.57320556640625,-0.08149579542577266,0.04601590124368667,-0.15203238994181156
1759654516109288700,4.583288818359375,-0.10764029050767421,0.028946693021059035,-0.16832959087863564
1759654516119371800,4.593371826171875,-0.08489771282374858,0.008988777619600296,-0.155031425627321
1759654516129453600,4.60345361328125,-0.04511807562112808,0.013623451682925223,-0.11027356162071228
1759654516139536600,4.61353662109375,-0.04090075018703937,0.03721300158500671,-0.029086686013638972
1759654516149619700,4.62361962890625,-0.013806407034397124,0.06471592553853989,0.02888327239602804
1759654516159702800,4.633702880859375,0.015588029754161833,0.04983107561767101,0.05712430136576294
1759654516169785900,4.643785888671875,0.07273322777748108,0.031392332607507706,0.04265913816168904
1759654516179867600,4.65386767578125,0.06345861895382404,0.007403554254770278,0.016274842974543572
1759654516189950700,4.66395068359375,0.019160627543926237,0.006588146218657494,0.05732055459022522
1759654516200033800,4.67403369140625,-0.013836802172660827,0.012692892834544181,0.10552359061464667
1759654516210116600,4.68411669921875,-0.015134440767765045,-0.002140519160032272,0.11232640249729156
1759654516220200000,4.694199951171875,-0.036354338929057116,0.002007248169183731,0.1345012632958591
1759654516230281700,4.70428173828125,-0.040676293781399725,0.006593406915664672,0.1284422555178404
1759654516240364800,4.71436474609375,-0.061893269333243364,0.02322247015535831,0.14232099713608623
1759654516250448000,4.72444775390625,-0.0446031118363142,0.023390227937698363,0.08898761248588562
1759654516260530700,4.73453076171875,-0.019258827221393583,-0.024338322442770004,0.08224149922654032
1759654516270613800,4.74461376953125,-0.017909166178107262,-0.06288695654571055,0.05941065873727202
1759654516280695600,4.754695556640625,0.007383095988631248,-0.08410802375078201,0.05402911182940006
1759654516290778600,4.764778564453125,0.0798252318650484,-0.1095271271675825,0.06701762660965323
1759654516300862000,4.774862060546875,0.10188684154748916,-0.10511632498800753,0.07671966706514358
1759654516310944800,4.78494482421875,0.0720960989177227,-0.05891688387095928,0.04909501642808318
1759654516321027800,4.79502783203125,-0.011330372309684754,-0.0062730889201164245,0.00340089448466897
1759654516331110000,4.80510986328125,-0.0860083044141531,0.03423895421028137,-0.06985124260038136
1759654516341192700,4.815192626953125,-0.11822539740800857,0.10229191521704196,-0.15944836528673767
1759654516351275800,4.82527587890625,-0.07007482222318649,0.13165595686733722,-0.17319763530641794
1759654516361358600,4.835358642578125,-0.055552960395812985,0.06266951440274715,-0.1038442592255771
1759654516371442000,4.84544189453125,-0.08082534881830215,0.010236731854081154,-0.03944090676754713
1759654516381523700,4.855523681640625,-0.11243161643743514,0.017573066091537474,-0.002890899135917425
1759654516391606800,4.865606689453125,-0.13435235634446144,0.08367956920564174,-0.003537088084965944
1759654516401689900,4.87568994140625,-0.1559340735554695,0.12544132013618944,-0.012637217124551533
1759654516411772700,4.885772705078125,-0.15352584336996078,0.10673837323188781,0.0013050912491977215
1759654516421855700,4.895855712890625,-0.11200082380473612,0.07283142745494842,0.035740737075358624
1759654516431937800,4.905937744140625,-0.07387246094048022,0.03242459826469421,0.04962941556572914
1759654516442020600,4.9160205078125,-0.07526011590659618,-0.013982932645082474,0.0821839238204062
1759654516452103700,4.926103759765625,-0.08316051376760006,-0.028665537992119787,0.09345467489734291
1759654516462186800,4.936186767578125,-0.0993751509875059,-0.03995440924763679,0.08722294090092182
1759654516472269800,4.946269775390625,-0.12557985182404519,-0.011523264533281325,0.09563990998193621
1759654516482351900,4.956351806640625,-0.15470014784634112,-0.001267243456840515,0.1004451183065772
1759654516492434700,4.9664345703125,-0.11101590442061424,-0.03263970232009888,0.08356675648093223
1759654516502517800,4.976517822265625,-0.050754620203375816,-0.04458382261395454,0.07312456518262625
1759654516512600600,4.9866005859375,-0.025431378376483914,-0.038162265133857724,0.0675844667121768
1759654516522682600,4.9966826171875,-0.025229718324542044,-0.03877425955235958,0.06524301815256477
1759654516532765700,5.006765625,-0.01761632071137428,-0.01491115340590477,0.06802373491227627
1759654516542848800,5.016848876953125,-0.021971008789539337,-0.01607844361960888,0.037407062852382655
1759654516552931800,5.026931884765625,-0.011970423778891563,-0.017146365112066266,0.021949527610093354
1759654516563014700,5.0370146484375,-0.009550503155589102,0.006541968989372253,-0.0040653497427701945
1759654516573096700,5.0470966796875,0.021352000108361243,0.03068330755531788,-0.012445786205679177
1759654516583179800,5.0571796875,0.0013753800064325332,0.07203121698796748,-0.024320640655606983
1759654516593262600,5.0672626953125,-0.020545944422483444,0.0670154346525669,-0.013675035739690065
1759654516603345700,5.077345703125,-0.02517418874502182,0.04476093274652958,-0.00718888859078288
1759654516613428700,5.0874287109375,-0.04082359329760074,0.008535188633203506,-0.02053498463705182
1759654516623510800,5.0975107421875,-0.06461889490485191,0.013854337829351424,-0.05134630248621106
1759654516633593900,5.10759375,-0.08427870414257049,0.0152191964417696,-0.0042591187492012975
1759654516643676700,5.1176767578125,-0.05377835193872452,0.014674422040581702,0.04449161428585648
1759654516653759700,5.127759765625,-0.0031646015107631683,-0.040597967848181725,0.07696721208542585
1759654516663842600,5.137842529296875,0.018864859467744827,-0.07503975115418433,0.09348141677379608
1759654516673924600,5.147924560546875,0.02342003855407238,-0.10307283646166324,0.08841624233871698
1759654516684007700,5.158007568359375,0.01618248851597309,-0.10282383013665676,0.09632014733105897
1759654516694090800,5.1680908203125,0.002420505145192146,-0.08630114988088607,0.05498699707612395
1759654516704173800,5.178173828125,0.010077741900086402,-0.06680325320661068,0.04031739734113216
1759654516714256600,5.188256591796875,0.0048322424620389935,-0.046315176451206204,0.013431143981218337
1759654516724338700,5.198338623046875,-0.03023965544104576,-0.026572365105152127,-0.07041019165739416
1759654516734421800,5.208421875,-0.02019698485434055,0.004805354455113411,-0.0882009921528399
1759654516744504600,5.218504638671875,-0.0067991586208343505,0.010166004705429077,-0.07564078578725457
1759654516754587100,5.228587158203125,-0.011256722551584244,0.03495791613459587,-0.0040814240947365755
1759654516764670200,5.238670166015625,-0.011492284873127936,0.03132745067775249,0.038427491941303016
1759654516774752300,5.248752197265625,-0.03664484630823135,0.021791560569405555,0.0745696494244039
1759654516784835300,5.25883544921875,-0.0437011945605278,-0.010042670586705207,0.06549260899946094
1759654516794918400,5.26891845703125,0.004286299017071724,-0.05160393050909042,0.009401742334663867
1759654516805001200,5.279001220703125,0.05448211629390716,-0.13688158256113528,-0.03148337189182639
1759654516815084300,5.289084228515625,0.01827566140294075,-0.1706388907343149,-0.009998685314506291
1759654516825166300,5.299166259765625,-0.048620530784130096,-0.14080080183148383,0.00309022110030055
1759654516835249200,5.309249267578125,-0.00626022943854332,-0.100825934317708,-0.06732888451591133
1759654516845332200,5.319332275390625,-0.15778057820498942,-0.11722352688908576,-0.1834947190456092
1759654516855415000,5.3294150390625,-0.5618956318587064,0.2318248885810375,0.04203209230452776
1759654516865497000,5.3394970703125,-0.14063772022426127,0.11981705051362514,0.07757160771936178
1759654516875580400,5.349580322265625,-0.19591653985381124,-0.021509236496686936,0.10163169774264097
1759654516885663200,5.359663330078125,-0.09503741404414176,-0.13725041587352751,0.06519654866233468
1759654516895746300,5.369746337890625,-0.01630582263469696,-0.17251579052209853,0.14189721876606345
1759654516905829000,5.3798291015625,0.13906068016588688,-0.1130915416508913,0.293690831515938
1759654516915911200,5.3899111328125,0.30004911450147626,-0.039245384195446965,0.404530940978229
1759654516925994200,5.399994140625,0.45123803935647006,0.02104746420383453,0.4204293518558144
