time,seconds_elapsed,z,y,x
1759654514750632700,3.2246328125,-0.46216338872909546,-0.21793340146541595,-0.9463180899620056
1759654514760714800,3.23471484375,-0.4642760455608368,-0.5838895440101624,-1.026456594467163
1759654514770797800,3.2447978515625,-0.48554086685180664,-0.9270429015159607,-1.1005561351776123
1759654514780880600,3.254880615234375,-0.5197497010231018,-1.1953108310699463,-1.1472375392913818
1759654514790963700,3.264963623046875,-0.5736593008041382,-1.368972659111023,-1.173441767692566
1759654514801046500,3.275046630859375,-0.6487659811973572,-1.4354931116104126,-1.2115683555603027
1759654514811128600,3.285128662109375,-0.7356532216072083,-1.4029210805892944,-1.285504698753357
1759654514821212000,3.2952119140625,-0.8341497182846069,-1.2762515544891357,-1.3613293170928955
1759654514831294700,3.305294677734375,-0.9283939003944397,-1.0763304233551025,-1.4239459037780762
1759654514841377800,3.315377685546875,-1.0052231550216675,-0.823695182800293,-1.463266134262085
1759654514851460600,3.325460693359375,-1.0417919158935547,-0.5447099208831787,-1.4783049821853638
1759654514861542700,3.335542724609375,-1.0401004552841187,-0.25664031505584717,-1.4585933685302734
1759654514871625700,3.345625732421875,-1.0051145553588867,0.007562045939266682,-1.406778335571289
1759654514881708500,3.35570849609375,-0.9467676281929016,0.2299565076828003,-1.324524998664856
1759654514891792000,3.3657919921875,-0.8747568130493164,0.38355377316474915,-1.231203556060791
1759654514901874700,3.375874755859375,-0.8069713711738586,0.46381694078445435,-1.1204270124435425
1759654514911956700,3.385956787109375,-0.7431130409240723,0.4867779016494751,-0.9990990161895752
1759654514922039800,3.396039794921875,-0.6870654821395874,0.4567800462245941,-0.8877426385879517
1759654514932122600,3.40612255859375,-0.6351599097251892,0.3913358151912689,-0.792081892490387
1759654514942205700,3.416205810546875,-0.5986125469207764,0.29916754364967346,-0.7182630896568298
1759654514952288500,3.42628857421875,-0.5711724162101746,0.19762785732746124,-0.6653010249137878
1759654514962370600,3.43637060546875,-0.5528163313865662,0.09835399687290192,-0.6259576082229614
1759654514972454000,3.446453857421875,-0.5408283472061157,-0.001341966912150383,-0.5979848504066467
1759654514982536700,3.45653662109375,-0.5340365171432495,-0.09162845462560654,-0.6084819436073303
1759654514992619800,3.466619873046875,-0.524669349193573,-0.17242343723773956,-0.6391171216964722
1759654515002702600,3.47670263671875,-0.5068631768226624,-0.24897466599941254,-0.6723698973655701
1759654515012784600,3.48678466796875,-0.4832622706890106,-0.3454229235649109,-0.7293106317520142
1759654515022867700,3.49686767578125,-0.45770975947380066,-0.4788249135017395,-0.8081974983215332
1759654515032950500,3.506950439453125,-0.438924103975296,-0.6073852777481079,-0.8646059036254883
1759654515043033900,3.517033935546875,-0.4210508167743683,-0.7258565425872803,-0.8822908997535706
1759654515053116700,3.52711669921875,-0.3921973407268524,-0.8292313814163208,-0.8888334631919861
1759654515063198700,3.53719873046875,-0.3599768280982971,-0.9086026549339294,-0.8818629384040833
1759654515073281800,3.54728173828125,-0.3114902377128601,-0.9539424180984497,-0.8653052449226379
1759654515083364600,3.557364501953125,-0.2612909972667694,-0.9417206645011902,-0.839379072189331
1759654515093447700,3.56744775390625,-0.20553824305534363,-0.8620657920837402,-0.8092619180679321
1759654515103530800,3.57753076171875,-0.15446360409259796,-0.7296757698059082,-0.7838807106018066
1759654515113612500,3.587612548828125,-0.11911626905202866,-0.566649317741394,-0.7592155337333679
1759654515123695600,3.597695556640625,-0.09551214426755905,-0.4020225405693054,-0.7281529903411865
1759654515133778700,3.60777880859375,-0.07942025363445282,-0.2658764123916626,-0.6897919774055481
1759654515143861800,3.61786181640625,-0.07637173682451248,-0.1758413314819336,-0.6479611992835999
1759654515153944800,3.62794482421875,-0.0734875351190567,-0.1298762410879135,-0.6012325882911682
1759654515164026600,3.638026611328125,-0.06873219460248947,-0.12102335691452026,-0.5557769536972046
1759654515174109700,3.648109619140625,-0.053343649953603745,-0.14520272612571716,-0.5094701647758484
1759654515184192800,3.65819287109375,-0.03364025056362152,-0.18902291357517242,-0.4582788944244385
1759654515194275600,3.668275634765625,-0.009972739033401012,-0.2575013041496277,-0.4047240614891052
1759654515204359000,3.67835888671875,0.01381221879273653,-0.3283374011516571,-0.3659215271472931
1759654515214440700,3.688440673828125,0.03356648236513138,-0.3865700662136078,-0.3423805236816406
1759654515224523800,3.698523681640625,0.04972254857420921,-0.4215296506881714,-0.32054418325424194
1759654515234606800,3.70860693359375,0.06538379937410355,-0.43911877274513245,-0.2814106345176697
1759654515244689700,3.718689697265625,0.07995209097862244,-0.4380559027194977,-0.2497405856847763
1759654515254772700,3.728772705078125,0.09429054707288742,-0.4109172224998474,-0.22932985424995422
1759654515264854800,3.738854736328125,0.1189785823225975,-0.34043002128601074,-0.2042364925146103
1759654515274937600,3.7489375,0.13895975053310394,-0.23700189590454102,-0.1703283190727234
1759654515285021000,3.75902099609375,0.15647722780704498,-0.10506889224052429,-0.1394103616476059
1759654515295103700,3.769103759765625,0.154794380068779,0.03508767858147621,-0.11995916068553925
1759654515305186800,3.779186767578125,0.14968429505825043,0.16176998615264893,-0.10352426022291183
1759654515315268900,3.789268798828125,0.144915372133255,0.27691441774368286,-0.08735514432191849
1759654515325351700,3.7993515625,0.13625450432300568,0.347886323928833,-0.07907005399465561
1759654515335434800,3.809434814453125,0.12680427730083466,0.37095969915390015,-0.08746033906936646
1759654515345517600,3.819517578125,0.11235370486974716,0.3586692214012146,-0.09342342615127563
1759654515355601000,3.829600830078125,0.08842094242572784,0.3246947228908539,-0.0997348502278328
1759654515365683000,3.839682861328125,0.054016098380088806,0.2672649919986725,-0.09681949019432068
1759654515375765800,3.849765869140625,0.013754960149526596,0.20517152547836304,-0.09260983020067215
1759654515385848800,3.859848876953125,-0.02779221720993519,0.14412814378738403,-0.08574073761701584
1759654515395931600,3.869931640625,-0.06507913768291473,0.08359529078006744,-0.07351016998291016
1759654515406014700,3.8800146484375,-0.09946107864379883,0.02213619463145733,-0.05781190097332001
1759654515416096800,3.8900966796875,-0.1344669908285141,-0.03603629767894745,-0.03915725648403168
1759654515426179600,3.9001796875,-0.15767990052700043,-0.08445043861865997,-0.02683907002210617
1759654515436262700,3.9102626953125,-0.16446058452129364,-0.12255201488733292,-0.020903417840600014
1759654515446345700,3.920345703125,-0.15799282491207123,-0.15695632994174957,-0.013426858931779861
1759654515456427800,3.930427734375,-0.14198723435401917,-0.17478325963020325,-0.006435528863221407
1759654515466510800,3.9405107421875,-0.12041376531124115,-0.18292081356048584,-0.002416019793599844
1759654515476593700,3.95059375,-0.10444198548793793,-0.18197938799858093,-0.0057319216430187225
1759654515486676700,3.9606767578125,-0.08619054406881332,-0.16700522601604462,-0.010446515865623951
1759654515496759600,3.970759521484375,-0.07563643902540207,-0.14769518375396729,-0.007731156423687935
1759654515506841600,3.980841552734375,-0.06732924282550812,-0.11904755979776382,-0.002918291836977005
1759654515516924700,3.990924560546875,-0.06505037099123001,-0.0844549611210823,0.0031039142049849033
1759654515527007700,4.0010078125,-0.06490735709667206,-0.03561738133430481,0.010754909366369247
1759654515537090800,4.0110908203125,-0.07094980776309967,0.019393671303987503,0.01949220895767212
1759654515547173600,4.021173583984375,-0.06910742819309235,0.07454347610473633,0.028897428885102272
1759654515557255700,4.031255615234375,-0.059900883585214615,0.11418063193559647,0.02275085262954235
1759654515567338800,4.0413388671875,-0.05493275821208954,0.12952017784118652,0.018805911764502525
1759654515577421600,4.051421630859375,-0.04537440463900566,0.12915000319480896,0.01738564856350422
1759654515587504600,4.061504638671875,-0.03828800097107887,0.11000186949968338,0.026378877460956573
1759654515597587700,4.071587646484375,-0.005764412228018045,0.09100767225027084,0.029685990884900093
1759654515607669800,4.081669677734375,0.07589023560285568,0.02676929533481598,0.04343056306242943
1759654515617752800,4.0917529296875,0.09330917149782181,0.09124362468719482,0.03961265832185745
1759654515627835600,4.101835693359375,0.06006200611591339,0.18130028247833252,0.032936643809080124
1759654515637918700,4.111918701171875,0.02522306516766548,0.2508138418197632,0.020175576210021973
1759654515648001800,4.122001708984375,0.00817776843905449,0.25847095251083374,0.02058224007487297
1759654515658083600,4.13208349609375,0.010573281906545162,0.21290001273155212,0.023928768932819366
1759654515668166700,4.142166748046875,0.020564397796988487,0.15500342845916748,0.027666781097650528
1759654515678249700,4.152249755859375,0.02881726622581482,0.10203155875205994,0.030606111511588097
1759654515688332800,4.162332763671875,0.02953951619565487,0.057564493268728256,0.036441363394260406
1759654515698415900,4.172415771484375,0.02713947556912899,0.02112206257879734,0.04195783659815788
1759654515708497700,4.18249755859375,0.018219217658042908,0.016577910631895065,0.03779611364006996
1759654515718580700,4.192580810546875,0.01721307449042797,0.017890850082039833,0.0333385169506073
1759654515728663800,4.202663818359375,0.016062056645751,0.008304535411298275,0.03708691522479057
1759654515738746600,4.21274658203125,0.019169699400663376,-0.01565113104879856,0.0336541011929512
1759654515748830000,4.222829833984375,0.01901843212544918,-0.037943653762340546,0.03398699685931206
1759654515758911500,4.232911376953125,0.018144648522138596,-0.05897250771522522,0.03820411115884781
1759654515768994800,4.242994873046875,0.02155189774930477,-0.07814619690179825,0.03771275654435158
1759654515779078000,4.253077880859375,0.021470671519637108,-0.0996517613530159,0.03930266574025154
1759654515789160700,4.26316064453125,0.01581837795674801,-0.10905591398477554,0.03919320926070213
1759654515799243800,4.273243896484375,0.013884124346077442,-0.1306283175945282,0.034512702375650406
1759654515809325600,4.28332568359375,0.024325046688318253,-0.14788612723350525,0.030228210613131523
1759654515819408600,4.29340869140625,0.03724643960595131,-0.14572763442993164,0.026370087638497353
1759654515829491700,4.30349169921875,0.04849669709801674,-0.1373962014913559,0.018934275954961777
1759654515839574800,4.31357470703125,0.05137637257575989,-0.1367434710264206,0.02261609584093094
1759654515849657900,4.323657958984375,0.04295572265982628,-0.12237944453954697,0.026581276208162308
1759654515859740000,4.333739990234375,0.02851499803364277,-0.09735850989818573,0.03232598304748535
1759654515869822700,4.34382275390625,0.016079368069767952,-0.057635597884655,0.040463536977767944
1759654515879905800,4.35390576171875,0.009069927968084812,-0.0004977448261342943,0.03357473760843277
1759654515889988600,4.363988525390625,0.0073114424012601376,0.04652835428714752,0.03142929449677467
1759654515900071700,4.37407177734375,0.005364938173443079,0.06604719161987305,0.037934597581624985
1759654515910153700,4.38415380859375,0.006533266510814428,0.0785728394985199,0.04360899701714516
1759654515920236800,4.39423681640625,0.01258130557835102,0.08365574479103088,0.047221839427948
1759654515930320000,4.40431982421875,0.02346804179251194,0.07932518422603607,0.05007248744368553
1759654515940402700,4.414402587890625,0.03442375361919403,0.0748172476887703,0.04783942922949791
1759654515950485800,4.42448583984375,0.047872718423604965,0.07218098640441895,0.04350433498620987
1759654515960567800,4.43456787109375,0.04827538877725601,0.07011117786169052,0.04176688939332962
1759654515970650600,4.444650634765625,0.037944450974464417,0.07311282306909561,0.034892737865448
1759654515980733700,4.454733642578125,0.013725931756198406,0.08316545933485031,0.029879068955779076
1759654515990816800,4.464816650390625,-0.0017989652696996927,0.08130151033401489,0.02532905898988247
1759654516000899800,4.47489990234375,-0.009167665615677834,0.07085207104682922,0.01974361017346382
1759654516010982000,4.48498193359375,-0.007923436351120472,0.058589544147253036,0.01555126253515482
1759654516021064700,4.495064697265625,-0.007315437309443951,0.047021303325891495,0.01398931909352541
1759654516031147800,4.505147705078125,-0.0014791196445003152,0.043604202568531036,0.00788455456495285
1759654516041230600,4.515230712890625,0.0076035913079977036,0.045350704342126846,0.0065100970678031445
1759654516051313700,4.525313720703125,0.013698767870664597,0.05565261095762253,0.007049920037388802
1759654516061395700,4.535395751953125,0.018367288634181023,0.06529511511325836,0.01142842322587967
1759654516071478500,4.545478515625,0.014516091905534267,0.07017216086387634,0.01263829693198204
1759654516081561900,4.555561767578125,0.01164813432842493,0.06338723003864288,0.01489585917443037
1759654516091644700,4.565644775390625,0.010585532523691654,0.048416268080472946,0.010565558448433876
1759654516101727700,4.575727783203125,0.016513196751475334,0.025429725646972656,0.00920122116804123
1759654516111809800,4.585809814453125,0.022832078859210014,-0.0017507621087133884,0.010129866190254688
1759654516121892600,4.595892578125,0.023150859400629997,-0.021624336019158363,0.01134107168763876
1759654516131975700,4.6059755859375,0.01872042380273342,-0.027031084522604942,0.00863130483776331
1759654516142058500,4.61605859375,0.017478592693805695,-0.026086460798978806,0.006204898934811354
1759654516152140500,4.626140625,0.014518489129841328,-0.024398816749453545,0.0040887510403990746
1759654516162223900,4.636223876953125,0.018991800025105476,-0.01924826204776764,0.00962572917342186
1759654516172306700,4.646306640625,0.021383585408329964,-0.01146757137030363,0.017978200688958168
1759654516182389800,4.6563896484375,0.02418682910501957,-0.00019361180602572858,0.013515275903046131
1759654516192472600,4.66647265625,0.026263561099767685,0.021144166588783264,0.012239621952176094
1759654516202554600,4.6765546875,0.02575809322297573,0.03514786809682846,0.011904063634574413
1759654516212637700,4.6866376953125,0.024641696363687515,0.033177658915519714,0.010742126032710075
1759654516222720500,4.696720458984375,0.020366789773106575,0.029205821454524994,0.014465492218732834
1759654516232803800,4.706803955078125,0.014177604578435421,0.02804734744131565,0.01575312949717045
1759654516242886700,4.71688671875,0.007228884380310774,0.032222650945186615,0.015143266879022121
1759654516252968700,4.72696875,0.0031004520133137703,0.031186947599053383,0.010890197940170765
1759654516263051800,4.7370517578125,0.004875448998063803,0.018733739852905273,0.006884004920721054
1759654516273134600,4.747134521484375,0.009465406648814678,0.00421205535531044,0.006451507564634085
1759654516283217700,4.7572177734375,0.010514159686863422,-0.0032836776226758957,0.010527209378778934
1759654516293300700,4.76730078125,0.010030263103544712,0.0014570154016837478,0.017408551648259163
1759654516303382500,4.777382568359375,0.004169445019215345,0.009790578857064247,0.021938322111964226
1759654516313465900,4.7874658203125,0.0051870387978851795,0.020608872175216675,0.01871643029153347
1759654516323548700,4.797548583984375,0.015501728281378746,0.0305163636803627,0.01142842322587967
1759654516333631700,4.8076318359375,0.023144733160734177,0.029586654156446457,0.007337541319429874
1759654516343714800,4.81771484375,0.025042235851287842,0.022518092766404152,0.010400443337857723
1759654516353796600,4.827796630859375,0.0203942209482193,0.009460346773266792,0.015264706686139107
1759654516363879700,4.837879638671875,0.012974654324352741,0.0017574200173839927,0.013978665694594383
1759654516373962800,4.847962646484375,0.00595562718808651,0.0032645028550177813,0.010354636237025261
1759654516384045800,4.8580458984375,-0.00030067088664509356,0.005389705300331116,0.007415305823087692
1759654516394129000,4.86812890625,0.0029236183036118746,0.004752411041408777,-0.004662129562348127
1759654516404210700,4.878210693359375,0.004232828039675951,0.01122043002396822,-0.012464392930269241
1759654516414293800,4.888293701171875,0.0013701963471248746,0.014926218427717686,-0.013945642858743668
1759654516424376800,4.898376953125,-0.0009528790251351893,0.024955417960882187,-0.012419384904205799
1759654516434459600,4.908459716796875,-0.004028830211609602,0.03207431361079216,-0.011887019500136375
1759654516444542700,4.918542724609375,-0.003424292430281639,0.035837359726428986,-0.010943993926048279
1759654516454624800,4.928624755859375,-0.00851625669747591,0.040889643132686615,-0.011058776639401913
1759654516464707600,4.93870751953125,-0.013339241035282612,0.03586612269282341,-0.013073191046714783
1759654516474791000,4.948791015625,-0.01489159744232893,0.029460953548550606,-0.01661013625562191
1759654516484873700,4.958873779296875,-0.009258746169507504,0.029167739674448967,-0.013454023748636246
1759654516494956800,4.968956787109375,-0.011612181551754475,0.034989941865205765,-0.013468137942254543
1759654516505038800,4.979038818359375,-0.013286244124174118,0.04332830011844635,-0.010584200732409954
1759654516515121700,4.98912158203125,-0.015468704514205456,0.040342897176742554,-0.007119694724678993
1759654516525204700,4.999204833984375,-0.01750895194709301,0.03821263462305069,-0.005607551895081997
1759654516535287600,5.00928759765625,-0.012955212965607643,0.03009744919836521,-0.0038951393216848373
1759654516545369600,5.01936962890625,-0.009108809754252434,0.025431323796510696,-0.004567853640764952
1759654516555453000,5.029452880859375,-0.00008096009696600959,0.02485581487417221,-0.003961452282965183
1759654516565535700,5.03953564453125,0.0028040423057973385,0.025434253737330437,-0.0046488139778375626
1759654516575618800,5.049618896484375,0.004525776021182537,0.020964404568076134,-0.003567836945876479
1759654516585701600,5.05970166015625,0.0016825852217152715,0.00929416622966528,-0.0033393376506865025
1759654516595783700,5.06978369140625,0.00004340952364145778,-0.0025835325941443443,-0.0027885958552360535
1759654516605866800,5.07986669921875,-0.0048767803236842155,-0.017600564286112785,-0.00000852211542223813
1759654516615949600,5.089949462890625,-0.003065032185986638,-0.03419605270028114,0.0011036139912903309
1759654516626033000,5.100032958984375,-0.0004572647449094802,-0.034985147416591644,-0.0013257216196507215
1759654516636115700,5.11011572265625,0.0023062974214553833,-0.03110518865287304,0.0031619712244719267
1759654516646197800,5.12019775390625,0.005477589555084705,-0.012706740759313107,-0.0032921996898949146
1759654516656280800,5.13028076171875,0.005530320107936859,-0.0046658581122756,0.0005211806274019182
1759654516666363600,5.14036376953125,0.006656038574874401,0.0021859225817024708,0.00041092574247159064
1759654516676446700,5.15044677734375,0.005515939090400934,-0.0015651397407054901,0.0023430490400642157
1759654516686529500,5.160529541015625,0.006104231346398592,-0.0009478190331719816,0.0027739484794437885
1759654516696611600,5.170611572265625,0.004789695143699646,0.0031582426745444536,0.0018543590558692813
1759654516706695000,5.18069482421875,0.005673864856362343,-0.008215319365262985,0.0008828379213809967
1759654516716777700,5.19077783203125,0.008831840939819813,-0.038479749113321304,0.000687361869495362
1759654516726860800,5.20086083984375,0.008026234805583954,-0.06266338378190994,0.002406698651611805
1759654516736943600,5.210943603515625,0.0089404983446002,-0.08246052265167236,0.0027180220931768417
1759654516747025700,5.221025634765625,0.007832889445126057,-0.08803052455186844,0.0021174794528633356
1759654516757108200,5.231108154296875,0.006302637048065662,-0.07678478956222534,-0.004744687583297491
1759654516767191300,5.24119140625,0.0020540961995720863,-0.06397578865289688,-0.009795905090868473
1759654516777274000,5.251274169921875,-0.001484445994719863,-0.06274567544460297,-0.008782572112977505
1759654516787357400,5.261357421875,0.003972637467086315,-0.06376166641712189,-0.0015156050212681293
1759654516797439200,5.271439208984375,0.008100003935396671,-0.07045073062181473,0.011444401927292347
1759654516807522300,5.281522216796875,0.011659852229058743,-0.08270259946584702,0.020803282037377357
1759654516817605400,5.29160546875,0.008950085379183292,-0.10792113840579987,0.03515532240271568
1759654516827688200,5.301688232421875,-0.02057105489075184,-0.17756199836730957,0.15554645657539368
1759654516837771300,5.311771240234375,-0.00048602689639665186,-0.23838381469249725,0.10275061428546906
1759654516847853000,5.32185302734375,-0.0276167131960392,-0.10041555017232895,0.07349525392055511
1759654516857936100,5.33193603515625,-0.03446876257658005,0.006203301250934601,0.038963645696640015
1759654516868019500,5.34201953125,-0.021825404837727547,0.03815137967467308,0.027106719091534615
1759654516878102300,5.352102294921875,-0.00458622956648469,0.03225141391158104,0.01212563831359148
1759654516888184300,5.362184326171875,0.01302259135991335,0.03628716617822647,-0.016500147059559822
1759654516898267400,5.372267333984375,0.03170306980609894,0.04506068676710129,-0.04318581894040108
1759654516908350200,5.38235009765625,0.050449591130018234,0.04947434365749359,-0.04586842283606529
1759654516918433300,5.392433349609375,0.08467786759138107,0.06235845014452934,-0.03242931142449379
