time,seconds_elapsed,z,y,x
1758278411517018600,167.8790185546875,-0.1352723937988281,7.946504947662353,2.512864279937744
1758278411527102700,167.88910278320313,-0.0620996055603027,8.34439133605957,2.6726772407531736
1758278411537186600,167.8991865234375,0.0501285972595214,8.71384657974243,2.92421805267334
1758278411547271700,167.90927172851562,0.3227683113098144,9.056067779541015,3.216310655212402
1758278411557355500,167.91935546875,0.1595136856079101,9.255085792541504,3.5767876426696774
1758278411567439600,167.92943969726562,-0.1141734916687011,9.227851748657226,3.861548002624512
1758278411577523700,167.93952368164062,-0.1041477722167968,9.0918311668396,4.208707243347168
1758278411587608600,167.9496086425781,-0.0763151779174804,9.030180474090576,4.600608127593994
1758278411597692700,167.9596926269531,0.0210989021301269,9.176974963378903,4.815038813781738
1758278411607776800,167.96977685546875,0.2575263160705566,9.274688318634032,4.826860184478759
1758278411617860600,167.97986059570312,0.3815758895874023,9.177872789001464,4.621707029724121
1758278411627945700,167.98994580078124,0.397736750793457,8.79105958328247,4.219481150817871
1758278411638029600,168.00002954101564,0.5744587608337401,8.175300843811035,3.805882814025879
1758278411648113700,168.01011376953124,0.9521440727233886,7.501033801269531,3.3988685317993164
1758278411658197800,168.02019775390625,1.058985321807861,6.917896059417724,2.9613281784057617
1758278411668282600,168.03028271484374,0.6703764648437499,6.439504640197754,2.8926445182800293
1758278411678366700,168.04036669921874,0.5328595069885254,6.119729080963134,3.091363256072998
1758278411688450600,168.05045043945313,0.7748235122680663,6.186916365051269,3.3361703758239742
1758278411698534700,168.06053466796874,1.2951134605407717,6.845621096801757,3.618686171722412
1758278411708619500,168.07061962890626,1.7986439971923829,7.972242615509033,3.95851316986084
1758278411718703900,168.08070385742187,2.118868469238281,9.3216745262146,4.383184689331054
1758278411728787700,168.09078759765626,2.2264579063415524,10.543315923309326,4.684704460906982
1758278411738871600,168.10087158203126,2.157026058197021,11.586290021514891,4.828206922912598
1758278411748956700,168.1109567871094,2.009034468078613,12.68552785873413,4.9720086601257325
1758278411759040500,168.12104052734375,1.8682254829406737,14.00114167098999,5.465513477325439
1758278411769124900,168.1311247558594,1.9183540802001957,15.126715726470946,6.18033231048584
1758278411779208700,168.14120874023436,2.313397354125976,15.200187789916992,6.659771192932128
1758278411789293800,168.1512939453125,2.896834371185302,13.908515994262697,6.523750611114502
1758278411799377700,168.16137768554688,3.653252458190918,12.095506787109374,5.881356378173828
1758278411809461500,168.17146142578125,4.330961165618897,10.880748719787595,4.990264447784424
1758278411819545900,168.1815458984375,4.535515769958496,10.215609571075438,4.013879083251953
1758278411829630700,168.19163061523437,4.313303928375244,9.847201790618897,3.155108875274658
1758278411839714800,168.20171484375,3.804386437988281,9.677363110351562,2.466775897979736
1758278411849798700,168.21179858398438,3.0883705039978024,9.826701438903807,2.07502465133667
1758278411859882500,168.22188256835938,2.085798558807373,10.06148283920288,1.699583903503418
1758278411869967600,168.23196752929687,1.0926537826538083,10.25376716003418,1.3747206657409667
1758278411880051700,168.2420517578125,0.3586813362121582,10.619631101226808,1.555183615875244
1758278411890135800,168.2521357421875,-0.2201169151306152,10.822689329528808,2.0591630653381348
1758278411900219600,168.2622197265625,-0.6480804618835448,10.93536644515991,2.859424970245361
1758278411910304500,168.2723044433594,-1.0136451278686522,10.889876613616943,3.883844005584717
1758278411920388600,168.282388671875,-1.293467446899414,10.614693060302734,4.842721770477295
1758278411930472700,168.29247265625,-1.4116811538696288,10.037989735412596,5.6778492370605465
1758278411940556800,168.30255688476564,-1.599326708984375,9.177872789001464,6.153098266601562
1758278411950641700,168.3126416015625,-1.4538789581298828,8.162731285095214,6.291213774871826
1758278411960725500,168.3227255859375,-1.1674725845336913,7.1489365196228025,6.1456163864135736
1758278411970809600,168.3328095703125,-1.1818377944946288,6.376207933807373,5.770774188995361
1758278411980893700,168.34289379882813,-0.8524854286193847,5.969492926788329,5.368548310089111
1758278411990978800,168.35297875976562,-0.1996165634155273,5.9246016456604,5.043086521911621
1758278412001062700,168.36306274414062,0.477493593597412,6.088454821777344,4.534318669128417
1758278412011146500,168.373146484375,0.7330746208190918,6.512527790832519,3.500472464752197
1758278412021230600,168.38323071289062,0.9023147506713868,7.531709510040283,1.90892691116333
1758278412031315500,168.3933154296875,1.5665560737609865,8.751405618286132,0.017208324432373
1758278412041399800,168.40339990234375,2.506579500579834,9.469067565917967,-1.8632874420166012
1758278412051483600,168.41348364257811,2.9774890396118163,9.64668740158081,-3.4804210258483885
1758278412061567500,168.4235673828125,2.812289125061035,9.760561618041992,-4.310311176300049
1758278412071652600,168.43365258789063,2.5369559341430663,10.102034629821777,-4.348917678070068
1758278412081736400,168.443736328125,2.284367658996582,10.413879396057128,-4.059518552398681
1758278412091820800,168.45382080078124,1.8956091644287107,10.56695866470337,-3.9056910957336415
1758278412101904600,168.46390454101564,1.223137773132324,10.578480760192871,-3.886986395263672
1758278412111988500,168.47398852539064,0.5178957466125488,10.513089127349852,-3.658938687133789
1758278412122073600,168.48407348632813,0.0136170219421386,10.554688381195067,-2.837278604888916
1758278412132157400,168.49415747070313,-0.4517559257507323,10.608857193756103,-1.5255553703308105
1758278412142241800,168.50424169921874,-0.6691793640136718,10.704026709747314,0.2181716262817382
1758278412152325600,168.51432568359374,-0.6804021842956542,10.630105733489987,2.261772380828857
1758278412162410800,168.52441064453126,-0.4080617454528808,10.334272190856932,4.442740455627441
1758278412172494600,168.53449462890626,0.0246902046203613,9.898677126312256,6.195744983673095
1758278412182578700,168.54457861328126,0.469263525390625,9.209895236206052,7.308899118041991
1758278412192662800,168.55466284179687,1.126172605895996,8.417564124298096,7.828291240692138
1758278412202747600,168.56474755859375,1.943343560028076,7.666832266235351,7.25278501663208
1758278412212831700,168.5748317871094,2.6946739685058594,7.135469135284423,6.539013646697998
1758278412222915600,168.58491552734375,3.237259919738769,6.839485955047607,5.872078846740722
1758278412232999700,168.59499975585936,3.452139518737793,6.680121907043457,5.119551337432861
1758278412243084500,168.60508447265624,3.549104685974121,6.77993018875122,4.3177930564880365
1758278412253168600,168.61516870117188,3.4829648651123044,7.11856008605957,3.4370261207580564
1758278412263252700,168.62525268554688,3.2396541213989254,7.591414913940429,2.564040340423584
1758278412273336600,168.63533666992188,2.945017679595947,8.138489993286132,1.9515736282348632
1758278412283421700,168.64542163085935,2.704400412750244,8.815151237487793,1.5369278282165526
1758278412293505800,168.655505859375,2.6384102294921874,9.717914900970458,1.165826570892334
1758278412303589600,168.66558959960938,2.70050983505249,10.769418342590331,0.7638999671936034
1758278412313673700,168.675673828125,2.8663083000183103,11.68385373916626,0.2331353866577148
1758278412323758600,168.68575854492187,3.074753482055664,12.106430332183836,-0.409857396697998
1758278412333842400,168.69584252929687,3.192817551422119,11.984026772308347,-0.9671078330993652
1758278412343926800,168.7059267578125,3.253271143341064,11.311256105804445,-1.158793603515625
1758278412354010600,168.7160107421875,3.3262942939758298,10.27875663986206,-1.068113215637207
1758278412364095500,168.7260954589844,3.3719337631225583,9.158419900512694,-0.8168716789245605
1758278412374179600,168.7361796875,3.4561797340393063,8.22946965637207,-0.4412812934875488
1758278412384263400,168.74626342773436,3.544765195465088,7.701697827911376,0.024839842224121
1758278412394347800,168.75634765625,3.685723818206787,7.576301515960693,0.5713163711547852
1758278412404432600,168.7664326171875,3.769371238708496,7.821557548522949,1.1189900009155274
1758278412414516500,168.7765166015625,3.7672763122558592,8.428786944580077,1.608005690002441
1758278412424600600,168.7866005859375,3.67090969543457,9.23817674331665,1.882141780090332
1758278412434684400,168.79668432617189,3.5232173805236813,10.174459230041505,1.881992142486572
1758278412444769500,168.80676953125,3.257460996246338,11.161319226837158,1.7769465446472168
1758278412454853600,168.816853515625,2.928557543182373,12.064681440734862,1.5921441040039062
1758278412464937500,168.8269375,2.6707319519042967,12.861651318359376,1.5568296295166015
1758278412475021600,168.837021484375,2.2445640563964844,13.589937535858152,1.6367361099243165
1758278412485106400,168.8471064453125,1.615936483001709,14.047529328155516,1.802983487701416
1758278412495190500,168.8571904296875,0.9859621711730956,13.967024297332763,1.933018565368652
1758278412505274600,168.86727465820312,0.5035305366516113,13.409624223327636,2.039410901641846
1758278412515358500,168.8773583984375,0.3556885841369628,12.54561669921875,2.1718401809692383
1758278412525443600,168.88744360351564,0.4496609992980956,11.62579434890747,2.2692542610168456
1758278412535527400,168.89752734375,0.4014776908874511,10.784980653381346,2.240074928283691
1758278412545611500,168.90761157226564,0.4954501060485839,10.190620091247558,2.163610112762451
1758278412555695600,168.91769555664064,0.6163572898864745,9.790040225982665,2.1314380279541014
1758278412565779500,168.92777954101564,0.4367921653747558,9.387066159057616,2.18994633102417
1758278412575864600,168.93786450195313,0.1403600723266601,9.099313047027588,2.441786418151856
1758278412585948400,168.94794848632813,-0.0827495948791503,8.85540375289917,2.5800515640258785
1758278412596032500,168.95803247070313,-0.3257610633850097,8.645911107635497,2.786701094818115
1758278412606116600,168.96811669921874,-0.6338648895263671,8.387935878753662,2.855235117340088
1758278412616201700,168.97820166015626,-0.91922379989624,8.133252677154541,2.8685528640747067
1758278412626285600,168.98828564453126,-1.1209352897644045,7.962665808868408,2.9487586196899414
1758278412636369400,168.99836938476562,-1.1513117233276366,7.885153530120849,3.098396223449707
1758278412646453500,169.00845361328126,-1.096843635559082,7.958326318359375,3.2199019577026364
1758278412656538400,169.01853833007812,-1.2559084083557128,8.064718654632568,3.183988932800293
1758278412666622700,169.02862280273436,-1.5580267303466795,8.233809146881104,3.142688954162597
1758278412676706600,169.03870654296875,-1.541716231536865,8.652046249389647,3.063829936981201
1758278412686790400,169.04879028320312,-1.4863503181457518,9.23234087677002,3.06472776260376
1758278412696875500,169.05887548828125,-1.5789759948730469,9.81877064590454,3.265541426849365
1758278412706959400,169.06895947265625,-1.5224129806518554,10.408941355133056,3.688118019866943
1758278412717043700,169.07904370117188,-1.250072541809082,10.992528009796144,4.194042758178711
1758278412727127600,169.08912744140625,-0.9085995300292968,11.348366231536865,4.53297193069458
1758278412737212700,169.09921264648438,-0.361374813079834,11.501295862579346,4.405331054687499
1758278412747296500,169.10929663085938,0.1019032081604003,11.526883892822266,3.8777088638305663
1758278412757380600,169.11938061523438,0.2995744827270508,11.243769546508789,3.329287046051025
1758278412767464700,169.12946459960938,0.4534019393920898,10.532990928649902,2.835482953643799
1758278412777549600,169.13954956054687,0.8173205917358398,9.708487731933593,2.383278115081787
1758278412787633700,169.14963354492187,0.6425438705444335,8.813654861450194,2.1817162628173827
1758278412797717500,169.15971752929687,1.076492921447754,8.284386656951904,2.338087558746338
1758278412807801600,169.16980151367187,2.384175940704345,8.444648530578613,2.247856083679199
1758278412817886500,169.17988647460936,3.38375513381958,8.98274535369873,1.976862383270264
1758278412827970600,169.18997045898436,3.469796755981445,9.81802245788574,2.0322282966613767
1758278412838054700,169.2000546875,3.014599165344238,10.921599785614012,2.2231658790588376
1758278412848138500,169.21013842773436,2.4461259086608886,12.312182037353514,2.362628125762939
1758278412858223600,169.2202236328125,1.939602619934082,13.767407733917237,2.792985874176025
1758278412868307700,169.2303076171875,1.8447323791503905,14.6709195854187,3.3351229125976563
1758278412878391600,169.2403916015625,2.222417691040039,14.540136319732666,3.4917934837341305
1758278412888475600,169.2504755859375,2.93065246963501,13.463942673492433,3.1687258972167966
1758278412898560500,169.260560546875,3.666570204925537,12.31562370223999,2.552368607330322
1758278412908644600,169.27064453125,4.1283518501281735,11.724704804992674,1.9105729248046877
1758278412918728700,169.28072875976562,4.2119992706298826,11.507730279541017,1.5062521194458007
1758278412928812500,169.2908125,4.064157318115234,11.524788966369629,1.4329296936035156
1758278412938896600,169.30089672851562,3.724479957580566,11.65153201675415,1.7640777107238768
1758278412948981500,169.3109814453125,3.3264439315795897,11.642853035736085,2.257432890319824
1758278412959065600,169.32106567382812,2.902520600128174,11.565041481781003,2.70065947265625
1758278412969149700,169.33114965820312,2.4717139389038083,11.49127014312744,3.16019655380249
1758278412979233500,169.34123364257812,2.138919908142089,11.436951692962646,3.6557962974548337
1758278412989318700,169.35131860351564,1.894262425994873,11.220276442718506,4.0824131057739255
1758278412999402500,169.36140258789064,1.7022773803710936,10.839299103546145,4.34113652267456
1758278413009486600,169.37148657226564,1.612045905303955,10.255712448883056,4.529530265808106
1758278413019570700,169.38157080078125,1.504606105804443,9.578751929473876,4.620509928894043
1758278413029655600,169.39165551757813,1.2892775939941403,8.851812450408936,4.592976609802246
1758278413039739600,169.40173974609374,1.039981346130371,8.169165702056885,4.50050057067871
1758278413049823500,169.41182348632813,0.7516296836853027,7.552958049774169,4.251204322814941
1758278413059907600,169.42190747070313,0.4694131629943847,6.97790073852539,3.892971899414062
1758278413069992400,169.43199243164062,0.2436100189208984,6.444293043518066,3.631704643249512
1758278413080076500,169.44207666015626,-0.1758241844177246,5.890035359191894,3.339462403106689
1758278413090160600,169.45216064453126,-0.5436334144592285,5.354332737731934,3.050661827850341
