time,seconds_elapsed,z,y,x
1758278411354410800,167.71641064453124,3.991213798522949,4.631092548370361,1.2133678197860718
1758278411364494600,167.72649462890624,3.926008939743042,4.374622821807861,1.060173273086548
1758278411374579700,167.73657983398436,3.851852655410767,4.059743881225586,0.9245565533638
1758278411384663600,167.74666357421876,3.7540442943573,3.7292985916137695,0.7879622578620911
1758278411394747600,167.75674755859376,3.628610849380493,3.3898839950561523,0.6460080146789551
1758278411404831700,167.76683178710937,3.491236686706543,3.0579516887664795,0.4881190657615661
1758278411414915600,167.77691552734376,3.3487954139709477,2.801554679870605,0.3160069584846496
1758278411425000700,167.7870007324219,3.2179765701293945,2.5172314643859863,0.1536318957805633
1758278411435084500,167.79708447265625,3.1063389778137207,2.184122323989868,0.0222075674682855
1758278411445168600,167.80716870117186,3.009321689605713,1.9179457426071167,-0.0792514160275459
1758278411455252700,167.81725268554686,2.9137794971466064,1.6178191900253296,-0.1535208523273468
1758278411465337900,167.827337890625,2.8300459384918213,1.3398022651672363,-0.2265670895576477
1758278411475421700,167.83742163085938,2.7773778438568115,1.17694354057312,-0.2962090373039245
1758278411485505500,167.84750561523438,2.752631902694702,1.0570759773254397,-0.3601605892181396
1758278411495589600,167.85758959960938,2.74454116821289,0.9266951084136964,-0.4063253998756408
1758278411505674500,167.86767456054687,2.7599754333496094,0.8337116241455078,-0.4253949820995331
1758278411515758800,167.8777587890625,2.7855889797210693,0.7853835225105286,-0.4099805951118469
1758278411525842700,167.8878427734375,2.7973883152008057,0.725128710269928,-0.3679380714893341
1758278411535926500,167.89792651367188,2.7901418209075928,0.7238093614578247,-0.3022724986076355
1758278411546011600,167.90801171875,2.749505043029785,0.7507043480873108,-0.2193422019481659
1758278411556095500,167.91809545898437,2.6646687984466557,0.7256711721420288,-0.1654142588376999
1758278411566179800,167.9281799316406,2.531002998352051,0.7129945158958435,-0.1499588787555694
1758278411576263700,167.938263671875,2.3451485633850098,0.7197520136833191,-0.1508459746837616
1758278411586348500,167.9483486328125,2.1072123050689697,0.6949231028556824,-0.1620184630155563
1758278411596432600,167.9584326171875,1.838887095451355,0.6570055484771729,-0.1494201123714447
1758278411606516500,167.9685166015625,1.5677491426467896,0.6302943229675293,-0.1211898103356361
1758278411616600800,167.97860083007814,1.3027513027191162,0.598626434803009,-0.101086139678955
1758278411626685700,167.98868579101563,1.0577486753463743,0.5469880104064941,-0.0745530650019645
1758278411636769500,167.99876953125,0.8174599409103394,0.4371629357337951,-0.0086355656385421
1758278411646853600,168.008853515625,0.5928961038589478,0.2806697487831116,0.1216244325041771
1758278411656937500,168.0189375,0.3564928770065307,0.1038243994116783,0.2079215049743652
1758278411667022600,168.02902270507812,0.0563807189464569,-0.1277129501104354,0.1993091106414795
1758278411677106700,168.03910668945312,-0.2970466017723083,-0.4105084240436554,0.1425448954105377
1758278411687190500,168.0491904296875,-0.6780024766921997,-0.7046199440956116,0.0923075601458549
1758278411697274600,168.05927465820312,-1.047890543937683,-0.9424309134483336,0.0522975586354732
1758278411707359500,168.069359375,-1.39818012714386,-1.127590894699097,0.0303640309721231
1758278411717443600,168.0794436035156,-1.706549048423767,-1.290297508239746,0.0432814285159111
1758278411727527700,168.0895275878906,-1.9623215198516848,-1.4824984073638916,0.0853380635380745
1758278411737611500,168.09961157226562,-2.1903340816497803,-1.7220427989959717,0.1247288808226585
1758278411747696600,168.1096965332031,-2.43420672416687,-1.985007643699646,0.1505567580461502
1758278411757780500,168.11978051757814,-2.732584953308105,-2.1926815509796143,0.1525256186723709
1758278411767864800,168.12986474609374,-3.093824863433838,-2.234570264816284,0.1240825355052948
1758278411777948700,168.13994873046877,-3.4565491676330566,-2.0974159240722656,0.0863830894231796
1758278411788033800,168.15003369140624,-3.7577965259552,-1.827591896057129,0.0642080157995224
1758278411798117600,168.16011767578124,-3.9546499252319336,-1.472476363182068,0.0979241654276847
1758278411808201500,168.17020141601563,-4.004305839538574,-1.0787945985794067,0.1883339583873748
1758278411818285800,168.18028588867188,-3.9311203956604,-0.7069368958473206,0.297630101442337
1758278411828370700,168.19037060546876,-3.7691996097564697,-0.4022198915481567,0.3981633484363556
1758278411838454800,168.20045483398437,-3.54205060005188,-0.1978520900011062,0.4513559937477112
1758278411848538600,168.21053857421876,-3.282181978225708,-0.1201173514127731,0.4522846341133117
1758278411858622500,168.22062255859376,-2.989490032196045,-0.2299176156520843,0.3878121674060821
1758278411868707600,168.23070751953125,-2.681476354598999,-0.4401358366012573,0.2855760753154754
1758278411878791700,168.2407917480469,-2.4061532020568848,-0.7015343904495239,0.174519881606102
1758278411888875800,168.2508757324219,-2.1856493949890137,-1.0188138484954834,0.0749906226992607
1758278411898959600,168.26095971679686,-2.048515558242798,-1.3642873764038086,-0.012384763918817
1758278411909044700,168.27104467773438,-1.9867844581604004,-1.6956069469451904,-0.0933472588658332
1758278411919128600,168.28112866210938,-1.9895265102386477,-1.973813533782959,-0.1707235425710678
1758278411929212700,168.29121264648438,-2.0252175331115723,-2.190554141998291,-0.2487291246652603
1758278411939296800,168.301296875,-2.0536787509918213,-2.295299768447876,-0.3466354608535766
1758278411949381600,168.31138159179687,-2.0392510890960693,-2.2824971675872803,-0.3921390175819397
1758278411959465700,168.3214658203125,-1.9523335695266724,-2.242417812347412,-0.408139020204544
1758278411969549600,168.33154956054688,-1.7854236364364624,-2.200624942779541,-0.44624724984169
1758278411979633700,168.34163354492188,-1.6167848110198977,-2.065223932266236,-0.4761804044246673
1758278411989718800,168.35171875,-1.5667126178741455,-1.7563563585281372,-0.4983054101467132
1758278411999802600,168.361802734375,-1.7212034463882446,-1.3299096822738647,-0.5371292233467102
1758278412009886700,168.37188671875,-2.0701704025268555,-0.9356672763824464,-0.6797502636909485
1758278412019970600,168.38197045898437,-2.5265400409698486,-0.6659141182899475,-0.8850829601287842
1758278412030055700,168.3920556640625,-2.9318244457244877,-0.5386722683906555,-1.0129388570785522
1758278412040139800,168.40213989257813,-3.13449501991272,-0.6183822751045227,-1.0534485578536987
1758278412050223600,168.4122236328125,-3.119727849960327,-1.0372501611709597,-1.1053788661956787
1758278412060307700,168.4223076171875,-3.017915964126587,-1.7898352146148682,-1.2289226055145264
1758278412070392600,168.432392578125,-2.9863014221191406,-2.70009994506836,-1.3966962099075315
1758278412080476700,168.4424765625,-3.0552186965942383,-3.6117334365844727,-1.51610004901886
1758278412090560800,168.45256079101563,-3.144939661026001,-4.502769947052002,-1.560315489768982
1758278412100644600,168.46264453125,-3.145107746124268,-5.345211505889893,-1.5244170427322388
1758278412110728700,168.47272875976563,-2.9699668884277344,-6.008187294006348,-1.4782096147537231
1758278412120813600,168.4828134765625,-2.638381004333496,-6.402249336242676,-1.453456163406372
1758278412130897700,168.49289770507812,-2.2252018451690674,-6.456298351287842,-1.4628493785858154
1758278412140981800,168.50298168945312,-1.815047025680542,-6.219289302825928,-1.4983806610107422
1758278412151065600,168.51306567382812,-1.4912240505218506,-5.737795352935791,-1.5612469911575315
1758278412161150700,168.5231506347656,-1.2827632427215576,-5.053970336914063,-1.6342487335205078
1758278412171234600,168.5332346191406,-1.1671380996704102,-4.219385147094727,-1.697309494018555
1758278412181318700,168.54331860351562,-1.1157039403915403,-3.3328428268432617,-1.7358736991882324
1758278412191402800,168.55340283203125,-1.0529252290725708,-2.5453286170959477,-1.68749737739563
1758278412201487600,168.56348754882814,-0.905802845954895,-1.9624080657958984,-1.5327749252319336
1758278412211571700,168.57357177734374,-0.7189927697181702,-1.518879532814026,-1.3083990812301636
1758278412221655600,168.58365551757814,-0.5122486352920532,-1.127540111541748,-1.0638025999069214
1758278412231739600,168.59373974609375,-0.2982018589973449,-0.7378330230712891,-0.8220645785331726
1758278412241824500,168.60382446289063,-0.0863766968250274,-0.3635039031505584,-0.5749080181121826
1758278412251908600,168.61390869140624,0.1304631978273391,-0.064161941409111,-0.3340069949626922
1758278412261992700,168.62399267578124,0.3302231729030609,0.1423254460096359,-0.1163862645626068
1758278412272076500,168.63407666015624,0.4737507998943329,0.2872038185596466,0.0685684084892273
1758278412282161700,168.64416162109376,0.543340265750885,0.4154291450977325,0.2308262884616851
1758278412292245500,168.65424560546876,0.5279999375343323,0.5332428812980652,0.3803406655788421
1758278412302329600,168.66432958984376,0.4401342272758484,0.6003681421279907,0.5112779140472412
1758278412312413700,168.67441357421876,0.3090395927429199,0.5764633417129517,0.6482778787612915
1758278412322498600,168.68449853515625,0.177903950214386,0.430182009935379,0.8272409439086914
1758278412332582400,168.69458251953125,0.0774271488189697,0.2409396469593048,1.0182745456695557
1758278412342666800,168.70466674804686,0.0208730567246675,0.1196587532758712,1.1890931129455566
1758278412352750600,168.71475048828125,0.0284433588385581,0.1286740899085998,1.3407034873962402
1758278412362835700,168.72483569335938,0.1102274358272552,0.2766878008842468,1.4702985286712646
1758278412372919600,168.73491943359377,0.2579377889633178,0.528391420841217,1.600528359413147
1758278412383003400,168.74500341796875,0.4548897445201874,0.8677201867103577,1.7268922328948977
1758278412393087700,168.75508764648438,0.6924524903297424,1.3046759366989136,1.8373332023620603
1758278412403172600,168.76517260742187,0.948822259902954,1.8347249031066892,1.9321744441986084
1758278412413256700,168.77525659179688,1.2245241403579712,2.422941207885742,2.0191595554351807
1758278412423340500,168.78534057617188,1.51637065410614,3.025681734085083,2.103535413742065
1758278412433424400,168.79542431640624,1.817724108695984,3.61195969581604,2.178860664367676
1758278412443509500,168.80550952148437,2.1252264976501465,4.145380973815918,2.2521259784698486
1758278412453593600,168.81559350585937,2.4099643230438232,4.646892070770264,2.3044705390930176
1758278412463677700,168.825677734375,2.659575700759888,5.100003719329834,2.329174041748047
1758278412473761500,168.83576147460937,2.8426218032836914,5.435250282287598,2.3241891860961914
1758278412483846700,168.8458466796875,2.9617838859558105,5.606806755065918,2.269384860992432
1758278412493930500,168.85593041992186,3.026908159255981,5.650782585144043,2.1766622066497803
1758278412504014600,168.8660146484375,3.042762756347656,5.633055210113525,2.037642478942871
1758278412514098700,168.8760986328125,3.039013147354126,5.618682384490967,1.86478853225708
1758278412524183600,168.88618359375,3.054833173751831,5.613377571105957,1.6747578382492063
1758278412534267600,168.896267578125,3.0866589546203613,5.566871643066406,1.479116678237915
1758278412544351500,168.9063515625,3.1179909706115723,5.522253513336182,1.284266233444214
1758278412554435600,168.916435546875,3.150238513946533,5.462997913360596,1.084298610687256
1758278412564519700,168.92651977539063,3.1539738178253174,5.335861682891846,0.8627254366874695
1758278412574604500,168.9366044921875,3.1241750717163086,5.122646808624268,0.6356843113899231
1758278412584688600,168.94668872070312,3.0656511783599854,4.857389450073242,0.3993977308273315
1758278412594772500,168.9567724609375,2.986611604690552,4.533156394958496,0.1703139394521713
1758278412604856600,168.96685668945312,2.908318996429444,4.1536946296691895,-0.0567146763205528
1758278412614941700,168.9769416503906,2.8363847732543945,3.718631029129028,-0.2905367612838745
1758278412625025500,168.98702563476562,2.7648396492004395,3.254058361053467,-0.4956869781017303
1758278412635109600,168.99710961914062,2.701956033706665,2.854598999023437,-0.661919891834259
1758278412645193500,169.007193359375,2.671546936035156,2.533342123031616,-0.7983989119529724
1758278412655278600,169.01727856445314,2.6737098693847656,2.217965841293335,-0.9174059629440308
1758278412665362700,169.02736279296874,2.7075629234313965,1.9020341634750368,-1.0087956190109253
1758278412675446500,169.03744653320314,2.78615665435791,1.6463680267333984,-1.0529541969299316
1758278412685530600,169.04753051757814,2.869661808013916,1.4384182691574097,-1.0847119092941284
1758278412695615500,169.05761547851563,2.9176113605499268,1.2647197246551514,-1.1077735424041748
1758278412705699600,169.06769946289063,2.894781351089477,1.1251112222671509,-1.1214264631271362
1758278412715783700,169.07778369140624,2.799852132797241,1.0183671712875366,-1.102013111114502
1758278412725867500,169.08786743164063,2.6627118587493896,0.9895182847976683,-1.0607881546020508
1758278412735952600,169.09795263671876,2.543560028076172,1.047412991523743,-0.9746714234352112
1758278412746036500,169.10803637695312,2.462529420852661,1.1792123317718506,-0.8574883341789246
1758278412756120600,169.11812060546876,2.3721764087677,1.3041001558303833,-0.7695376873016357
1758278412766204700,169.12820458984376,2.2369415760040283,1.4128607511520386,-0.6962634921073914
1758278412776289500,169.13828955078125,2.0229618549346924,1.5381667613983154,-0.6611198782920837
1758278412786373600,169.14837353515625,1.6557875871658323,1.620471715927124,-0.7157479524612427
1758278412796457500,169.15845751953125,1.1586724519729614,1.562623381614685,-0.6973601579666138
1758278412806541600,169.16854150390623,0.6446969509124756,1.3442728519439695,-0.4943375587463379
1758278412816626400,169.17862646484377,0.1468629539012909,0.9811074733734132,-0.2232996672391891
1758278412826710500,169.18871044921875,-0.337907463312149,0.4728080332279205,0.0079173119738698
1758278412836794600,169.19879467773438,-0.7590222358703613,-0.1823184043169021,0.1996478587388992
1758278412846878500,169.20887841796875,-1.1372417211532593,-0.9137287139892578,0.3239743411540985
1758278412856963600,169.21896362304688,-1.5042940378189087,-1.65272319316864,0.395214706659317
1758278412867047400,169.22904736328124,-1.8620622158050537,-2.233433246612549,0.4091784656047821
1758278412877131500,169.23913159179688,-2.1509735584259038,-2.562154054641724,0.3714848756790161
1758278412887215600,169.24921557617188,-2.342219829559326,-2.6444571018218994,0.3197449743747711
1758278412897300500,169.25930053710937,-2.412548303604126,-2.547405242919922,0.2934726178646087
1758278412907384600,169.26938452148437,-2.393948554992676,-2.338801622390747,0.3054757714271545
1758278412917468700,169.27946875,-2.322649478912353,-2.068479537963867,0.3287054598331451
1758278412927552500,169.28955249023437,-2.263843536376953,-1.785516381263733,0.3570491969585418
1758278412937636600,169.29963671875,-2.2610599994659424,-1.5336813926696775,0.3702824413776397
1758278412947721500,169.30972143554686,-2.304338216781616,-1.3134199380874634,0.371644914150238
1758278412957805600,169.3198056640625,-2.3753907680511475,-1.1309678554534912,0.3671300709247589
1758278412967889700,169.3298896484375,-2.469088315963745,-0.9820404052734376,0.3600338101387024
1758278412977973500,169.33997338867186,-2.570395469665528,-0.8688051700592041,0.3619678020477295
1758278412988058600,169.35005859375,-2.666332006454468,-0.7950729131698608,0.3760178387165069
1758278412998142500,169.360142578125,-2.756126165390014,-0.7419766187667847,0.4077818989753723
1758278413008226600,169.3702265625,-2.8344528675079346,-0.7036891579627991,0.455214649438858
1758278413018310700,169.380310546875,-2.8936104774475098,-0.6817838549613953,0.5161949396133423
1758278413028395800,169.39039575195312,-2.929858922958374,-0.6916831135749817,0.5800061225891113
1758278413038479600,169.40047973632812,-2.9306626319885254,-0.7416954040527344,0.6520071029663086
1758278413048563500,169.4105634765625,-2.882479667663574,-0.8359984755516052,0.7216436862945557
1758278413058647600,169.4206474609375,-2.7938895225524902,-0.9113936424255372,0.7841222286224365
1758278413068732400,169.430732421875,-2.67292857170105,-1.0012383460998535,0.829365074634552
1758278413078816800,169.44081665039062,-2.524672269821167,-1.100197672843933,0.8295914530754089
1758278413088900600,169.45090063476562,-2.373610258102417,-1.173578858375549,0.7914515137672424
