time,seconds_elapsed,z,y,x
1758278326685514000,83.04751391601563,-2.201999425888061,0.2942297756671905,0.4707286357879638
1758278326695598800,83.05759887695312,-2.2085556983947754,-0.0130923660472035,0.5008604526519775
1758278326705684000,83.06768408203125,-2.342249631881714,-0.3862744569778442,0.514358401298523
1758278326715767800,83.07776782226563,-2.562656879425049,-0.7310507893562317,0.5021044015884399
1758278326725853000,83.08785302734375,-2.8164608478546143,-1.0088682174682615,0.4817282855510711
1758278326735937800,83.09793774414062,-3.051864624023437,-1.226356863975525,0.4737230837345123
1758278326746022000,83.10802197265625,-3.241029739379883,-1.4248764514923096,0.5073564052581787
1758278326756106800,83.11810668945313,-3.3721463680267334,-1.616207718849182,0.5595381259918213
1758278326766191900,83.12819189453126,-3.451089143753052,-1.7621028423309326,0.6109675168991089
1758278326776276700,83.13827685546875,-3.487241268157959,-1.821924924850464,0.6435536742210388
1758278326786361000,83.14836108398437,-3.50791072845459,-1.7853797674179075,0.6591712236404419
1758278326796446000,83.15844604492187,-3.521139144897461,-1.7001663446426392,0.6665860414505005
1758278326806531000,83.16853100585938,-3.536660432815552,-1.64124596118927,0.6459031105041504
1758278326816615000,83.17861499023438,-3.553799867630005,-1.5919029712677002,0.5802767276763916
1758278326826700000,83.18869995117187,-3.590462684631348,-1.7231863737106323,0.4197706580162048
1758278326836785000,83.19878491210937,-3.646593809127808,-2.035555362701416,0.144817903637886
1758278326846869000,83.20886889648438,-3.713034629821777,-2.3991124629974365,-0.2222333401441574
1758278326856953900,83.21895385742188,-3.810211420059204,-2.7943365573883057,-0.613734245300293
1758278326867039000,83.2290390625,-3.9521634578704834,-3.291522264480591,-0.986870527267456
1758278326877123800,83.23912377929688,-4.111893653869629,-3.9426751136779785,-1.3003275394439695
1758278326887208000,83.2492080078125,-4.249982833862305,-4.691488265991211,-1.5530519485473633
1758278326897292800,83.25929272460938,-4.287332057952881,-5.324344158172607,-1.713563323020935
1758278326907378000,83.2693779296875,-4.20932149887085,-5.720855712890625,-1.767305850982666
1758278326917461800,83.27946166992187,-4.048122406005859,-5.840120315551758,-1.7774701118469238
1758278326927547000,83.289546875,-3.82201623916626,-5.671353816986084,-1.770506501197815
1758278326937631700,83.2996318359375,-3.5683960914611816,-5.238266468048096,-1.7745518684387207
1758278326947716000,83.30971606445313,-3.338342666625977,-4.561590194702148,-1.829912543296814
1758278326957801000,83.31980102539063,-3.171675443649292,-3.681098699569702,-1.9315694570541384
1758278326967886000,83.32988598632812,-3.0782065391540527,-2.746575832366944,-2.01590347290039
1758278326977971000,83.33997094726563,-3.0187253952026367,-1.898893475532532,-2.0114803314208984
1758278326988055000,83.35005493164063,-2.958022117614746,-1.2856037616729736,-1.8518271446228027
1758278326998140000,83.36013989257812,-2.8570363521575928,-0.9955071806907654,-1.5865739583969116
1758278327008225000,83.37022509765625,-2.6726834774017334,-0.971116065979004,-1.2918578386306765
1758278327018308900,83.38030883789062,-2.3917124271392822,-1.088936448097229,-1.002496361732483
1758278327028394000,83.39039404296875,-2.0436129570007324,-1.2435020208358765,-0.7786720991134644
1758278327038478800,83.40047875976562,-1.6675736904144287,-1.3650130033493042,-0.6344432830810547
1758278327048564000,83.41056396484375,-1.2795546054840088,-1.426190972328186,-0.5429368019104004
1758278327058647800,83.42064770507812,-0.8763440251350403,-1.4239051342010498,-0.5001834630966187
1758278327068733000,83.43073291015625,-0.456451416015625,-1.348479390144348,-0.5269280076026917
1758278327078817800,83.44081787109376,-0.0559484884142875,-1.246362805366516,-0.5790636539459229
1758278327088902000,83.45090185546874,0.2523467540740967,-1.121047019958496,-0.6013526916503906
1758278327098986800,83.46098681640625,0.4078279733657837,-0.9277864694595336,-0.5013784170150757
1758278327109072000,83.47107177734375,0.448258489370346,-0.5721298456192017,-0.2825278341770172
1758278327119156000,83.48115600585938,0.4953828454017639,-0.024011593312025,0.0023411849979311
1758278327129241000,83.49124096679688,0.6889813542366028,0.6192299723625183,0.2795240581035614
1758278327139326000,83.50132592773437,1.0023562908172607,1.207129716873169,0.4997349977493286
1758278327149410000,83.51141015625,1.3306870460510254,1.707582950592041,0.6289105415344238
1758278327159495000,83.52149487304688,1.5930113792419434,2.0973458290100098,0.7055025100708008
1758278327169580000,83.531580078125,1.7847613096237185,2.361989498138428,0.7542895078659058
1758278327179665000,83.54166479492187,1.9345953464508057,2.505645275115967,0.8037829995155334
1758278327189749000,83.5517490234375,2.0754802227020264,2.581732749938965,0.872469425201416
1758278327199833900,83.56183374023438,2.224635601043701,2.654252767562866,0.9585579633712769
1758278327209919000,83.5719189453125,2.4003894329071045,2.785774946212769,1.056347370147705
1758278327220002800,83.5820029296875,2.6218392848968506,3.000213384628296,1.1654647588729858
1758278327230088000,83.592087890625,2.8866536617279053,3.281620740890503,1.2686740159988403
1758278327240172800,83.6021728515625,3.2032415866851807,3.571483612060547,1.3444223403930664
1758278327250256600,83.61225659179688,3.5483040809631348,3.819513082504273,1.3928455114364624
1758278327260341500,83.62234155273437,3.904559850692749,3.98017692565918,1.3987683057785034
1758278327270426600,83.63242651367187,4.238762855529785,3.998559474945069,1.3677486181259155
1758278327280511700,83.64251171875,4.513285636901856,3.866385936737061,1.3131122589111328
1758278327290595600,83.652595703125,4.690603256225586,3.624358654022217,1.229856252670288
1758278327300680700,83.6626806640625,4.774395942687988,3.284714698791504,1.107082486152649
1758278327310765600,83.672765625,4.801141262054443,2.864461898803711,0.9901728630065918
1758278327320849400,83.68284936523438,4.78961706161499,2.416975259780884,0.9078521728515624
1758278327330934500,83.6929345703125,4.730202674865723,1.9676514863967896,0.8430284261703491
1758278327341019600,83.70301953125,4.623282432556152,1.5601167678833008,0.7791621088981628
1758278327351103500,83.713103515625,4.4925689697265625,1.2586456537246704,0.7213826775550842
1758278327361188400,83.72318823242188,4.352373600006104,1.081348538398743,0.6723355054855347
1758278327371273500,83.7332734375,4.237771511077881,0.9937252402305604,0.6201109290122986
1758278327381358600,83.74335864257813,4.146207332611084,1.021176815032959,0.5690389275550842
1758278327391442400,83.7534423828125,4.064585208892822,1.1293483972549438,0.5198317170143127
1758278327401527300,83.76352734375,3.997913122177124,1.2687195539474487,0.4637061357498169
1758278327411612400,83.7736123046875,3.939706325531006,1.44236958026886,0.4029314815998077
1758278327421696500,83.78369653320313,3.8786699771881104,1.6381617784500122,0.3321190774440765
1758278327431781600,83.79378173828125,3.8160555362701416,1.8403159379959104,0.24643374979496
1758278327441866800,83.80386669921874,3.7491276264190674,2.028095245361328,0.1511274725198745
1758278327451950600,83.81395068359375,3.691998481750488,2.198459386825561,0.0676344409584999
1758278327462035500,83.82403540039063,3.645113468170166,2.335368394851685,0.0152932023629546
1758278327472120600,83.83412060546875,3.606856346130371,2.432578086853028,0.0052272523753345
1758278327482204400,83.84420434570312,3.5457324981689453,2.4933385848999023,0.0179723426699638
1758278327492289500,83.85428955078125,3.435888290405273,2.5304160118103027,0.045791458338499
1758278327502374400,83.86437451171875,3.276677131652832,2.5587003231048584,0.0654871314764022
1758278327512459500,83.87445947265626,3.0837717056274414,2.5917742252349854,0.106732040643692
1758278327522543400,83.88454345703126,2.9008703231811523,2.624454498291016,0.1586940437555313
1758278327532628500,83.89462841796875,2.7545082569122314,2.664147138595581,0.2154699712991714
1758278327542713300,83.90471337890625,2.665012121200561,2.695941209793091,0.2751772403717041
1758278327552797400,83.91479736328125,2.621816396713257,2.6842212677001958,0.35244220495224
1758278327562882300,83.92488232421876,2.511336088180542,2.6270480155944824,0.3746289908885956
1758278327572967400,83.93496752929687,2.286606311798096,2.513668298721313,0.3184059262275696
1758278327583051500,83.94505151367187,1.935109615325928,2.3372466564178467,0.1904772669076919
1758278327593136600,83.95513671875,1.4551866054534912,2.0876729488372803,0.0186019130051136
1758278327603221500,83.96522143554688,0.909305214881897,1.781599044799805,-0.0814104378223419
1758278327613306600,83.975306640625,0.3967326879501343,1.458477020263672,-0.0890134945511818
1758278327623390500,83.98539038085937,-0.0260228123515844,1.1008261442184448,-0.0510599873960018
1758278327633475600,83.9954755859375,-0.3811209797859192,0.7050857543945312,-0.019437612965703
1758278327643560400,84.005560546875,-0.6776578426361084,0.2538093626499176,-0.0122729111462831
1758278327653644500,84.01564453125,-0.9284130930900574,-0.3061088025569916,-0.0677388310432434
1758278327663729400,84.0257294921875,-1.1554821729660034,-0.8971265554428101,-0.1473947763442993
1758278327673814500,84.035814453125,-1.3727349042892456,-1.4513654708862305,-0.1974307894706726
1758278327683898400,84.0458984375,-1.5861155986785889,-1.9010064601898196,-0.2025365978479385
1758278327693983500,84.0559833984375,-1.794942855834961,-2.223254442214966,-0.1480853408575058
1758278327704068400,84.066068359375,-2.0206120014190674,-2.434309482574463,-0.0685779973864555
1758278327714152400,84.07615234375,-2.258431434631348,-2.552622079849243,0.0068555092439055
1758278327724237600,84.08623754882812,-2.484985828399658,-2.552745819091797,0.0738814175128936
1758278327734322400,84.09632250976563,-2.6680023670196533,-2.428760528564453,0.1467228680849075
1758278327744407300,84.1064072265625,-2.8053741455078125,-2.1759438514709477,0.2526642084121704
1758278327754491600,84.11649169921876,-2.892176866531372,-1.8389121294021609,0.3832390010356903
1758278327764576500,84.12657641601562,-2.944257497787476,-1.480324149131775,0.5141043066978455
1758278327774661600,84.13666162109375,-2.9831700325012207,-1.1665217876434326,0.6250510811805725
1758278327784745500,84.14674536132813,-3.01395034790039,-0.9280050992965698,0.7197802662849426
1758278327794830600,84.15683056640626,-3.0385167598724365,-0.7653487920761108,0.8118534684181213
1758278327804915500,84.16691552734375,-3.0498225688934326,-0.6834046840667725,0.8936556577682495
1758278327814999600,84.17699951171875,-3.0426244735717773,-0.6712947487831116,0.9593254923820496
1758278327825084400,84.18708447265625,-3.029239654541016,-0.7052631378173828,1.0053952932357788
1758278327835169500,84.19716943359376,-3.006588697433472,-0.7960755825042725,1.0169073343276978
1758278327845253400,84.20725341796874,-2.9886293411254883,-0.9620325565338136,0.9963655471801758
1758278327855338500,84.21733837890625,-2.992227077484131,-1.206239938735962,0.944144368171692
1758278327865423400,84.22742333984375,-3.02351188659668,-1.5145224332809448,0.856112539768219
1758278327875508500,84.23750854492188,-3.080077171325684,-1.8447527885437007,0.7425526976585388
1758278327885592600,84.24759252929688,-3.144497871398926,-2.185210466384888,0.6194262504577637
1758278327895677400,84.25767749023437,-3.1877665519714355,-2.521968364715576,0.4914829134941101
1758278327905762600,84.26776245117188,-3.191850185394287,-2.852557182312012,0.3471670150756836
1758278327915846700,84.2778466796875,-3.145770788192749,-3.147380113601685,0.2107322067022323
1758278327925931500,84.287931640625,-3.0557703971862797,-3.374481201171875,0.0897242948412895
1758278327936016600,84.2980166015625,-2.953079462051392,-3.532658815383911,-0.0356067307293415
1758278327946100500,84.3081005859375,-2.8640944957733154,-3.646705389022827,-0.1916812807321548
1758278327956185600,84.318185546875,-2.8129637241363525,-3.688921451568604,-0.3383793830871582
1758278327966270500,84.3282705078125,-2.8207411766052246,-3.687921047210693,-0.5454076528549194
1758278327976355600,84.33835546875,-2.8651227951049805,-3.644528388977051,-0.7713606357574463
1758278327986439400,84.348439453125,-2.9180243015289307,-3.5475571155548096,-0.9665980339050292
1758278327996524500,84.35852465820312,-2.9693362712860107,-3.425344467163086,-1.128445029258728
1758278328006609400,84.368609375,-3.0135693550109863,-3.2528107166290283,-1.251442313194275
1758278328016693500,84.37869360351563,-3.053733587265014,-3.0738704204559326,-1.3505412340164185
1758278328026778400,84.3887783203125,-3.0919406414031982,-2.897267818450928,-1.4433643817901611
1758278328036863500,84.39886352539062,-3.127307653427124,-2.743612289428711,-1.531417727470398
1758278328046947600,84.40894750976562,-3.145006895065308,-2.619968891143799,-1.5953527688980105
1758278328057032700,84.41903271484375,-3.1539692878723145,-2.5239579677581787,-1.6251447200775146
1758278328067117600,84.42911767578126,-3.1519968509674072,-2.462223052978516,-1.6197348833084106
1758278328077201700,84.43920166015624,-3.148834228515625,-2.4397456645965576,-1.5589220523834229
1758278328087286500,84.44928662109375,-3.153787612915039,-2.4070987701416016,-1.452960968017578
1758278328097371600,84.45937158203125,-3.171464204788208,-2.2962517738342285,-1.3102885484695437
1758278328107455500,84.46945556640625,-3.1688101291656494,-2.1195554733276367,-1.1778548955917358
1758278328117540600,84.47954052734374,-3.136518955230713,-1.9076827764511108,-1.0500929355621338
1758278328127625500,84.48962548828125,-3.030192375183105,-1.6495054960250854,-0.93000328540802
1758278328137710600,84.49971069335938,-2.8490684032440186,-1.3500362634658811,-0.8182045817375183
1758278328147794400,84.50979443359375,-2.5781712532043457,-0.9857344627380372,-0.6978890895843506
1758278328157879600,84.51987963867188,-2.262507200241089,-0.5585261583328247,-0.5366093516349792
1758278328167964400,84.52996435546875,-1.9475997686386108,-0.0538991838693618,-0.3655875623226166
1758278328178048500,84.54004858398437,-1.66304612159729,0.4202087223529815,-0.1823754012584686
1758278328188133400,84.55013330078125,-1.3751215934753418,0.8313108086585999,-0.0213886462152004
1758278328198218500,84.56021850585938,-1.0890368223190308,1.112191677093506,0.089011900126934
1758278328208302600,84.57030249023437,-0.8061758875846863,1.285220742225647,0.1869022399187088
1758278328218387700,84.5803876953125,-0.5679686069488525,1.4048784971237185,0.2743047773838043
1758278328228472600,84.59047265625,-0.3402563631534576,1.4781465530395508,0.3270774483680725
1758278328238556700,84.600556640625,-0.0923224762082099,1.4817484617233276,0.38251993060112
1758278328248642300,84.61064233398437,0.1937838494777679,1.4225735664367676,0.462131142616272
1758278328258727200,84.62072705078126,0.5025608539581299,1.3891018629074097,0.537450909614563
1758278328268811300,84.63081127929688,0.7936336994171143,1.4416513442993164,0.594970703125
1758278328278896000,84.64089624023437,1.082502841949463,1.5698060989379885,0.6492014527320862
1758278328288981200,84.65098120117187,1.3742505311965942,1.7369844913482666,0.7014851570129395
1758278328299066400,84.66106640625,1.6632574796676636,1.9241626262664795,0.7481058835983276
1758278328309150200,84.67115014648438,1.9475462436676023,2.138011693954468,0.7843313217163086
1758278328319235000,84.68123510742187,2.2236592769622803,2.372174024581909,0.807996928691864
1758278328329320200,84.6913203125,2.503187894821167,2.619525194168091,0.829888105392456
1758278328339404000,84.70140405273438,2.8067805767059326,2.892969846725464,0.8499680757522583
1758278328349489200,84.7114892578125,3.151920318603516,3.2031710147857666,0.8560510277748108
1758278328359574000,84.72157397460937,3.5473735332489014,3.5220882892608643,0.8596007227897644
1758278328369658000,84.731658203125,3.972231388092041,3.826223373413086,0.843778133392334
1758278328379743000,84.74174291992188,4.415518283843994,4.074444770812988,0.7964217662811279
1758278328389828000,84.751828125,4.825186729431152,4.238282680511475,0.752025306224823
1758278328399912200,84.761912109375,5.157915592193604,4.283449649810791,0.6653258204460144
