time,seconds_elapsed,z,y,x
1757614245994576100,30.819576171875,-2.79142929238379,9.397790966689586,0.2445784803605638
1757614246004532200,30.8295322265625,-2.8048618976697326,9.39690541602671,0.0359143720426363
1757614246014487300,30.8394873046875,-2.8271523476719853,9.389327674248817,-0.1345680449217557
1757614246024443400,30.849443359375,-2.8580741401582954,9.377329193419218,-0.2598225189826451
1757614246034399200,30.859399169921875,-2.8950092015847564,9.36348771507144,-0.3382561686251312
1757614246044355300,30.86935522460937,-2.933472787752748,9.35007819840014,-0.3757487543364987
1757614246054311200,30.879311279296875,-2.9687869699791074,9.338615724143386,-0.3833442144341766
1757614246064267500,30.889267578125,-2.998977817842364,9.329420025774835,-0.3720599462885409
1757614246074223400,30.899223388671874,-3.0260195540249346,9.32154300878942,-0.349887021718733
1757614246084179500,30.90917944335937,-3.054337593753636,9.313231107518076,-0.3241973211996257
1757614246094134300,30.91913427734375,-3.0907819490537047,9.3019059959054,-0.3033273324545473
1757614246104090000,30.929090087890625,-3.1415088044673203,9.285252967268228,-0.2921353091696277
1757614246114046200,30.939046142578125,-3.2032585736766457,9.264350464493036,-0.2852195384318008
1757614246124002300,30.949002197265624,-3.2619697058424357,9.24457491992116,-0.2603298109176568
1757614246133958400,30.95895849609375,-3.3051398622661825,9.231023948952554,-0.1861614175042137
1757614246143914200,30.968914306640624,-3.333048736672103,9.22264015148878,-0.063618220829172
1757614246153870300,30.978870361328124,-3.3672155024290085,9.210288034915925,0.0530483069313922
1757614246163826200,30.988826171875,-3.427557742927968,9.18738880536556,0.118953346356377
1757614246173782300,30.9987822265625,-3.5071912516132,9.15706614781618,0.1346561250640079
1757614246183737300,31.0087373046875,-3.589031038171053,9.125656864073871,0.1076376418928615
1757614246193693400,31.018693359375,-3.666026307307184,9.095610100856424,0.0220197912511532
1757614246203649300,31.028649169921877,-3.7262525202110406,9.070415453845262,-0.114022182697663
1757614246213605400,31.03860546875,-3.752225165857375,9.056371730923653,-0.2707984335651621
1757614246223561200,31.04856127929688,-3.7483807653889056,9.052455434262752,-0.4159822727864607
1757614246233517300,31.058517333984376,-3.7341537948548793,9.05262611465454,-0.5257778416318819
1757614246243473400,31.06847338867188,-3.72076122931838,9.054162822702526,-0.5903064644373953
1757614246253429500,31.078429443359376,-3.7156370181724423,9.054538670277594,-0.6162907274562865
1757614246263385300,31.08838525390625,-3.722881874734163,9.051062518599627,-0.6235611568506807
1757614246273340200,31.098340087890627,-3.7415029885739086,9.042508625265956,-0.636043037283048
1757614246283296300,31.108296142578126,-3.766064306117594,9.029787675380708,-0.6708568687718361
1757614246293252400,31.11825244140625,-3.790813547448814,9.014435792469978,-0.7349092889003456
1757614246303208400,31.12820849609375,-3.814636613845825,8.996301000842452,-0.8279408430147915
1757614246313164300,31.138164306640626,-3.8408006904110312,8.973710983371735,-0.9439905768841504
1757614246323120400,31.148120361328125,-3.873965877909958,8.94518514611125,-1.0707283665716647
1757614246333076200,31.158076171875,-3.9179882672488686,8.910520075443387,-1.1926428277559578
1757614246343032300,31.1680322265625,-3.974637498448789,8.871075369283556,-1.2948638696938752
1757614246352987400,31.1779873046875,-4.043897789418697,8.828855353191495,-1.3669484243042769
1757614246362943500,31.187943603515624,-4.125170589743554,8.785202673947811,-1.4048517462410033
1757614246372899300,31.1978994140625,-4.215470746132731,8.741371131005883,-1.4101768867865203
1757614246382855400,31.20785546875,-4.311114893898368,8.698178470489383,-1.3879340753182767
1757614246392811300,31.217811279296875,-4.410189600634575,8.655439983481168,-1.3431119139038026
1757614246402767000,31.22776708984375,-4.5104704682901495,8.613168529462813,-1.2803886234872042
1757614246412723200,31.23772314453125,-4.607548740512132,8.572739488440751,-1.203743921354413
1757614246422679300,31.24767919921875,-4.696419156359136,8.53639450186193,-1.1153624580681325
1757614246432635400,31.257635498046877,-4.772032323487102,8.506686761340498,-1.0170506985284389
1757614246442590200,31.267590087890625,-4.828274435190856,8.486639414089918,-0.9138309278767556
1757614246452546300,31.27754638671875,-4.862692837621271,8.47673118353784,-0.8183049996633082
1757614246462502100,31.287502197265624,-4.8778687794432045,8.47480869104266,-0.7445606220819055
1757614246472458200,31.297458251953124,-4.877369597749412,8.478491178947687,-0.7048573380511254
1757614246482414300,31.307414306640624,-4.861315411788225,8.487890875455737,-0.7026669883999973
1757614246492370400,31.317370361328123,-4.827001638776063,8.505514210429787,-0.7257396017558873
1757614246502326300,31.327326171875,-4.772446164985001,8.534296652799844,-0.7482698518633842
1757614246512282400,31.337282470703126,-4.700465216879547,8.574726278343796,-0.7416811941880732
1757614246522237200,31.3472373046875,-4.616119584980607,8.625241829094291,-0.6833942787837237
1757614246532193300,31.357193359375,-4.521923005674779,8.684136501133441,-0.5553222448177635
1757614246542149400,31.3671494140625,-4.4146395657807584,8.750344711056352,-0.3359104092165828
1757614246552105200,31.377105224609377,-4.287691348212957,8.819639196556807,0.0044100661044023
1757614246562061300,31.38706127929688,-4.148423747298121,8.87368058334589,0.4677432935534045
1757614246572017200,31.39701708984375,-4.043449461129308,8.88132846775055,0.9710394734598696
1757614246581973200,31.40697314453125,-4.0038624238893386,8.842098865646124,1.3988342395171522
1757614246591929000,31.41692919921875,-4.003754871861636,8.793455538508296,1.6779304362304508
1757614246601884400,31.42688452148437,-3.9997412523061033,8.770698932299018,1.8020254563242195
1757614246611840300,31.43684033203125,-3.984327410075068,8.772432624223828,1.8275566418133675
1757614246621796400,31.44679638671875,-3.96884459426105,8.783762996533513,1.806708499573916
1757614246631752200,31.456752197265622,-3.957499608904123,8.797729562565683,1.7630960062101482
1757614246641708300,31.46670825195313,-3.945580038529634,8.813556661772727,1.70996311256811
1757614246651664400,31.476664306640625,-3.9288399161309,8.830772584989667,1.658916962072253
1757614246661620500,31.486620361328125,-3.909709099203348,8.846406791973113,1.6203883478440344
1757614246671576300,31.496576416015625,-3.891840265035629,8.858266741114853,1.598460885935277
1757614246681531100,31.50653125,-3.874302270257473,8.867829519230126,1.5880175255931912
1757614246691487200,31.5164873046875,-3.856118086530268,8.877482313716412,1.5783014566123486
1757614246701443000,31.526443115234372,-3.836994283865392,8.889398376959562,1.5577131343528627
1757614246711399400,31.5363994140625,-3.8171255080521114,8.905034337508678,1.5166883193947374
1757614246721355300,31.54635522460937,-3.797648654165864,8.924550938883423,1.4493494980067014
1757614246731311400,31.556311279296875,-3.7802971218705177,8.946910654729605,1.3537062270238995
1757614246741267200,31.56626708984375,-3.766427586472034,8.970613017356396,1.2298431159898635
1757614246751223300,31.576223388671878,-3.755706870493293,8.994397213047742,1.0797438860677182
1757614246761178400,31.586178466796877,-3.747167882467806,9.017096536111833,0.906139277395606
1757614246771134500,31.596134521484377,-3.7414606107369055,9.036692632463572,0.7141507977057248
1757614246781090300,31.60609033203125,-3.739428228126466,9.051306264227629,0.5107946824356914
1757614246791046400,31.61604638671875,-3.742261405725777,9.059421181622149,0.3045950508354231
1757614246801002200,31.626002197265624,-3.751807524967193,9.059983491680024,0.104983227527095
1757614246810958300,31.635958251953124,-3.7706463732108473,9.05243848312795,-0.0773450963539537
1757614246820914200,31.6459140625,-3.8000028160765766,9.037494596496224,-0.2325403616403229
1757614246830870300,31.655870361328127,-3.836039759619534,9.01830883451104,-0.3539569745713845
1757614246840826400,31.665826416015623,-3.8715310519784687,8.99924991377592,-0.4417677252976223
1757614246850781400,31.675781494140622,-3.8985125824064015,8.984384937599302,-0.5028404720282181
1757614246860737300,31.6857373046875,-3.913244287592173,8.975582622462511,-0.5438652869863435
1757614246870693400,31.695693359375,-3.917888898527622,8.971684445980191,-0.5739735346000642
1757614246880649200,31.70564916992188,-3.917175781822204,8.970244768565893,-0.6007233386313542
1757614246890605600,31.71560546875,-3.913216815063357,8.970072334608435,-0.6284340966492891
1757614246900561400,31.7255615234375,-3.910289529439807,8.969100274705886,-0.6597454729750752
1757614246910517500,31.735517578125,-3.9123172358751295,8.965558072054385,-0.6949316449075937
1757614246920473300,31.74547338867188,-3.91732395812124,8.960988279920816,-0.7249957245860248
1757614246930428200,31.75542822265625,-3.919261648185551,8.96042187820971,-0.7215219109956175
1757614246940384500,31.76538452148437,-3.909676073716581,8.969854892465472,-0.6530939791966229
1757614246950340400,31.77534033203125,-3.895420753870904,8.98311886318624,-0.5474409900486469
1757614246960296400,31.78529638671875,-3.914340850657224,8.978805091640353,-0.4789039353193715
1757614246970252300,31.795252197265626,-3.983803678461909,8.948155101832747,-0.4798429332025349
1757614246980208400,31.80520849609375,-4.067312567275763,8.906983133488893,-0.5413189269717782
1757614246990164200,31.815164306640625,-4.127630257855356,8.871710160055756,-0.6525201978966594
1757614247000120300,31.825120361328125,-4.154429417453706,8.846662812560796,-0.8047591432612389
1757614247010075400,31.835075439453124,-4.154722847442328,8.829695895668864,-0.9721832366675138
1757614247020031500,31.845031494140624,-4.14779187913537,8.816731200155616,-1.1097305165957658
1757614247029987300,31.8549873046875,-4.148378739112616,8.807345532172917,-1.1798328113477676
1757614247039943400,31.864943359375,-4.160322859406471,8.800971320965886,-1.18534412211515
1757614247049899300,31.874899169921875,-4.1815459724381565,8.793253293934464,-1.1678125570777802
1757614247059855000,31.88485522460937,-4.2078523800835015,8.78011207281053,-1.1721554085876793
1757614247069811500,31.8948115234375,-4.237432110311091,8.759963603273034,-1.2155598852239549
1757614247079767300,31.90476733398437,-4.272826372036338,8.73225785022378,-1.288805008046329
1757614247089722400,31.914722412109374,-4.314759387880564,8.698026494798064,-1.377525494028628
1757614247099678200,31.92467822265625,-4.361830935657024,8.659010243183374,-1.4718443845398723
1757614247109634300,31.93463427734375,-4.412513659667969,8.616982534793019,-1.5645267598904669
1757614247119590400,31.94459033203125,-4.46698817717731,8.573045777910947,-1.6490300665691493
1757614247129546500,31.95454638671875,-4.525907106874883,8.528105981466174,-1.719867397597432
1757614247139502300,31.96450244140625,-4.589790673242509,8.483042850902676,-1.7726209365330636
1757614247149458400,31.97445849609375,-4.660035591335594,8.437837681519985,-1.8048067576058209
1757614247159414300,31.984414306640623,-4.738319438977539,8.39185509802401,-1.8153475869730116
1757614247169369300,31.994369384765623,-4.826077217407525,8.344166295132041,-1.8039543785601853
1757614247179325400,32.004325439453126,-4.923033324554562,8.294349248039723,-1.771413606569916
1757614247189281300,32.01428125,-5.0274230888336895,8.242495726683735,-1.719484828020632
1757614247199237400,32.0242373046875,-5.133692090988159,8.190482046329974,-1.6527425112210212
1757614247209193200,32.03419311523437,-5.234858801567555,8.14136408741772,-1.576331033322215
1757614247219149300,32.0441494140625,-5.323792053517699,8.098961700496076,-1.4948003127135336
1757614247229105200,32.05410522460937,-5.395338117337227,8.066957957991956,-1.408871941667795
1757614247239060500,32.064060546875,-5.445040013617277,8.04915868192911,-1.3164137304618957
1757614247249016300,32.07401635742188,-5.469594609159231,8.047996652412413,-1.21807500985004
1757614247258972400,32.083972412109375,-5.470151073998212,8.062471752488612,-1.115540152722597
1757614247268928300,32.09392822265625,-5.451475015100836,8.088095438566803,-1.0171174801543357
1757614247278884400,32.10388427734375,-5.41851382574141,8.120458077511191,-0.931818785314262
1757614247288840200,32.11384008789062,-5.373795563092828,8.157605612644552,-0.863830194780603
1757614247298796300,32.12379638671875,-5.317532408601045,8.19990804632306,-0.8098089009314775
1757614247308752400,32.13375244140625,-5.2463019866019485,8.250596031031012,-0.7578664591830223
1757614247318707200,32.143707275390625,-5.15220974445343,8.31574625633359,-0.6881362126138061
1757614247328663300,32.153663330078125,-5.0236079144597054,8.402873335644601,-0.5704759748078883
1757614247338619100,32.163619140625,-4.855969959107041,8.512506845796107,-0.3566263764437288
1757614247348575200,32.1735751953125,-4.668617541719973,8.624057003223896,-0.0012703480158517
1757614247358531300,32.18353125,-4.513423765137792,8.694477277883887,0.4532211394650861
1757614247368487400,32.1934873046875,-4.432317553551495,8.70366479294598,0.878168882060796
1757614247378443300,32.203443359375,-4.401223034846782,8.685296777084469,1.1684500512637197
1757614247388399400,32.2133994140625,-4.369386173342168,8.686001710483431,1.277592709158361
1757614247398354200,32.223354248046874,-4.321929133379459,8.71534061769247,1.238595454505086
1757614247408310500,32.233310546875,-4.276167499157786,8.750568582940101,1.1455799747426063
1757614247418266400,32.243266357421874,-4.244310763908922,8.776539475020765,1.06234727252163
1757614247428222500,32.25322241210937,-4.229331805963814,8.79087545888722,1.001831063695252
1757614247438178300,32.26317822265625,-4.231956893770397,8.79391380366981,0.9633121671434492
1757614247448134400,32.27313452148437,-4.249422115573287,8.787279480221867,0.946840267226845
1757614247458090200,32.28309033203125,-4.275466365151107,8.774735055947303,0.9459399573862552
1757614247468046300,32.29304638671875,-4.301802291151881,8.761619553786515,0.9481230735789984
1757614247478001400,32.30300146484375,-4.32097577817738,8.752979735735058,0.9406883935336025
1757614247487957200,32.31295727539062,-4.331434628349542,8.750470383262634,0.9156097741175444
1757614247497913300,32.32291333007812,-4.3360240019664165,8.752964538165926,0.8688406433537602
1757614247507869200,32.332869140625,-4.337640497252345,8.759117800098657,0.7956930626217276
1757614247517825300,32.3428251953125,-4.33708929311037,8.768247447493671,0.6913178383246064
1757614247527781400,32.35278149414062,-4.333307436484098,8.77986832718253,0.5538553140703588
1757614247537737500,32.36273754882812,-4.323934627982974,8.793556076273322,0.3838494240099564
1757614247547692300,32.3726923828125,-4.308090869902074,8.807784508112073,0.1834266039791517
1757614247557648400,32.3826484375,-4.286518797302246,8.820101553371549,-0.0444980577263748
1757614247567604200,32.39260424804687,-4.26306777908802,8.826714834031462,-0.2928869860534556
1757614247577560300,32.40256030273437,-4.246964493288099,8.822312799680233,-0.5481424528488889
1757614247587516400,32.41251635742187,-4.248399202266335,8.802766387689113,-0.7954900873955338
1757614247597472500,32.42247241210937,-4.273431644453108,8.767100615546108,-1.022804585880041
1757614247607428400,32.43242846679688,-4.321759914292395,8.717937063926458,-1.220811522141844
1757614247617384400,32.44238452148438,-4.38746397408545,8.660915200021863,-1.3816997109733522
1757614247627339300,32.45233935546875,-4.459543706390261,8.604345756059885,-1.4993551995389165
1757614247637295400,32.46229541015625,-4.5245080537319184,8.557140937292575,-1.5730603410884738
1757614247647251500,32.47225146484375,-4.570314696139097,8.526129712957143,-1.6086271829016503
1757614247657207300,32.48220727539063,-4.593673359894752,8.512731302201747,-1.613065896001458
1757614247667163400,32.49216333007813,-4.599248821939527,8.513312901481985,-1.5939852018259464
1757614247677119200,32.502119140625,-4.594943233700096,8.522467683318256,-1.557068552839011
1757614247687075300,32.51207543945313,-4.588289621029794,8.53581524066925,-1.5025966656781733
1757614247697031200,32.52203125,-4.58683445378542,8.549833829149604,-1.4253594044797122
1757614247706986500,32.53198657226562,-4.596842053058743,8.561753399524092,-1.3175123393535613
