time,seconds_elapsed,z,y,x
1757859283789211100,10.372211181640624,3.2006454685688017,-6.69954907656908,-2.1816104643553493
1757859283799194000,10.382194091796874,1.7615680659905075,-5.015836695936322,-3.6409237224936484
1757859283809178000,10.39217822265625,-0.3279236482463777,-3.376726258096099,-4.765432779091596
1757859283819160800,10.402160888671874,-0.9379004433155059,-1.4046937792003154,-4.346992262965441
1757859283829144000,10.41214404296875,1.0423976134918629,2.1879086877167224,-2.034365308690071
1757859283839128000,10.422128173828124,2.488175244361162,5.94608633223772,0.006224208277091384
1757859283849111000,10.432111083984376,2.3619676160275933,10.19175406371355,0.7342877960011363
1757859283859094000,10.442093994140626,1.5500678802967072,14.273464574176073,-0.11125512000396848
1757859283869078000,10.452078125,0.5706617066383362,17.39637915281057,-1.5610262044236063
1757859283879061000,10.46206103515625,0.2563197898250073,18.528336187326907,-2.7629981476694345
1757859283889045000,10.472044921875,-0.808656735221669,16.546491339468954,-2.958902412563562
1757859283899028000,10.482028076171876,-1.9059622161388396,13.006671199190615,-2.464166592264175
1757859283909011200,10.49201123046875,-2.3193629845321175,11.465222678679227,-1.2004832390580327
1757859283918995000,10.501994873046876,-2.251176168012619,11.34503679485321,0.40341654999554155
1757859283928978000,10.51197802734375,-1.6916005035340784,11.809727020978928,1.1832825134102254
1757859283938961200,10.521961181640625,-0.8080664411783218,12.247315305167437,1.54271883270815
1757859283948945200,10.531945068359375,-0.09475450544953345,12.015366497945784,1.5460190432973204
1757859283958928100,10.54192822265625,0.09203530961871147,10.45707205657363,0.9465014637265354
1757859283968910800,10.551910888671875,-0.25909049664735795,7.7035566075205795,-0.18538148264028131
1757859283978894800,10.561894775390625,-0.5352607229113578,5.436263417443633,-0.9173221309933811
1757859283988878000,10.571878173828125,-0.881304695868492,3.4530390979260206,-1.398650845774263
1757859283998861000,10.581861083984375,-1.1845242570996284,1.593022640404105,-1.3711620964765547
1757859284008845000,10.591844970703125,-1.4351672433972358,-0.1716553743004799,-1.007471553800255
1757859284018828000,10.601828125,-1.5573182898163795,-1.6685130579352379,-0.46575164481215175
1757859284028811000,10.61181103515625,-1.4435703300833702,-2.8873399821311234,0.1933460683112964
1757859284038795000,10.621794921875,-1.3839140260219573,-3.9765164440631864,0.7961978703387081
1757859284048778000,10.631778076171875,-1.6033844599425793,-5.071287949523329,1.0738064588427543
1757859284058761200,10.64176123046875,-1.8747978470683098,-6.112096978649497,1.0097482665605841
1757859284068745200,10.6517451171875,-1.9667209284842013,-7.216692543509602,0.6892733268849551
1757859284078728000,10.66172802734375,-2.045377701091766,-8.412620238155126,0.19276709937956182
1757859284088711000,10.6717109375,-2.0621008723556993,-9.52335503642261,-0.07465502615291625
1757859284098695000,10.68169482421875,-1.9863456664085386,-10.606385835206508,-0.020584084475785493
1757859284108678100,10.69167822265625,-2.237213109111786,-11.468123076295852,0.03908314283844083
1757859284118660900,10.701660888671874,-2.779610844296217,-12.04566343653202,0.08398216888140886
1757859284128644900,10.711644775390624,-3.2056314402878283,-12.323145329916477,0.2859122334036976
1757859284138628000,10.721628173828124,-3.7651252717018124,-12.372097869133949,0.5978098258048296
1757859284148612000,10.731612060546874,-4.153187016177177,-12.220684487873315,0.878286370960623
1757859284158595000,10.741594970703124,-4.502867884331941,-11.65522385700941,0.9867250453043729
1757859284168577800,10.751577880859376,-4.78151999053955,-10.857602821999787,0.8953916734099387
1757859284178562000,10.76156201171875,-4.6559050674021245,-9.82865374201536,0.6012778307089581
1757859284188545000,10.771544921875,-4.235339229685068,-8.598205938130617,0.17196612075008452
1757859284198528000,10.781528076171876,-2.550447868400812,-5.450028907945752,0.5087659165544435
1757859284208512000,10.791511962890626,-3.414512675654888,-3.1329391290426254,1.3407527835570274
1757859284218495200,10.8014951171875,-3.470576508182287,-3.128204501736164,1.2761134303860366
1757859284228478000,10.81147802734375,0.45816871540248394,3.321812180125713,4.370167679108679
1757859284238462000,10.8214619140625,4.665730295845866,6.9961612023591995,4.54281878644824
1757859284248445000,10.83144482421875,1.7823416816890238,10.529041898763179,3.5256267797529697
1757859284258428200,10.84142822265625,-4.523162484341859,12.513203791391849,2.2275416099250314
1757859284268412200,10.851412109375,-4.441048264756798,12.516500494849682,2.1801118963606654
1757859284278395000,10.861394775390625,-7.6066183282911775,13.490720790302753,-0.8695541984505951
1757859284288378000,10.871378173828125,-3.80705536493659,13.062378473365307,-1.7944889233395456
1757859284298362000,10.881362060546875,-0.4287900607049465,12.058593060731887,-0.4695718606874347
1757859284308345000,10.891344970703125,0.27124857021914794,10.859598379731178,1.7243348984003066
1757859284318327800,10.901327880859375,0.36228666722774505,10.865354751300812,1.6888361533872782
1757859284328311800,10.911311767578125,0.4502700711071491,8.966846358299255,2.8241435212448236
1757859284338295000,10.921294921875,0.20894790739510208,7.650325952592492,1.7376716420963405
1757859284348278000,10.931278076171875,0.40034371842145916,6.908837723693251,0.5798952527992427
1757859284358262000,10.941261962890625,0.8776783220648765,5.864733160153031,-0.31009865322038527
1757859284368245200,10.951245361328125,0.9949929613035171,5.872846908503771,-0.30835436683632433
1757859284378228000,10.96122802734375,1.0581224944334477,4.05765626565814,-0.9769152336254715
1757859284388212000,10.9712119140625,1.7332151010788976,3.080540833285451,-0.4800678279995918
1757859284398195000,10.98119482421875,1.9114882860839366,2.0952181290596723,0.04210902999825775
1757859284408179000,10.991178955078125,2.0476665426813065,1.1591828950941563,0.5100247209765016
1757859284418162200,11.001162109375,2.200941041638702,1.1802701067864894,0.5174932302262634
1757859284428145000,11.011144775390624,2.7865795142650605,-0.45660862647891043,0.7223097734376788
1757859284438129000,11.02112890625,3.0337200453996656,-1.1351526156872511,0.21359905766919254
1757859284448112000,11.031112060546874,3.1055364505931733,-2.201344507873058,-0.3658553925599903
1757859284458095000,11.04109521484375,2.6359140287622806,-4.350013072091341,-1.3071432132914662
1757859284468079000,11.0510791015625,2.8326702343106267,-4.302552817258238,-1.310176005116105
1757859284478061800,11.061061767578124,3.0568527914449573,-8.187123968073726,-2.1783426947310565
1757859284488045000,11.071045166015624,4.3825656806498765,-9.546135608029365,-2.307176579914987
1757859284498029000,11.081029052734374,4.622700424675643,-10.518917979633807,-2.6259195812314746
1757859284508012000,11.091011962890626,4.152384759883582,-10.75705453557968,-3.014575199946761
1757859284517995000,11.1009951171875,4.283006989789008,-10.710818854105472,-3.029543636497855
1757859284527979000,11.11097900390625,4.47058707845211,-10.07358828753829,-3.1512042690515516
1757859284537962000,11.1209619140625,4.666536351531744,-10.085016859525442,-2.9626714097082614
1757859284547945000,11.130945068359376,5.059440275341272,-10.023901588827371,-2.5657991667896507
1757859284557929000,11.140928955078126,5.32571103888154,-9.646388710895181,-1.8238459507271647
1757859284567912200,11.150912109375,5.339557193404436,-9.639278586629032,-1.8377258613891898
1757859284577895000,11.16089501953125,3.5600586261868474,-7.857166622042656,-0.8047992560759186
1757859284587879000,11.17087890625,2.8948069570109247,-7.056798334151506,-0.47895387540832157
1757859284597862000,11.18086181640625,3.0765806974828243,-6.289709215527773,-0.7639854535199702
1757859284607845000,11.19084521484375,3.341622211489081,-5.4327644694119686,-1.4842985001824796
1757859284617829000,11.2008291015625,3.294803177168965,-5.44652528373897,-1.5080458709947764
1757859284627811800,11.210811767578125,-0.39365415765494105,-1.0710405012607573,-1.8784765355810522
1757859284637795800,11.2207958984375,-1.4563073543205856,2.2853788818657397,-1.7948229775995015
1757859284647779000,11.230779052734375,-0.7502095877543091,5.044762930691242,-2.0852041000455617
1757859284657762000,11.240761962890625,0.6157064247623085,7.5752628205627195,-2.2635322301082312
1757859284667746000,11.25074609375,0.46593788809925313,7.523947643867134,-2.2040699873141945
1757859284677729000,11.26072900390625,-0.04571808734089136,12.381305257940292,-0.7186089461583643
1757859284687712000,11.2707119140625,-0.18133578744605183,12.34339083008766,-0.6978705479037016
1757859284697696000,11.280696044921875,-0.9668995971761644,13.553623528939484,-0.24415486638732253
1757859284707679000,11.290678955078125,-1.5276815687045453,14.19303085502386,-0.235611348317191
1757859284717662200,11.300662109375,-1.919299836617708,13.907227708017825,-0.397825817316398
1757859284727646200,11.310646240234375,-2.4533634586989876,13.520879781723021,-0.7651556663431227
1757859284737629000,11.32062890625,-2.5393840380728245,13.517104939359426,-0.8771616777796297
1757859284747612000,11.33061181640625,-2.1442368653811514,13.736914395976065,-0.4814166122600436
1757859284757593900,11.34059375,-1.5599639820195734,14.057400733828544,0.1862549775391817
1757859284767576600,11.35057666015625,-1.092795383081585,13.721010724401474,0.9121854256920516
1757859284777559800,11.360559814453126,-1.0543898107111453,11.28438680357933,0.8775092491082847
1757859284787543800,11.370543701171876,-0.9373989235341549,8.3545742918998,0.4810702099751681
1757859284797526800,11.38052685546875,-0.7793219196658581,5.801923360496759,0.20512495157346128
1757859284807510000,11.390510009765626,-0.8898013060569763,3.6619752783507105,-0.16412578251324594
1757859284817494000,11.400493896484376,-0.8199591235458851,1.7979753041505813,-0.6024893619231879
1757859284827476700,11.410476806640625,-0.6172469322025775,0.1746954726487398,-0.8759072207391262
1757859284837459700,11.420459716796875,-0.5060661195438355,-1.2398732193559407,-0.8434206631541251
1757859284847443700,11.430443603515625,-0.5977928016047924,-2.3319383884668348,-0.6070834117151797
1757859284857427000,11.440427001953125,-0.9212614432036876,-3.2540573252826928,-0.3378450305409729
1757859284867409700,11.45040966796875,-1.2413280943393707,-4.1921594286501405,-0.06645422057323157
1757859284877393700,11.4603935546875,-1.5970166784763336,-5.145542687779665,0.11376315730214118
1757859284887377000,11.470376953125,-1.9285715228319167,-6.118856974303722,0.12795133019573987
1757859284897361000,11.48036083984375,-2.0760896502196786,-7.126418398344517,0.014163622974231838
1757859284907344000,11.49034375,-1.9454677125751971,-8.403743104216456,-0.23586152368597685
1757859284917326800,11.500326904296875,-1.7089397608697414,-9.736050277119874,-0.6183791511029004
1757859284927310600,11.510310546875,-1.4564730662763117,-10.984672035598754,-0.9569082183852792
1757859284937293800,11.5202939453125,-1.401980282457918,-11.951394084250927,-1.4014556740619242
1757859284947276800,11.53027685546875,-1.8506652763307094,-12.373501890712976,-1.8911165291845797
1757859284957260800,11.5402607421875,-2.3194378033339977,-12.422818002545833,-1.8114660693645477
1757859284967244000,11.550244140625,-2.830437360692024,-12.109065356862544,-1.195941211714223
1757859284977226800,11.560226806640625,-3.3098680598318575,-11.52475038792491,-0.5737878027696162
1757859284987210800,11.570210693359375,-3.5002351488649843,-10.63290091716647,0.09587064999789
1757859284997193700,11.58019384765625,-3.266261557817459,-9.642682842114567,0.513992382498458
1757859285007177000,11.590177001953125,-3.3403625668168067,-8.754788246461748,0.6074842476010323
1757859285017161000,11.600160888671875,-3.6657238172292708,-7.712785623636841,0.6442360614150762
1757859285027143700,11.610143798828124,-3.450827851617336,-6.542866230472922,0.5953991114012896
1757859285037126700,11.620126708984374,-3.0730420019626616,-4.140660127559304,1.1324364885963498
1757859285047111000,11.63011083984375,-2.6961715135872364,0.16770868250131607,2.2977650468386708
1757859285057094000,11.640093994140624,-1.1432932520449162,4.96048598011434,3.894078399351239
1757859285067078000,11.650077880859374,0.7526328693784773,8.679020181033014,5.009664729303121
1757859285077060600,11.660060546875,0.1775660596489906,10.890174719780683,4.860203651154041
1757859285087043800,11.6700439453125,-3.901241715109348,11.239069990515707,3.2551267080798745
1757859285097027800,11.68002783203125,-6.987552363967895,9.97690719794035,2.195111312571913
1757859285107010800,11.6900107421875,-5.747567500931024,10.053512298715114,2.959853721939027
1757859285116993800,11.699993896484376,-4.698869764381647,10.318514649754762,3.0692379335045814
1757859285126978000,11.70997802734375,-4.085520424139499,10.7215857473135,2.3586152368597686
1757859285136960800,11.719960693359376,-4.019470619648695,10.73007183610797,2.364738688176125
1757859285146943700,11.72994384765625,-1.8532548544324934,10.284006815475225,1.2339201561704278
1757859285156927700,11.739927734375,-0.44008784591928124,9.746342538553476,1.6403057851046323
1757859285166911000,11.749910888671875,0.7971719760678708,9.00533011047244,2.2982449393101034
1757859285176893700,11.759893798828125,1.3997006470881401,7.883751846629381,2.8206021953761575
1757859285186877700,11.769877685546875,1.5348282255887984,7.909923229718208,2.822990551817417
1757859285196860700,11.779860595703125,1.9297081256464124,4.128587996971607,1.4463706283263862
1757859285206844000,11.789843994140625,2.7018261783480644,1.84551680752635,0.18292875572592018
1757859285216828000,11.799827880859375,2.877990846766531,1.8855840294986963,0.20465178110376
1757859285226811000,11.809810791015625,3.1652836478084323,0.3185071467339992,-0.887089270619303
1757859285236793900,11.8197939453125,2.446162441278994,-0.5201175143152476,-1.7698025181114672
1757859285246777900,11.82977783203125,3.3082042182728646,-2.561152802288532,-1.9735349924132226
1757859285256760800,11.8397607421875,4.100838404780626,-3.9078275232404467,-1.9953456960745155
1757859285266743800,11.849743896484375,4.254932403427362,-3.854338509637117,-1.9955954330518841
1757859285276727800,11.859727783203125,5.005215348678827,-6.652796677744388,-2.2805808339342475
1757859285286710800,11.869710693359375,5.148474649578333,-6.598433219394088,-2.276450602261722
1757859285296694800,11.87969482421875,5.1468105157583945,-8.248148053357005,-3.0345144106477497
1757859285306677800,11.889677734375,5.077912920621038,-8.443587623348831,-3.3006481038048863
1757859285316661000,11.899660888671875,5.236893522265553,-8.534298990887404,-3.691268300591409
1757859285326645000,11.90964501953125,5.567018626078963,-8.494619891449808,-3.908817118799686
1757859285336627700,11.919627685546875,5.61070170046091,-8.483373690292238,-3.852954361802339
1757859285346610700,11.929610595703124,5.899658343061804,-8.474259824988245,-2.9108558822751043
1757859285356594700,11.9395947265625,5.825983450520038,-8.639551509475707,-1.8333043916851282
1757859285366578000,11.949577880859374,5.400266221389174,-8.975977174738048,-0.5307690375152975
1757859285376561000,11.959560791015624,4.6825279936507345,-9.157408093121647,0.7997521287541836
1757859285386544600,11.969544677734374,4.6577580017924305,-9.170505475103855,0.815170866356045
1757859285396527900,11.97952783203125,4.214142127877474,-7.622370024174451,0.3729198510535061
1757859285406510800,11.9895107421875,3.5555057851880787,-6.197708977222442,-1.4275018233358858
1757859285416494800,11.999494873046874,2.9151749145179986,-4.826127194029093,-3.2616467574983834
1757859285426477800,12.009477783203126,1.6806281508818268,-3.503460540652275,-4.271990213473141
1757859285436460800,12.019460693359376,1.5937416023284197,-3.5440789667665955,-4.231442222246527
1757859285446444800,12.02944482421875,-1.5651172731295226,0.522498271971941,-2.049119956360012
1757859285456427800,12.039427734375,-0.7382417943239211,3.6756162656903264,-0.6051657415255904
1757859285466410800,12.04941064453125,0.9167983263149857,7.781410247051715,-0.18487477522715925
1757859285476395000,12.05939501953125,1.9422876212343572,12.361609208345412,-0.03981763112545013
1757859285486377700,12.069377685546876,1.8155737969443202,12.31632980468273,0.011704466319084167
1757859285496360700,12.079360595703125,-0.5428463557347655,16.632770277518034,-0.9756290662724524
1757859285506344700,12.0893447265625,-2.1425585569053887,15.778869136881827,-1.6874423609413205
1757859285516328000,12.099327880859375,-2.2389663825199007,15.748768597650527,-1.6537392671734095
1757859285526312000,12.10931201171875,-2.4994702530965207,12.750296391242742,-2.0680986514657733
1757859285536294700,12.119294677734375,-2.598643744032085,12.723111447197198,-2.0565841547608374
1757859285546278000,12.12927783203125,-2.1779779530718923,12.252070975261926,-0.8713886473361402
1757859285556262000,12.139261962890625,-2.74851544880867,12.389921110594273,-0.6003567338086664
1757859285566244900,12.149244873046875,-2.8712676759913562,12.1722615254879,-0.7567128321684896
1757859285576227800,12.159227783203125,-2.6663641120836137,11.359839227187633,-1.042075322734937
1757859285586211800,12.1692119140625,-2.7365932480856774,11.343014349114894,-1.0191594343107193
1757859285596194800,12.17919482421875,-2.403714461649954,9.546796702286601,-1.0642542021214962
1757859285606177800,12.189177734375,-2.1507260812699793,7.166910567730665,-0.9569403670892119
1757859285616161800,12.199161865234375,-2.0721432506814597,4.288696725863218,-0.9612121991895138
1757859285626144800,12.209144775390625,-1.7820517588317393,1.286065061688423,-1.052040617236495
1757859285636127700,12.219127685546875,-1.2717771547473966,-0.7596037313044071,-0.6888244871389121
1757859285646111700,12.22911181640625,-0.9168940417744219,-2.2650603164583445,-0.1938389298621565
1757859285656094700,12.2390947265625,-0.8660030818402766,-3.6834506125777957,0.18916768664810804
1757859285666078000,12.249077880859375,-0.9409329428791999,-4.976885910773277,0.2072286458544433
1757859285676062000,12.25906201171875,-1.069311339380592,-6.1426353247761725,-0.07309577747955918
1757859285686045000,12.269044921875,-1.2852161897741257,-7.098187744638324,-0.34073165536057204
1757859285696027600,12.279027587890624,-1.1700044410988688,-7.956027978289127,-0.5340244225820526
1757859285706011600,12.28901171875,-0.9785163852117955,-8.805877797707915,-0.6095280649209395
1757859285715995000,12.298994873046874,-0.8918750435911118,-9.565528290763497,-0.5808590928627178
1757859285725979000,12.308978759765624,-0.6784967890657484,-10.427966373598576,-0.6327181306440383
1757859285735961900,12.3189619140625,-0.6544564266562461,-11.309961974340677,-0.7565418595157564
1757859285745944800,12.32894482421875,-1.0158546206116676,-12.012007835167646,-1.1437381462682037
1757859285755928800,12.3389287109375,-1.4874432279489933,-12.328736866313218,-1.6205325786203144
1757859285765912300,12.348912353515624,-2.047545108258724,-12.157856568038463,-1.9861834615841507
1757859285775895300,12.358895263671876,-2.643341256153583,-11.633145296192168,-1.7804165588453411
1757859285785879300,12.36887939453125,-2.8096716360390186,-10.738457387137412,-1.177017680861801
1757859285795862500,12.378862548828126,-2.922753240817785,-9.876408011358976,-0.511868229951337
1757859285805845500,12.388845458984376,-3.1348318109214306,-9.305983036085962,0.2196921138472855
1757859285815829500,12.39882958984375,-3.2954958356082438,-8.761857454195619,0.7967982473846524
1757859285825812200,12.408812255859376,-3.2141467551767824,-7.490843246644735,1.4172539855659008
1757859285835795500,12.41879541015625,-3.4381250219106674,-5.013146141678095,2.5732518208831547
1757859285845779500,12.428779541015626,-3.644046238428354,-0.8615162918150424,4.050326653422415
1757859285855762400,12.438762451171876,-3.6797663711071014,5.044712077286839,5.06362077589631
1757859285865745400,12.448745361328125,-2.300878064292669,11.046812557691336,3.7570948177203536
1757859285875729400,12.4587294921875,-0.24520474076643584,14.796287840318678,0.8631033418107777
1757859285885712400,12.46871240234375,-1.1460077717006205,14.220772263908385,-1.2988253206707536
1757859285895696400,12.4786962890625,-4.169380610609054,10.409149444925784,-1.6113279662929474
1757859285905679400,12.488679443359375,-6.637457654315233,8.612544844606518,0.17058087693676352
1757859285915662300,12.498662353515625,-8.213050436490773,9.15469824964106,2.3528069889724255
1757859285925646300,12.508646240234375,-7.65622319393754,9.172164348226785,4.500382497256994
1757859285935629300,12.51862939453125,-5.433879152655601,8.47286983193457,5.628828893303871
1757859285945612500,12.528612548828125,-2.8539655357956883,8.041492092823981,4.9656250965684645
1757859285955596500,12.538596435546875,-0.9440754786886274,7.983939483043551,3.7251468970566988
1757859285965579500,12.54857958984375,0.16230638506636022,7.626863243940472,2.234390452906489
1757859285975562200,12.558562255859375,0.8500057406328618,6.694079120725393,0.9062164342850446
1757859285985546200,12.568546142578125,1.2922386357568203,6.179716808936,0.3256966198466718
1757859285995529500,12.578529541015625,1.8705927965939044,5.460229399442673,-0.044459100255742665
1757859286005512400,12.588512451171875,2.45286515378803,2.912249966982007,-1.398536133353412
1757859286015496400,12.598496337890625,2.554213358414173,2.9313053805857896,-1.3606328114166855
1757859286025479400,12.6084794921875,2.564203714291751,-0.3314326792806387,-1.5611803720720112
1757859286035462400,12.61846240234375,2.679428468579054,-0.3060340341299772,-1.5291773602202534
1757859286045446400,12.6284462890625,2.5533240083590147,-3.371067501682043,-0.856142197561264
1757859286055429400,12.638429443359374,3.1336992997601625,-4.52172456049323,-0.668264148864895
1757859286065413400,12.648413330078125,3.963359733109176,-5.285555554103851,-0.8638986569069326
1757859286075396400,12.658396240234374,4.400359111493826,-5.6723301813781255,-1.5374097665145992
1757859286085379300,12.66837939453125,4.505933993904292,-5.641180425354838,-1.5216174463599919
1757859286095363300,12.67836328125,4.307494949835538,-6.759414054945111,-2.395597790689766
1757859286105346600,12.6883466796875,4.560948025117814,-7.260292031261325,-2.122487244257331
1757859286115329500,12.69832958984375,4.724797986364364,-7.8537226190686225,-1.5798627145797013
1757859286125313300,12.708313232421874,4.827345045386254,-8.550892982813716,-1.0881507721461354
1757859286135296300,12.718296142578126,4.865409110842645,-8.536178228762745,-1.1164036376841366
1757859286145279500,12.728279541015626,4.545932242293656,-10.085628269422054,-0.3120616238564253
1757859286155263500,12.738263427734376,4.176014057274163,-10.555268226909638,-0.1429249543786049
1757859286165246500,12.74824658203125,3.689891751541197,-10.640281090545654,-0.5391241568738594
1757859286175229200,12.758229248046876,3.1133079613775014,-10.177316373038291,-1.021089452525228
1757859286185213400,12.76821337890625,3.0806141907826063,-10.18822822767496,-1.0293282885603605
1757859286195196400,12.778196533203126,2.7007965430393814,-7.439475462979078,-1.3866969347387552
1757859286205179400,12.788179443359375,3.3994176901146766,-6.298116393867135,-1.9388482944354415
1757859286215163400,12.798163330078125,3.336665465864539,-6.319175548508763,-1.9354494457773863
1757859286225146400,12.808146484375,3.345787806735933,-2.9911551613926886,-2.3982439212843776
1757859286235130400,12.81813037109375,3.2794942566171286,-3.012089228349924,-2.3996904668308794
1757859286245113300,12.82811328125,-1.6790213002070784,2.9065158072441815,-1.610957963936776
1757859286255096300,12.838096435546875,-1.8180512929737567,6.188748841175436,-0.8071199541084468
1757859286265080600,12.84808056640625,-1.970039551512897,6.145263335192203,-0.7863296795360744
1757859286275063600,12.8580634765625,1.2606652474939823,11.012780524230003,-0.358890595048666
1757859286285046300,12.86804638671875,1.1863305758692324,10.992467219519614,-0.32901652151700106
1757859286295030300,12.8780302734375,-1.2397719509385525,12.66907707467079,-2.422301673220098
1757859286305013500,12.888013427734375,-2.2934581434249877,12.88049513503909,-2.239474916563928
1757859286314996500,12.89799658203125,-2.450483957739919,12.777381966567038,-1.728099511630833
1757859286324980500,12.90798046875,-2.4365023402690884,12.77450611886978,-1.257616381317377
1757859286334963200,12.917963134765625,-2.5142358605518935,12.759017457836865,-1.2799655757695436
1757859286344946400,12.927946533203125,-2.5612170996963974,14.035911371076105,0.6683814185690135
1757859286354930400,12.937930419921875,-2.091547623853385,14.226795177459715,1.3649753706656396
1757859286364913400,12.947913330078125,-1.4270496956542134,13.341218795621394,1.2518150015622376
1757859286374896400,12.957896484375,-0.9532628476202487,11.605263602054118,0.7854169486053287
1757859286384880400,12.96788037109375,-0.9801578688085079,11.598581347811221,0.8143518781233579
1757859286394863400,12.97786328125,-1.2762309192858636,5.557690825763345,-1.102177032476291
1757859286404847400,12.987847412109375,-1.3373976279102264,3.253414935725927,-0.885439603716135
1757859286414830300,12.997830322265624,-1.2875156988881529,1.5934949340909719,-0.3345489481376484
1757859286424813600,13.0078134765625,-0.8386766834974289,0.065883215752244,0.10076525363903492
1757859286434797300,13.01779736328125,-0.8839270071960985,0.05823474682569504,0.0993981300042942
1757859286444780300,13.0277802734375,-1.0469476780116558,-2.6909990793853997,-0.20735647348519415
1757859286454763500,13.037763427734374,-1.013717462452501,-4.160073853081465,-0.710448801382631
1757859286464747500,13.04774755859375,-1.0336860453784464,-5.374879266676307,-1.1512535633996128
1757859286474730500,13.05773046875,-1.0839292089283465,-6.3822098045706745,-1.2892993674345314
1757859286484713200,13.067713134765626,-1.152240967001766,-6.390337581446767,-1.3168303484387696
1757859286494697200,13.077697265625,-0.971751128860563,-7.382375273141265,-1.3225913961835205
1757859286504680400,13.087680419921876,-0.9001742315113543,-8.185635190820694,-1.2476727871909736
1757859286514663400,13.097663330078126,-1.1162835915010423,-9.081696726316213,-0.9136530140265822
1757859286524647400,13.1076474609375,-1.0052782084744423,-10.098333437216281,-0.596476019917801
1757859286534630400,13.11763037109375,-1.0995230839014052,-10.876612642896175,-0.4690654455352574
1757859286544613400,13.12761328125,-1.1072995631217957,-11.206569404405355,-0.663448857537657
1757859286554597400,13.137597412109375,-1.675346118825674,-10.833941375905274,-1.2493500727534292
1757859286564580400,13.147580322265625,-2.871745522636175,-10.033163922691344,-1.8664266168251633
1757859286574564400,13.157564453125,-3.428211530661583,-9.826448925447464,-2.30938051970005
1757859286584547300,13.16754736328125,-3.7960336201846596,-10.011012881159782,-2.43962821720466
1757859286594530300,13.1775302734375,-4.309536100274324,-10.155773234272003,-2.3313015518680213
1757859286604514300,13.187514404296875,-4.724384144866466,-10.233645578503609,-2.0003338597506284
1757859286614497500,13.19749755859375,-5.437262365353107,-10.01327381182909,-1.5766776548027992
1757859286624480500,13.20748046875,-5.508906044328213,-9.72041080943942,-0.322701968075335
1757859286634464500,13.217464599609375,-4.936549224209785,-8.702048005399108,1.3121131106585264
1757859286644447200,13.227447265625,-4.490727364683151,-6.517959168231487,2.911181168706715
1757859286654430500,13.237430419921875,-2.5024925235271454,-2.331300675085187,4.840906537748873
1757859286664414500,13.24741455078125,1.0737655423104762,2.166562532827258,6.548363658845425
1757859286674397400,13.2573974609375,3.8220056813091037,5.73886630808115,6.946636416211724
1757859286684380400,13.26738037109375,3.050747168046236,8.688649010121821,5.596440535396337
1757859286694364400,13.277364501953125,-2.077920957300067,10.062874001300335,3.4251731858789918
1757859286704347400,13.287347412109375,-5.533716660457849,10.72273842447996,1.226026041919738
1757859286714331400,13.297331298828125,-7.013535531008243,10.82234913778901,-0.24513942044526338
1757859286724314400,13.307314453125,-6.076401980412006,10.669743331873416,-0.4117564352523535
1757859286734297600,13.317297607421875,-3.457378003913164,10.388781195157765,-0.07626739325299858
1757859286744281300,13.32728125,-1.6837901220440863,9.935768547344207,0.8235590477339922
1757859286754264300,13.337264404296874,-1.214991876077652,9.640628832194208,2.037288648790866
1757859286764247300,13.347247314453124,-0.7640683094978332,10.187910247766972,3.430285122065246
1757859286774231600,13.3572314453125,1.1088695889174938,11.667945391416549,4.5524037763953205
1757859286784214500,13.367214599609374,3.531336389571428,12.79063892302513,4.783229132544994
1757859286794197500,13.377197509765624,4.085367279404402,11.937290740096568,3.6417049359992144
1757859286804181500,13.387181396484374,2.904742952352762,8.967096533668041,1.3130462998554109
1757859286814164700,13.397164794921874,2.1096680946946145,5.3354976888805625,-0.47890024552494287
1757859286824147500,13.4071474609375,2.0726620138585568,2.1808248669356107,-1.3069807162061333
1757859286834131500,13.41713134765625,2.2520517818033694,-0.4216705840885639,-1.6311290836974977
1757859286844114400,13.427114501953126,2.2255144880115982,-2.2758932606399056,-1.3121020047426224
1757859286854098400,13.437098388671876,2.2033412346482275,-3.588639408504963,-0.894358969361335
1757859286864081700,13.44708154296875,2.3788733042515813,-4.819830139711499,-0.9467943091932683
1757859286874064400,13.457064453125,2.818024161581695,-6.063882106056809,-1.689954489892721
1757859286884048400,13.46704833984375,3.5383506522476673,-7.369405316931009,-2.7848630657359954
1757859286894031600,13.477031494140626,5.011376209396124,-9.297357246559859,-3.5213819817900656
1757859286904014600,13.4870146484375,5.102980141860247,-9.27585034815073,-3.5331107057675717
1757859286913998600,13.49699853515625,5.3659109473228455,-10.120749851685762,-2.5654525453090664
1757859286923981300,13.506981201171875,4.786120470072329,-10.34020625708103,-1.7139713252961635
1757859286933964500,13.516964599609375,4.810924656461179,-10.336939948761463,-1.6853874742381274
1757859286943948500,13.526948486328125,3.811061677968502,-9.982371308565138,-1.212678849894926
1757859286953931500,13.536931640625,3.7907729231774803,-9.990433034467696,-1.1775769952449946
1757859286963914800,13.546914794921875,2.437570554022491,-8.78975609946847,-1.7954259119287133
1757859286973898500,13.5568984375,2.0991645285978913,-8.263401152068376,-1.2387485992401837
1757859286983881500,13.566881591796875,2.040266641688347,-8.277951070946454,-1.225646175756678
1757859286993864400,13.576864501953125,2.464573419499397,-7.604737336850166,0.13440722833685576
1757859287003848400,13.586848388671875,2.3967796939507124,-7.619104884898662,0.13199790217280388
1757859287013831700,13.596831787109375,2.343787816214561,-6.831500216990709,-0.29639161490723487
