time,seconds_elapsed,z,y,x
1758278140573829600,140.65382958984375,0.5057751007080078,10.590002855682371,1.6949451377868652
1758278140583914800,140.66391479492188,0.7272387542724609,10.47657755203247,1.4947300239562988
1758278140593999600,140.67399951171876,1.044919387054443,10.485406170654295,1.185578734588623
1758278140604083700,140.68408374023437,1.4686930809020995,10.741286473083496,0.722749626159668
1758278140614168600,140.69416845703125,1.5375263786315918,11.269656851959228,0.4966472068786621
1758278140624253700,140.70425366210938,1.113453409576416,11.91369709854126,0.9220669143676756
1758278140634338600,140.71433862304687,0.4026747917175293,12.546364887237548,1.8154034088134765
1758278140644423700,140.72442358398436,-0.1438017372131347,13.127706977844236,2.8547862045288084
1758278140654508500,140.73450854492188,-0.4276642715454101,13.670741841888429,3.671957158660888
1758278140664593700,140.74459375,-0.5894225212097167,14.080000688171388,4.208557605743408
1758278140674678500,140.75467846679686,-0.4721066398620605,13.967772485351562,4.638616078948974
1758278140684763600,140.764763671875,0.201711489868164,13.282432260131834,4.989216984558105
1758278140694848800,140.77484887695311,1.134253036499023,12.164040809631349,4.96707061920166
1758278140704932600,140.7849326171875,2.0121768577575683,10.969184543609618,4.591330596160889
1758278140715017700,140.79501782226563,2.855085479736328,10.046967991638184,4.046051168060303
1758278140725102600,140.8051025390625,3.3852515098571776,9.44901612701416,3.423259461212158
1758278140735187700,140.81518774414062,3.3797149185180664,9.342025240325928,2.89204596786499
1758278140745272600,140.8252724609375,2.957736875915528,9.605387422943116,2.5164555824279784
1758278140755357700,140.83535766601562,2.2527941246032714,10.236558835601809,2.436848377227783
1758278140765442600,140.84544262695312,1.3159130874633789,11.0064443069458,2.636165665435791
1758278140775527700,140.85552758789063,0.4620809204101562,11.691934169769286,2.952349922180176
1758278140785612500,140.86561254882812,-0.1601122360229492,12.012009004211423,3.2876877922058103
1758278140795697700,140.87569775390625,-0.4599859939575195,11.828852577209473,3.691559684753418
1758278140805781500,140.88578149414062,-0.4418798439025879,11.282824961090087,3.896563201904297
1758278140815866600,140.89586669921874,-0.2859574607849121,10.45727430114746,3.813364694213867
1758278140825951500,140.90595141601565,-0.1625064376831054,9.558700490570068,3.61344885559082
1758278140836036600,140.91603662109375,-0.1812111381530761,8.689156375122069,3.2749685958862305
1758278140846121700,140.92612182617188,-0.3154360687255859,7.883058603668212,2.9453169548034666
1758278140856206600,140.93620654296876,-0.550965657043457,7.170783609771728,2.699013459014892
1758278140866291700,140.9462917480469,-0.7957727767944336,6.562506750488281,2.498050157165528
1758278140876376600,140.95637646484374,-0.9430161788940428,5.978770458221435,2.24725753326416
1758278140886461700,140.96646166992187,-1.067365027618408,5.411344664764404,1.946635587310791
1758278140896546600,140.9765466308594,-1.0357914932250976,4.90302572479248,1.6657658050537107
1758278140906630700,140.98663061523436,-0.9331400970458984,4.473865077209473,1.3178583763122558
1758278140916715500,140.99671557617188,-0.7739256866455078,4.151096765899658,1.0242693977355957
1758278140926800600,141.00680053710937,-0.6094739601135254,4.0081928543090815,0.7407061386108398
1758278140936885500,141.01688549804686,-0.4355950645446777,4.091540999603272,0.4873696754455566
1758278140946970600,141.026970703125,-0.321720848083496,4.429123433685303,0.2290951713562011
1758278140957055500,141.03705541992187,-0.2216132911682128,5.0391959442138665,0.0089782562255859
1758278140967140600,141.047140625,-0.0941220527648925,5.795763668823242,-0.2124853973388671
1758278140977225700,141.05722583007812,0.0246902046203613,6.686406686401367,-0.3948936363220214
1758278140987310600,141.067310546875,0.2222118415832519,7.639149309539794,-0.45325230178833
1758278140997395700,141.07739575195313,0.3803787887573241,8.56720172805786,-0.3706523445129394
1758278141007479600,141.0874794921875,0.5651812294006348,9.437045118713378,-0.2048538795471191
1758278141017564700,141.09756469726562,0.8123825508117676,10.260500852203368,0.1114800148010253
1758278141027649500,141.1076494140625,1.1909656883239743,10.98100591430664,0.5433341392517089
1758278141037734700,141.11773461914063,1.639579224395752,11.475558194732663,1.1195885513305663
1758278141047819500,141.12781958007812,2.0198083755493164,11.831695691680908,1.7155951271057128
1758278141057904600,141.13790454101562,2.313696629333496,12.132766550445556,2.338087558746338
1758278141067990000,141.14798999023438,2.57945301361084,12.362310634613037,3.182492556762695
1758278141078075100,141.1580751953125,2.709338453674316,12.39882220993042,4.027196829986572
1758278141088160300,141.16816015625,2.7961282638549805,12.11675532684326,4.508431363677978
1758278141098245000,141.1782451171875,3.0000843177795407,11.56818387145996,4.5319244674682615
1758278141108330200,141.1883303222656,3.260902661132812,10.935516082763671,3.9393595565795896
1758278141118414000,141.1984140625,3.437475033569336,10.40026237411499,3.0904654304504398
1758278141128499200,141.20849926757813,3.507355794525146,10.047865817260742,2.2565350646972653
1758278141138584000,141.218583984375,3.4036569351196286,9.889249957275393,1.4776713371276855
1758278141148669200,141.22866918945311,3.140444390106201,10.072107109069824,0.8601169464111328
1758278141158754000,141.23875415039063,2.869749964904785,10.5850648147583,0.4399345550537109
1758278141168839200,141.24883911132812,2.5493758552551267,11.333252833557127,0.2270002449035644
1758278141178924000,141.2589240722656,2.149244902801513,12.165686823272704,0.1993172882080078
1758278141189009200,141.26900903320313,1.8891747474670408,12.8329208984375,0.1185129821777343
1758278141199094300,141.27909423828126,1.681178478240967,13.20836164627075,-0.0034416648864746
1758278141209179100,141.28917919921875,1.6256629272460936,13.20237614212036,-0.1530792686462402
1758278141219263000,141.29926293945311,1.811213555908203,12.790573456573483,-0.2482487846374511
1758278141229348000,141.30934814453124,2.2041619033813475,12.046724928283693,-0.2015618522644043
1758278141239433200,141.31943310546876,2.455104164886474,11.028141759490966,-0.079756842803955
1758278141249518000,141.32951806640625,2.558204473876953,9.988310050964357,0.2527379127502441
1758278141259603200,141.33960327148438,2.5679309181213377,9.166051418304445,0.764199242401123
1758278141269688000,141.34968798828126,2.556558460235596,8.658630303955078,1.3223475044250488
1758278141279773200,141.3597731933594,2.498349432373047,8.522609722137451,1.73010997467041
1758278141289858000,141.36985815429688,2.482038933563232,8.827870433807373,1.8587983139038085
1758278141299943200,141.37994311523437,2.469469374847412,9.437344393920895,1.7069161460876463
1758278141310028000,141.3900280761719,2.433107437133789,10.172364303588866,1.4538789581298828
1758278141320113200,141.40011303710938,2.3222259727478027,10.887033499145508,1.2689268798828124
1758278141330197000,141.41019702148438,2.1257517990112302,11.49082123031616,1.2364555198669434
1758278141340282000,141.4202822265625,1.8011878364562988,12.000636546325683,1.3150152618408202
1758278141350367000,141.4303669433594,1.3883376876831053,12.344204484558103,1.4631564895629885
1758278141360452000,141.4404521484375,0.994042601776123,12.386851201629636,1.7049708572387694
1758278141370537200,141.450537109375,0.6190507667541504,12.101193016052246,1.9080290855407716
1758278141380622000,141.4606220703125,0.3350385948181152,11.47855094680786,1.905185971069336
1758278141390707200,141.47070727539062,0.1333271049499511,10.684573821258544,1.7871219017028808
1758278141400792000,141.4807919921875,0.0372597633361816,9.802909059906003,1.5122376235961914
1758278141410877200,141.49087719726563,-0.0181061500549316,8.91974792251587,1.188272211456299
1758278141420962000,141.50096215820312,-0.0429459922790527,8.098536753082275,0.9029133010864258
1758278141431046100,141.51104614257812,-0.0873883605957031,7.362469380187988,0.6919242797851562
1758278141441131000,141.5211311035156,-0.1601122360229492,6.744765351867676,0.5446808776855468
1758278141451216100,141.53121606445313,-0.2582745040893554,6.227318518066406,0.4870704002380371
1758278141461301000,141.54130102539062,-0.3857657424926757,5.787982513427734,0.4728548278808593
1758278141471386000,141.55138623046875,-0.5545569595336913,5.425709874725341,0.5137058937072754
1758278141481471000,141.56147094726563,-0.7866448829650878,5.143792629241943,0.5057751007080078
1758278141491556000,141.57155615234376,-1.0438719238281249,4.922927526092529,0.4279635467529296
1758278141501641200,141.58164111328125,-1.2075754623413084,4.832396775817871,0.3296516410827637
1758278141511726000,141.59172607421874,-1.3600561805725098,4.862324296569824,0.2379237899780273
1758278141521811200,141.60181127929687,-1.4671967048645018,5.015104290008544,0.1903390319824218
1758278141531896000,141.61189599609375,-1.658732837677002,5.35642766418457,0.1216553718566894
1758278141541980200,141.6219802246094,-1.88333888092041,5.900509991455078,0.0417488914489746
1758278141552065000,141.63206494140624,-1.911470750427246,6.771400845336913,0.062548518371582
1758278141562150100,141.64215014648437,-2.002749688720703,7.85283180770874,0.2115875717163085
1758278141572235000,141.6522351074219,-2.2665607841491697,9.018359103393554,0.6465840858459472
1758278141582320000,141.66232006835938,-2.546083827972412,10.3299327003479,1.3069348312377929
1758278141592405000,141.67240502929687,-2.785952906799316,11.610680950927732,2.277334691619873
1758278141602490000,141.6824899902344,-2.714725407409668,12.649315558624266,3.5185786148071285
1758278141612575200,141.6925751953125,-2.188898867797852,13.09373924179077,4.444536106872558
1758278141622660000,141.70266015625,-1.35347212600708,12.600384062194824,4.414010035705566
1758278141632745200,141.7127451171875,-0.680551821899414,11.645396875,3.904344357299805
1758278141642829000,141.7228291015625,0.0035913024902343,10.915913556671144,3.3337761741638183
1758278141652914200,141.7329140625,0.7748235122680663,10.466851107788086,2.832190926361084
1758278141662999000,141.7429990234375,1.3265373573303223,10.057741899108889,2.3677158042907718
1758278141673084200,141.75308422851563,1.6645687042236328,9.7943797164917,2.058564514923096
1758278141683169000,141.7631689453125,1.785026975250244,9.883563728332518,1.8460791175842284
1758278141693254100,141.7732541503906,1.8384475997924803,10.389488466644286,1.7832313240051267
1758278141703339000,141.78333911132813,1.7525556152343749,11.215338401794432,1.9654899253845213
1758278141713424100,141.79342407226562,1.4080898513793945,12.294375162506103,2.4806921951293943
1758278141723509000,141.8035090332031,0.8780734588623046,13.71383747177124,3.321505890655517
1758278141733594000,141.81359399414063,0.3374327964782714,15.171906282806397,4.416254599761962
1758278141743679200,141.82367919921876,-0.0754173522949218,16.14051049194336,5.352237811279297
1758278141753763000,141.83376318359376,-0.1337760177612304,15.984588108825683,5.8265890151977535
1758278141763848200,141.84384814453125,0.4758475799560546,14.75965468444824,5.817610758972168
1758278141773933000,141.85393310546874,1.5140332748413086,12.989591469573972,5.389198299407958
1758278141784018200,141.86401806640626,2.7061960639953613,11.254094541168213,4.703109886169433
1758278141794103000,141.87410302734375,3.8093244789123535,9.797372468566897,3.836558522796631
1758278141804188200,141.88418823242188,4.458751679229736,8.73374838104248,2.974346649932861
1758278141814273000,141.89427294921876,4.339490509033203,8.111255949401855,2.076371389770508
1758278141824358100,141.9043581542969,3.6762966491699216,8.05125127029419,1.1622352684020996
1758278141834443000,141.91444311523438,2.697367445373535,8.64486364440918,0.4528033889770507
1758278141844528000,141.92452807617187,1.4775216995239258,9.71058265838623,0.1816600509643554
1758278141854613000,141.9346130371094,0.2385223403930663,11.05791964263916,0.4225765930175781
1758278141864697300,141.944697265625,-0.8475473876953125,12.40510698928833,1.1055226165771483
1758278141874782200,141.9547822265625,-1.7281646858215332,13.331663031768798,2.0705355232238767
1758278141884867000,141.9648671875,-2.03043264541626,13.548936832427978,3.1815947311401365
1758278141894952200,141.9749521484375,-1.664419066619873,12.906093686676025,3.932176951599121
1758278141905037000,141.985037109375,-0.8641571617126464,11.755979064178469,4.02255806427002
1758278141915122200,141.9951220703125,-0.1195604454040527,10.544513024139404,3.625120588684082
1758278141925207000,142.00520703125,0.2114379341125488,9.453355617523194,3.0424317596435544
1758278141935292200,142.01529223632812,0.1004068321228027,8.476521340179444,2.470067925262451
1758278141945377000,142.025376953125,-0.1809118629455566,7.623736636352539,1.988683753967285
1758278141955462100,142.03546215820313,-0.5144540817260742,6.821828717803955,1.591844828796387
1758278141965546200,142.04554614257813,-0.7927800247192383,6.054786360931396,1.200841770172119
1758278141975631400,142.05563134765626,-0.9002198242187499,5.383661708068847,0.8108861747741699
1758278141985716200,142.06571630859375,-0.8758288948059082,4.793640636444091,0.4275146339416503
1758278141995801000,142.07580102539063,-0.7679401824951172,4.346673114013671,0.1396118843078613
1758278142005886000,142.08588598632812,-0.6169558403015136,4.091241724395752,-0.0086789810180664
1758278142015971000,142.09597119140625,-0.4704606262207031,4.050689933776855,0.0221463653564453
1758278142026056200,142.10605615234374,-0.3098994773864746,4.305672410583496,0.1122282028198242
1758278142036141000,142.11614111328126,-0.1393126091003418,4.821323593139648,0.24256255569458
1758278142046226200,142.12622607421875,-0.0170586868286132,5.57998624420166,0.3476081535339355
1758278142056311000,142.13631103515624,0.0680851097106933,6.420051751708984,0.3996820396423339
1758278142066396400,142.146396484375,0.2573766784667968,7.367108145904541,0.4701613510131835
1758278142076480500,142.15648046875,0.4659714981079101,8.342595684814453,0.6206967803955078
1758278142086565400,142.1665654296875,0.6821978355407714,9.186102857208253,0.9406219772338866
1758278142096650500,142.176650390625,0.9020154754638672,9.874136559295652,1.3109750465393066
1758278142106735400,142.1867353515625,1.1405378158569337,10.418069248962402,1.6639701538085936
1758278142116820500,142.19682055664063,1.4553753341674804,10.754304944610595,2.0100819313049314
1758278142126905300,142.2069052734375,1.7790414710998534,10.919205583953858,2.155679319763184
1758278142136990500,142.2169904785156,2.029534819793701,10.8785041557312,2.126499987030029
1758278142147075600,142.22707568359374,2.2700024490356445,10.829722296905516,2.1576246086120605
1758278142157160400,142.23716040039062,2.488174075317383,10.877606330108645,2.1984756744384764
1758278142167245600,142.24724560546875,2.6241946571350097,11.015572200775146,2.148347077178955
1758278142177329700,142.25732958984375,2.7118822929382325,11.154286259460449,2.122908684539795
1758278142187414500,142.26741455078124,2.7263971405029297,11.034127263641356,2.0801123298645017
1758278142197499400,142.27749951171876,2.7442040153503418,10.7260234375,1.9319711021423336
1758278142207584500,142.28758447265625,2.8125884002685546,10.467748933410643,1.6932991241455078
1758278142217669400,142.29766943359374,2.8191724548339843,10.345943923950196,1.375169578552246
1758278142227754500,142.30775439453126,2.6511294258117672,10.334571466064451,1.0755950958251952
1758278142237839400,142.31783935546875,2.4283190338134766,10.440963802337643,0.7269394790649414
1758278142247924500,142.32792456054688,2.211793421173096,10.658985791015624,0.3482067039489745
1758278142258009600,142.33800952148437,1.9954174461364744,11.099668534088137,-0.0827495948791503
1758278142268094500,142.34809448242189,1.6778864509582518,11.68430265197754,-0.5374982727050781
1758278142278179600,142.3581796875,1.4722843833923338,12.28988603439331,-1.0015244819641114
1758278142288263700,142.368263671875,1.5236100814819336,12.679691992187498,-1.342847856140137
1758278142298348500,142.3783486328125,1.740434969329834,12.616694561004635,-1.3895347885131837
1758278142308433400,142.3884333496094,2.344073062896729,12.122441555786132,-1.2732663703918456
1758278142318518500,142.3985185546875,2.774281173706054,11.263970623016355,-1.2624924629211425
1758278142328603400,142.40860327148437,2.9671640449523924,10.299855541992187,-1.1890203994750976
1758278142338688500,142.4186884765625,2.9786861404418943,9.361777404022217,-1.0191817192077637
1758278142348773400,142.4287734375,2.9432220283508297,8.572289406585693,-0.6844423995971679
1758278142358858500,142.4388583984375,2.73896669921875,8.0828248046875,-0.2126350349426269
1758278142368943400,142.448943359375,2.378190436553955,7.968501675415038,0.2070984436035156
1758278142379028500,142.45902856445312,1.935861679840088,8.258050438690185,0.4894646018981933
1758278142389113600,142.4691135253906,1.4784195251464842,8.864980559539795,0.6549637916564941
1758278142399197700,142.47919775390625,1.052101992034912,9.718812726593017,0.7425017898559569
1758278142409282600,142.48928247070313,0.7026981872558593,10.703128884124755,0.7935282127380371
1758278142419367400,142.49936743164062,0.3890577697753906,11.68430265197754,0.8201637062072753
1758278142429452500,142.50945263671875,0.1134253036499023,12.529755113220212,0.9962871658325196
1758278142439537400,142.51953735351563,-0.1207575462341308,13.07398707809448,1.3542203140258788
1758278142449622500,142.52962255859376,-0.2721908012390137,13.079673307037352,1.7790414710998534
1758278142459707400,142.5397072753906,-0.2500444358825683,12.605920653533936,2.1727380065917967
1758278142469792500,142.54979248046874,-0.1324292793273925,11.948113747406005,2.314893730163574
1758278142479877400,142.55987744140626,-0.0465372947692871,11.218630429077148,2.1498434532165525
1758278142489962500,142.56996240234375,0.1262941375732421,10.48944638595581,1.8965069900512692
1758278142500046600,142.5800466308594,0.2745850028991699,9.770736975097655,1.6244658264160154
1758278142510131700,142.59013159179688,0.3616740882873535,9.043049308013916,1.3407529296874998
1758278142520216600,142.60021655273437,0.3342904067993164,8.392724282073974,1.252616381072998
1758278142530301700,142.6103017578125,0.1625064376831054,7.81452458114624,1.2699743431091308
1758278142540386600,142.62038647460938,-0.0682347473144531,7.245602411651611,1.2605471740722656
1758278142550471400,142.63047143554687,-0.3592798866271972,6.743418613433837,1.2363058822631836
1758278142560556500,142.640556640625,-0.6753145057678223,6.394613359069824,1.197699380493164
1758278142570641400,142.65064135742188,-0.9274538681030272,6.200234111785888,1.2095207511901855
1758278142580726500,142.6607265625,-1.2853870162963867,6.015581308746338,1.1840823585510254
1758278142590811400,142.67081127929688,-1.513584362030029,5.994183131408691,1.1183914505004882
1758278142600896500,142.680896484375,-1.6837223175048828,6.067804832458496,1.023670847320557
1758278142610980600,142.69098071289062,-1.803582038116455,6.158335582733154,0.8901941047668457
1758278142621065700,142.7010656738281,-1.7969979835510252,6.267271758270264,0.7529764221191406
1758278142631150600,142.71115063476563,-1.7446248222351073,6.472275275421143,0.6591536445617675
1758278142641235700,142.72123559570312,-1.693748036956787,6.770951932525635,0.6453869850158691
1758278142651320600,142.7313205566406,-1.593490842437744,7.165845568847656,0.780809016418457
1758278142661405400,142.74140551757813,-1.6264111152648926,7.644236988067626,1.0488099647521971
1758278142671490600,142.75149047851562,-1.7462708358764647,8.253710948181151,1.360505093383789
1758278142681575400,142.7615754394531,-1.8318635452270504,8.917952271270751,1.78113639755249
1758278142691660500,142.77166064453124,-1.8908207611083985,9.637409870147703,2.218078200531006
1758278142701745400,142.78174536132812,-1.906981622314453,10.360758046722411,2.6976667205810547
1758278142711829800,142.79182983398437,-1.8724153358459472,10.925340725708008,3.2849943153381345
1758278142721914600,142.80191455078125,-1.7913117546081545,11.116278308105468,3.9592613578796394
1758278142731999700,142.81199975585938,-1.4350246200561525,11.054328340148926,4.494963979339599
1758278142742084600,142.8220847167969,-0.9413701652526856,10.876858142089842,4.726602989959717
1758278142752169700,142.83216967773438,-0.4662707733154296,10.613346321868896,4.667645774078369
1758278142762254600,142.84225463867188,-0.0055365913391113,10.403853676605223,4.432565098571777
1758278142772339500,142.85233935546876,0.2847603599548339,10.4969282661438,4.058471089172363
1758278142782424600,142.86242456054688,0.462829108428955,10.86069728088379,3.7343560394287114
1758278142792509400,142.87250952148435,0.553509496307373,11.302427487182616,3.6164416076660153
1758278142802594600,142.8825944824219,0.5276221908569335,11.969511924743651,3.7229835815429686
1758278142812679400,142.89267944335938,0.390703783416748,12.94125852355957,4.196137684631347
1758278142822764500,142.9027646484375,0.2045546043395996,13.91659642486572,5.005677120971679
1758278142832848600,142.9128486328125,0.0944213279724121,14.576797532653808,5.896769051361083
1758278142842933800,142.92293383789064,0.1189618949890136,14.51858850479126,6.553079581451415
1758278142853018600,142.9330185546875,0.5289689292907714,13.730896158599853,6.676680242156982
1758278142863103700,142.94310375976562,1.2086229255676268,12.52616381072998,6.355557944488525
1758278142873188600,142.95318872070314,2.067243495941162,11.329661531066892,5.748029273223876
1758278142883273700,142.96327368164063,2.788047833251953,10.273668961334227,5.043236159515381
1758278142893358600,142.97335864257812,3.082534637451172,9.45574981918335,4.352808255767822
1758278142903443500,142.983443359375,2.854337291717529,8.962843552398681,3.714304600524902
1758278142913528300,142.9935283203125,2.1128829650878904,9.000552228546143,3.348291021728516
1758278142923613400,143.00361352539062,1.1399392654418945,9.546879119873047,3.1679777091979977
1758278142933697500,143.01369750976562,0.093822777557373,10.447547856903077,3.0826842750549317
1758278142943782700,143.02378271484375,-1.0338462043762209,11.438148793792724,3.0898668800354003
1758278142953867800,143.03386767578124,-1.9219453826904296,12.393584893798828,3.3500866729736325
1758278142963952600,143.04395263671876,-2.3650223274230955,12.812121271514892,3.74138900680542
1758278142974037800,143.05403784179688,-2.175730758666992,12.684330757904052,4.10530765914917
1758278142984122600,143.06412255859374,-1.4924854598999022,12.227187878417968,4.180276098632812
1758278142994207700,143.07420776367186,-0.8845078758239746,11.41420677719116,3.8899791473388663
1758278143004292600,143.08429272460938,-0.5729623847961426,10.437971050262451,3.471891682434082
1758278143014377500,143.09437744140624,-0.4644751220703125,9.547776945495604,3.090764705657959
1758278143024462300,143.10446240234376,-0.5048772750854492,8.776694373321533,2.7256489524841307
1758278143034546700,143.11454663085937,-0.6489782875061034,8.026710703277587,2.3186346702575684
1758278143044631600,143.12463159179688,-0.8369231178283691,7.237821256256103,1.857152300262451
1758278143054716700,143.13471655273435,-0.9121908325195311,6.476016215515136,1.4217068733215332
1758278143064801000,143.14480102539062,-0.956333925628662,5.68832386932373,0.9290998817443848
1758278143074886000,143.1548859863281,-0.8806172981262207,5.047126737213135,0.6386532928466796
1758278143084971000,143.16497094726563,-0.7312789695739745,4.6079403701782224,0.4246715194702148
1758278143095056000,143.17505590820312,-0.5240308883666992,4.38587816619873,0.3552396713256835
1758278143105141000,143.18514111328125,-0.3339911315917968,4.325873487091064,0.3833715408325195
1758278143115226000,143.19522607421874,-0.1173158813476562,4.438700240325928,0.5517138450622558
1758278143125311000,143.20531103515626,-0.0342670112609863,4.658218605041504,0.6878840644836426
1758278143135396000,143.21539599609375,0.0736217010498046,5.083937587738037,0.9285013313293456
1758278143145480000,143.22547998046875,0.0641945320129394,5.721992330169678,1.1490671592712405
1758278143155565000,143.23556494140624,0.2205658279418945,6.452223836517334,1.3658920471191405
1758278143165650000,143.24564990234376,0.4216787673950195,7.190535773468017,1.4911387214660643
1758278143175735000,143.25573510742188,0.6910264541625977,7.886500268554687,1.6648679794311525
1758278143185820000,143.26581982421874,0.914884309387207,8.648006034088134,1.9087772735595705
1758278143195905000,143.2759050292969,1.07245270614624,9.445424824523926,2.1820155380249022
1758278143205990000,143.28598999023438,1.1646294700622557,10.273070410919187,2.315941193389893
1758278143216075000,143.29607495117187,1.2030863342285156,11.104008024597167,2.513612467956543
1758278143226160000,143.30616015625,1.269824705505371,11.79847614364624,2.601599378967285
1758278143236245000,143.31624487304688,1.3575123413085937,12.349741075897215,2.524835288238525
1758278143246330000,143.326330078125,1.46839380569458,12.69315937652588,2.496553781127929
