time,seconds_elapsed,z,y,x
1758278140886461700,140.96646166992187,-1.5308166518598794,-4.266384940811991,0.4310017454050481
1758278140896546600,140.9765466308594,-1.5148334853082894,-4.794170213276147,0.2854413279563188
1758278140906630700,140.98663061523436,-1.436909118628502,-5.239862308943271,0.0688153236813843
1758278140916715500,140.99671557617188,-1.310869832599163,-5.576379159620404,-0.0974675638005137
1758278140926800600,141.00680053710937,-1.187753156018257,-5.730527518802881,-0.2559425540104508
1758278140936885500,141.01688549804686,-1.0632681136935949,-5.656048908662796,-0.3849276842333376
1758278140946970600,141.026970703125,-1.007377299645543,-5.324958174687624,-0.5180060751192271
1758278140957055500,141.03705541992187,-0.9747241533219814,-4.718775657334923,-0.611669716592133
1758278140967140600,141.047140625,-0.9257020559996366,-3.963036200243234,-0.7071547282733023
1758278140977225700,141.05722583007812,-0.8971440700352191,-3.069714318844676,-0.7673433125805109
1758278140987310600,141.067310546875,-0.8021219996906817,-2.110457783767581,-0.7107043835788964
1758278140997395700,141.07739575195313,-0.7586580479521304,-1.1718816331475972,-0.5231164404029026
1758278141007479600,141.0874794921875,-0.6987680082000791,-0.2876315314769744,-0.2638841423983685
1758278141017564700,141.09756469726562,-0.5845932013571262,0.5538894355356693,0.1349484590740874
1758278141027649500,141.1076494140625,-0.3432521502815187,1.295591599446535,0.6398069198612123
1758278141037734700,141.11773461914063,-0.031352585119009,1.813673224020004,1.281927377361804
1758278141047819500,141.12781958007812,0.2161819137692451,2.1949019076049328,1.9381610428236424
1758278141057904600,141.13790454101562,0.3826724526524543,2.5221429804146287,2.616395089299977
1758278141067990000,141.14798999023438,0.5268152583882212,2.7786791164040565,3.515755958601832
1758278141078075100,141.1580751953125,0.5409177257597446,2.842985292097926,4.420052238479256
1758278141088160300,141.16816015625,0.5170750778794289,2.5897218941688536,4.968801973038912
1758278141098245000,141.1782451171875,0.6175497145414353,2.0704723948597907,5.068019303116202
1758278141108330200,141.1883303222656,0.7852581047818065,1.466437410929799,4.554276584529877
1758278141118414000,141.1984140625,0.8817927716463804,0.9576800795406104,3.780772630427777
1758278141128499200,141.20849926757813,0.8864014344856143,0.6282265913784504,3.0124364343523977
1758278141138584000,141.218583984375,0.7334037066429853,0.4876198508143424,2.2835826460987327
1758278141148669200,141.22866918945311,0.4376794696033,0.6824363204717636,1.6964989431001245
1758278141158754000,141.23875415039063,0.1514759251028299,1.200847615391016,1.2871931889355182
1758278141168839200,141.24883911132812,-0.168652393092215,1.9484815074384207,1.068889899098128
1758278141178924000,141.2589240722656,-0.5549056268408894,2.775425667566061,1.0245167966254054
1758278141189009200,141.26900903320313,-0.7888748339742422,3.433127359753847,0.9199635854128748
1758278141199094300,141.27909423828126,-0.9596958032771944,3.795651342868805,0.7692549183554946
1758278141209179100,141.28917919921875,-0.9682418055653572,3.774027540081739,0.5873825398147106
1758278141219263000,141.29926293945311,-0.7267202833563089,3.344491044923663,0.4594398313168436
1758278141229348000,141.30934814453124,-0.2695470087319612,2.5813632311463355,0.4752602085221558
1758278141239433200,141.31943310546876,0.0533387914776802,1.5422078144460916,0.567524139264971
1758278141249518000,141.32951806640625,0.2358542902275919,0.4806552724987268,0.8704558965306729
1758278141259603200,141.33960327148438,0.3325023543387651,-0.3642728726089,1.3525576415106653
1758278141269688000,141.34968798828126,0.4144669363200664,-0.894790784907341,1.882679540228844
1758278141279773200,141.3597731933594,0.4548321183256805,-1.05387776953578,2.264251630423963
1758278141289858000,141.36985815429688,0.5420800475373864,-0.771633191794157,2.365241377001256
1758278141299943200,141.37994311523437,0.6381716468095779,-0.1853390317380428,2.176713486094028
1758278141310028000,141.3900280761719,0.7164508182764053,0.5260907435059547,1.8696727591395377
1758278141320113200,141.40011303710938,0.725522598004341,1.217186755773425,1.6080382770977912
1758278141330197000,141.41019702148438,0.6528877160347998,1.798330693459511,1.4745321623191237
1758278141340282000,141.4202822265625,0.4539022901296615,2.287646826797724,1.429250274438411
1758278141350367000,141.4303669433594,0.1656979272007942,2.6141069783627984,1.435858732792735
1758278141360452000,141.4404521484375,-0.1088105033308267,2.6440631406873463,1.5255432415015997
1758278141370537200,141.450537109375,-0.371287135285139,2.35042973844707,1.57301124124974
1758278141380622000,141.4606220703125,-0.5521434686511755,1.7243793220639227,1.415871299035847
1758278141390707200,141.47070727539062,-0.661564212834835,0.9311568142741918,1.1472766225926578
1758278141400792000,141.4807919921875,-0.6769798086315393,0.0539782584249973,0.7257245503172278
1758278141410877200,141.49087719726563,-0.6636619888316839,-0.8212538395315409,0.2573984519071877
1758278141420962000,141.50096215820312,-0.6323784503608941,-1.6311954269319773,-0.1719245466306805
1758278141431046100,141.51104614257812,-0.6341355231612921,-2.3526795632004736,-0.5276426491230726
1758278141441131000,141.5211311035156,-0.6783347303718328,-2.9525726250201463,-0.8204074518352746
1758278141451216100,141.53121606445313,-0.7623457234889268,-3.4490982513457533,-1.023978890356421
1758278141461301000,141.54130102539062,-0.8890122015058993,-3.8646944839566943,-1.1833349011845886
1758278141471386000,141.55138623046875,-1.068583171236515,-4.2007536539942025,-1.285563541907072
1758278141481471000,141.56147094726563,-1.3213088090270757,-4.454143308651447,-1.4343664484083651
1758278141491556000,141.57155615234376,-1.607127738124132,-4.64416202263832,-1.6514409271031618
1758278141501641200,141.58164111328125,-1.8058061439067123,-4.701189147239923,-1.8891849766001103
1758278141511726000,141.59172607421874,-1.998383310204744,-4.634381217858195,-2.123329101908952
1758278141521811200,141.60181127929687,-2.149202817225456,-4.440269097077846,-2.319873856663704
1758278141531896000,141.61189599609375,-2.38616331512928,-4.051809293195605,-2.54785960547328
1758278141541980200,141.6219802246094,-2.6539883223742247,-3.453252448415756,-2.801420232783258
1758278141552065000,141.63206494140624,-2.720123467060924,-2.51876561293602,-2.972130727449059
1758278141562150100,141.64215014648437,-2.842580218428373,-1.3634417313575744,-3.0326950862661004
1758278141572235000,141.6522351074219,-3.1304245158731936,-0.1142342819452285,-2.8203847532331943
1758278141582320000,141.66232006835938,-3.4292174928337333,1.2890718422889709,-2.3881027587592603
1758278141592405000,141.67240502929687,-3.686055826640129,2.664886733007431,-1.6383990747004746
1758278141602490000,141.6824899902344,-3.627335926645994,3.794847040748596,-0.5967500876188278
1758278141612575200,141.6925751953125,-3.107377402284741,4.320639678090811,0.1597366807088255
1758278141622660000,141.70266015625,-2.271497656029463,3.895898600515723,-0.0086079616084694
1758278141632745200,141.7127451171875,-1.5939748265624043,2.9962744041025635,-0.6265194951996207
1758278141642829000,141.7228291015625,-0.9001929362118244,2.309358307868242,-1.2793322463020682
1758278141652914200,141.7329140625,-0.1128366901069879,1.8908488181591032,-1.8405626922503115
1758278141662999000,141.7429990234375,0.4607458724141121,1.5017092153191565,-2.3455744073703886
1758278141673084200,141.75308422851563,0.825606116456911,1.2489023289859291,-2.678665667513013
1758278141683169000,141.7631689453125,0.97888536465466,1.340711428633332,-2.9015733824059367
1758278141693254100,141.7732541503906,1.0737924303174018,1.8433225123524664,-2.9653213396951554
1758278141703339000,141.78333911132813,1.0389871474612504,2.6618396203964947,-2.7778073020055887
1758278141713424100,141.79342407226562,0.7547785031050444,3.729948744380474,-2.251556107240915
1758278141723509000,141.8035090332031,0.2920687102068215,5.1335681723475455,-1.3908134301468729
1758278141733594000,141.81359399414063,-0.1786550239294767,6.567553512483835,-0.260192612670362
1758278141743679200,141.82367919921876,-0.5247551109880209,7.500466815036535,0.7350815767273307
1758278141753763000,141.83376318359376,-0.524898282318376,7.295420043265819,1.2971557800233364
1758278141763848200,141.84384814453125,0.1305722167512402,6.007966742089391,1.406360251107812
1758278141773933000,141.85393310546874,1.201815583640337,4.164261367899179,1.1246385281965137
1758278141784018200,141.86401806640626,2.41687994043231,2.348198033872247,0.6077843995913863
1758278141794103000,141.87410302734375,3.537214926216006,0.8084814517199993,-0.0744751030087471
1758278141804188200,141.88418823242188,4.20241895685792,-0.336480610319972,-0.745280606919527
1758278141814273000,141.89427294921876,4.10034565282762,-1.0346779790252447,-1.4542223647400736
1758278141824358100,141.9043581542969,3.456317096683383,-1.1615437790066003,-2.191331355641782
1758278141834443000,141.91444311523438,2.497632224014401,-0.6244739608466625,-2.742485228733718
1758278141844528000,141.92452807617187,1.2947066333055497,0.3943967927157878,-2.8754052141875026
1758278141854613000,141.9346130371094,0.0641097763389349,1.7023638896107671,-2.5123089841425417
1758278141864697300,141.944697265625,-1.025163716226816,3.014450112262368,-1.714832033778727
1758278141874782200,141.9547822265625,-1.9207652329951523,3.906743819656968,-0.632091450113058
1758278141884867000,141.9648671875,-2.2459417744904755,4.087530010396242,0.611434738792479
1758278141894952200,141.9749521484375,-1.9040829782634967,3.404565866658092,1.516826851082593
1758278141905037000,141.985037109375,-1.1221195311129093,2.211781730735302,1.7837787287548184
1758278141915122200,141.9951220703125,-0.3854372411906719,0.9574825111418962,1.57852722819224
1758278141925207000,142.00520703125,-0.0514484111538156,-0.1741343316346406,1.1950805762968957
1758278141935292200,142.01529223632812,-0.1521563451150432,-1.1874240701943637,0.822416307439655
1758278141945377000,142.025376953125,-0.4209089520663023,-2.0719652637660504,0.5374240384250879
1758278141955462100,142.03546215820313,-0.7450695945173501,-2.9008745864868164,0.3323838425256312
1758278141965546200,142.04554614257813,-1.02176238335073,-3.690221129626035,0.1271649290584027
1758278141975631400,142.05563134765626,-1.139643497365713,-4.379076669490337,-0.084659081762284
1758278141985716200,142.06571630859375,-1.139603165355325,-4.982465172210335,-0.2995056552745401
1758278141995801000,142.07580102539063,-1.0700333700448277,-5.438756403303146,-0.4300291009806096
1758278142005886000,142.08588598632812,-0.9693138187110424,-5.699876944473385,-0.4332245360210537
1758278142015971000,142.09597119140625,-0.8838087876439094,-5.742938087564706,-0.268330454282742
1758278142026056200,142.10605615234374,-0.7942758162349463,-5.4876160035401575,-0.0529016056368127
1758278142036141000,142.11614111328126,-0.7046680990893394,-4.968912447676062,0.197368601825647
1758278142046226200,142.12622607421875,-0.6737048055488616,-4.204392887279391,0.4192231909364461
1758278142056311000,142.13631103515624,-0.6902508666802197,-3.3554788874059915,0.5849182685930282
1758278142066396400,142.146396484375,-0.6122562843084335,-2.396467851522565,0.7646235322277992
1758278142076480500,142.15648046875,-0.5231465798128396,-1.4059247822999954,1.0186743542075156
1758278142086565400,142.1665654296875,-0.433020830142498,-0.5442869099318981,1.436792068120092
1758278142096650500,142.176650390625,-0.3451800496041775,0.1650555376440286,1.9014317331023516
1758278142106735400,142.1867353515625,-0.2441828503727912,0.7337544197767972,2.3473323569536206
1758278142116820500,142.19682055664063,-0.0714462567068636,1.0985159526854753,2.78786604694426
1758278142126905300,142.2069052734375,0.107508188560605,1.2956746015548706,3.029764878033101
1758278142136990500,142.2169904785156,0.2128301191233098,1.2905910146802664,3.097012660136819
1758278142147075600,142.22707568359374,0.3108404114983976,1.2800216898709535,3.223124426880479
1758278142157160400,142.23716040039062,0.3928108386985957,1.3676619794011116,3.3564056468620893
1758278142167245600,142.24724560546875,0.4026186776161193,1.5455501106113194,3.3948101963192223
1758278142177329700,142.25732958984375,0.3769190036922693,1.7231676081866023,3.454200250659883
1758278142187414500,142.26741455078124,0.2926356233745813,1.6398802531689405,3.4926717278733848
1758278142197499400,142.27749951171876,0.228325063766539,1.3653759142905473,3.421604679742455
1758278142207584500,142.28758447265625,0.233444598737359,1.1358820990055798,3.25364319152385
1758278142217669400,142.29766943359374,0.1959405052512884,1.0369412477821112,2.997361030295491
1758278142227754500,142.30775439453126,0.0020455343529582,1.041999115693569,2.749167482976615
1758278142237839400,142.31783935546875,-0.2294444231852889,1.1581745948344468,2.440562575445324
1758278142247924500,142.32792456054688,-0.4378776225239038,1.3790017040610312,2.089335646892339
1758278142258009600,142.33800952148437,-0.6299968159213661,1.8154326349079608,1.6724001285016536
1758278142268094500,142.34809448242189,-0.908532017751038,2.389045008045435,1.2172129131279883
1758278142278179600,142.3581796875,-1.0601596262842417,2.976715717151761,0.7368608613595367
1758278142288263700,142.368263671875,-0.9401827090337872,3.342158218061924,0.3631926761567592
1758278142298348500,142.3783486328125,-0.6410382882870733,3.249747060868144,0.2715682854264974
1758278142308433400,142.3884333496094,0.0578480855956673,2.7226111922234297,0.3350711819134652
1758278142318518500,142.3985185546875,0.5954696924194693,1.8288614408016204,0.2873074140891433
1758278142328603400,142.40860327148437,0.906877820803225,0.8278700428009033,0.296608618658781
1758278142338688500,142.4186884765625,1.0470578603878615,-0.1479541807174682,0.3965159768268466
1758278142348773400,142.4287734375,1.1496131027162075,-0.975200538662076,0.6567511134646833
1758278142358858500,142.4388583984375,1.0904470663897692,-1.5014572863847016,1.0500276699788869
1758278142368943400,142.448943359375,0.8788666550666093,-1.650864588519931,1.3861734953865408
1758278142379028500,142.45902856445312,0.5872504378676414,-1.3943898273289204,1.5766738554105162
1758278142389113600,142.4691135253906,0.2798341555990278,-0.818442873764038,1.6373554108664392
1758278142399197700,142.47919775390625,0.0012076222240924,0.0066343234479427,1.602503147063404
1758278142409282600,142.48928247070313,-0.2045124456983059,0.9648024787664412,1.5093264123246073
1758278142419367400,142.49936743164062,-0.3805091371387243,1.92323133084774,1.367560272592306
1758278142429452500,142.50945263671875,-0.5268471878964454,2.750505161321163,1.3522475526481863
1758278142439537400,142.51953735351563,-0.6428688647150993,3.28233590978384,1.5004077773317694
1758278142449622500,142.52962255859376,-0.6898796222150325,3.282199131661653,1.70538484486714
1758278142459707400,142.5397072753906,-0.5778419735312461,2.8092203851401805,1.8767521960064768
1758278142469792500,142.54979248046874,-0.3830243348300456,2.158257645818591,1.798842442373931
1758278142479877400,142.55987744140626,-0.2309925476764328,1.4410726680487391,1.4179102575175464
1758278142489962500,142.56996240234375,-0.0025245591747108,0.7291723526835441,0.9526639318790286
1758278142500046600,142.5800466308594,0.1902460930019616,0.0325122765481472,0.4711008968856185
1758278142510131700,142.59013159179688,0.3092857294023037,-0.6684317605167627,-0.0211474174469709
1758278142520216600,142.60021655273437,0.2996872954517602,-1.28750649266839,-0.3165621501460671
1758278142530301700,142.6103017578125,0.1315671095401048,-1.8304636153012512,-0.5030553203552961
1758278142540386600,142.62038647460938,-0.1079120931863784,-2.360571777755022,-0.711820528127253
1758278142550471400,142.63047143554687,-0.4190799830734729,-2.820660647565126,-0.9305341523312032
1758278142560556500,142.640556640625,-0.765517923784256,-3.1240333535313605,-1.1597617178954185
1758278142570641400,142.65064135742188,-1.0567033483505248,-3.2695150066554546,-1.3355778651371597
1758278142580726500,142.6607265625,-1.4606886381447317,-3.401688849917054,-1.546244522616267
1758278142590811400,142.67081127929688,-1.7408774524003263,-3.3666718970716,-1.7959034663125872
1758278142600896500,142.680896484375,-1.9679852493315932,-3.232453980761766,-2.073871389648318
1758278142610980600,142.69098071289062,-2.1500357609182594,-3.0767607302248474,-2.390560381044448
1758278142621065700,142.7010656738281,-2.209091176477074,-2.897505986836552,-2.712195888932049
1758278142631150600,142.71115063476563,-2.2222838355273007,-2.6165947035253048,-2.9925132980033755
1758278142641235700,142.72123559570312,-2.23328862914443,-2.236370228546858,-3.1948516875982285
1758278142651320600,142.7313205566406,-2.1884604763805866,-1.7544138103216886,-3.249746768607199
1758278142661405400,142.74140551757813,-2.2689427108496427,-1.1841776356190443,-3.172166393059492
1758278142671490600,142.75149047851562,-2.427336452516913,-0.4788286415934562,-3.049629562193155
1758278142681575400,142.7615754394531,-2.5418302621811626,0.2840764693439007,-2.81478824840039
1758278142691660500,142.77166064453124,-2.62020412619412,1.1034294436901808,-2.5578584369182584
1758278142701745400,142.78174536132812,-2.64871827301681,1.92602885261178,-2.249611402913928
1758278142711829800,142.79182983398437,-2.6213895365864035,2.585967510071397,-1.8203250831246376
1758278142721914600,142.80191455078125,-2.542583126375079,2.864143815460801,-1.285570556169748
1758278142731999700,142.81199975585938,-2.182791198572516,2.877507739424705,-0.8670172273188829
1758278142742084600,142.8220847167969,-1.678770248055458,2.7611247550129887,-0.72880702650249
1758278142752169700,142.83216967773438,-1.1848627683389932,2.5439959157824514,-0.8586194013297558
1758278142762254600,142.84225463867188,-0.6955371365200728,2.36691676286757,-1.1443448069244622
1758278142772339500,142.85233935546876,-0.3646679363410919,2.480307579725981,-1.5524486379534006
1758278142782424600,142.86242456054688,-0.1310263537269085,2.854365348768234,-1.8973726669698951
1758278142792509400,142.87250952148435,0.031675241202116,3.2975457538753745,-2.024475782838464
1758278142802594600,142.8825944824219,0.0938117081740871,3.957714712959528,-1.915570586961508
1758278142812679400,142.89267944335938,0.0587339650521054,4.912794839134812,-1.425600958150625
1758278142822764500,142.9027646484375,-0.0157750767588615,5.859082587045431,-0.5798685109227896
1758278142832848600,142.9128486328125,-0.0104950996624771,6.4753188809007405,0.3717874860227108
1758278142842933800,142.92293383789064,0.127687637758255,6.357241952052712,1.115917169341445
1758278142853018600,142.9330185546875,0.6444423976421356,5.4954632099092,1.3536457290083168
1758278142863103700,142.94310375976562,1.4202303710281847,4.206327070212364,1.168465687224269
1758278142873188600,142.95318872070314,2.36339151135087,2.920323383322358,0.7115905187636613
1758278142883273700,142.96327368164063,3.1573534393310547,1.7753221583157777,0.1634717755839228
1758278142893358600,142.97335864257812,3.514884436464309,0.8731593833357095,-0.3718716571748256
1758278142903443500,142.983443359375,3.341441594225168,0.3028577421814203,-0.8614756675437092
1758278142913528300,142.9935283203125,2.6471698745310306,0.2698667422056198,-1.0856751758128405
1758278142923613400,143.00361352539062,1.7136100907683371,0.7509989845663309,-1.1301371256127952
1758278142933697500,143.01369750976562,0.6957903075635433,1.5900807417333125,-1.0830454118311406
1758278142943782700,143.02378271484375,-0.4188718202155083,2.5208494334727525,-0.9442343225121498
1758278142953867800,143.03386767578124,-1.3099568094074725,3.4161312167674303,-0.548783636829257
1758278142963952600,143.04395263671876,-1.7670388986170291,3.772224290052056,-0.0126858785718679
1758278142974037800,143.05403784179688,-1.5928081208705902,3.5789153023481366,0.5105892229914665
1758278142984122600,143.06412255859374,-0.915986717671156,3.054327364620566,0.7602355994671582
1758278142994207700,143.07420776367186,-0.3014917875904589,2.174005250048637,0.6574643763005733
1758278143004292600,143.08429272460938,0.02911269723773,1.1324690756917,0.4361830935657024
1758278143014377500,143.09437744140624,0.1653800203580409,0.1798568009346723,0.2595551915496588
1758278143024462300,143.10446240234376,0.1543582025408744,-0.6505050586819648,0.1057809263765811
1758278143034546700,143.11454663085937,0.0338742125511169,-1.45658821708858,-0.0836849760331213
1758278143044631600,143.12463159179688,-0.1432686532497405,-2.298312013196945,-0.322618819836527
1758278143054716700,143.13471655273435,-0.2253332615394145,-3.109320937567949,-0.5327582385711371
1758278143064801000,143.14480102539062,-0.296485942127183,-3.942064139363169,-0.8002375011183321
1758278143074886000,143.1548859863281,-0.2688309694170951,-4.623553534373641,-0.8693414324827492
1758278143084971000,143.16497094726563,-0.1878198157031089,-5.097914675164223,-0.8681599676132201
1758278143095056000,143.17505590820312,-0.0682289386281743,-5.349821397787332,-0.7304769324760884
1758278143105141000,143.18514111328125,0.0156815532565116,-5.434101855495571,-0.5060135125737637
1758278143115226000,143.19522607421874,0.1081833296095021,-5.340065142926574,-0.1520479528371244
1758278143125311000,143.20531103515626,0.0508323616147041,-5.133842897635698,0.1599746541831642
1758278143135396000,143.21539599609375,0.0031803836017847,-4.715839019361138,0.5682099661046639
1758278143145480000,143.22547998046875,-0.1750701511800289,-4.079705600380898,0.9494174242384732
1758278143155565000,143.23556494140624,-0.1980909612834453,-3.3453795181959864,1.320215168571472
1758278143165650000,143.24564990234376,-0.1838754254588857,-2.596882287317514,1.591807857786864
1758278143175735000,143.25573510742188,-0.1051537343889474,-1.8848539616584776,1.9038686048604547
1758278143185820000,143.26581982421874,-0.0699900665491819,-1.1020733529061078,2.2780703124180435
1758278143195905000,143.2759050292969,-0.0938560953050851,-0.2791875282585621,2.673976048392057
1758278143205990000,143.28598999023438,-0.1720674622327089,0.576859392234683,2.9218448938012123
1758278143216075000,143.29607495117187,-0.2914081274062395,1.4380033436059951,3.2244059911236165
1758278143226160000,143.30616015625,-0.3695313776589929,2.163494377428293,3.4078450344592333
1758278143236245000,143.31624487304688,-0.4127268146544695,2.745457814803719,3.4161253715485334
1758278143246330000,143.326330078125,-0.4187351151585579,3.118411421996355,3.462649222314357
