time,seconds_elapsed,z,y,x
1758278142217669400,142.29766943359374,2.623231657321751,9.309002676168085,-1.622191451743245
1758278142227754500,142.30775439453126,2.6490833069369195,9.292571765848994,-1.67357238715142
1758278142237839400,142.31783935546875,2.657763456998765,9.28278803845942,-1.713622804119438
1758278142247924500,142.32792456054688,2.6496707514360547,9.279984086954594,-1.7411289429433645
1758278142258009600,142.33800952148437,2.6254142620578405,9.284235314658284,-1.7551494311198592
1758278142268094500,142.34809448242189,2.586418176448345,9.295257059410211,-1.754711331963539
1758278142278179600,142.3581796875,2.5324440096765755,9.313170317241548,-1.7383851971931754
1758278142288263700,142.368263671875,2.463792498254776,9.337533189603686,-1.706040532296896
1758278142298348500,142.3783486328125,2.381473111486435,9.366946915614603,-1.661103073939681
1758278142308433400,142.3884333496094,2.286225561822951,9.399831532606482,-1.608337552305311
1758278142318518500,142.3985185546875,2.1788114812865853,9.435110351258515,-1.5497997308798133
1758278142328603400,142.40860327148437,2.0602866625405847,9.471986668235065,-1.485629164264351
1758278142338688500,142.4186884765625,1.93162871844545,9.509732753783464,-1.4156978421650823
1758278142348773400,142.4287734375,1.79360877950415,9.547489945247769,-1.341193513061851
1758278142358858500,142.4388583984375,1.648519778959453,9.58428092202842,-1.2626624126605688
1758278142368943400,142.448943359375,1.4993236353568733,9.61936626393497,-1.179074978717789
1758278142379028500,142.45902856445312,1.348611095841974,9.652440266019106,-1.0872092535123228
1758278142389113600,142.4691135253906,1.1985856618084012,9.683424602347612,-0.9823916922751812
1758278142399197700,142.47919775390625,1.0508941506151108,9.712178403145074,-0.860001284142211
1758278142409282600,142.48928247070313,0.907210194562748,9.738327574402094,-0.7157981995865702
1758278142419367400,142.49936743164062,0.7695669799793511,9.761071321129798,-0.5473964567871764
1758278142429452500,142.50945263671875,0.6402723454158753,9.779249367377162,-0.3559603137504309
1758278142439537400,142.51953735351563,0.5221113550135865,9.791651168310642,-0.146187454172736
1758278142449622500,142.52962255859376,0.4176890401717275,9.797475344419478,0.0736565942666726
1758278142459707400,142.5397072753906,0.3277976837791502,9.796700268393757,0.2959856827211566
1758278142469792500,142.54979248046874,0.2505954025625251,9.789856686109305,0.5160512877896428
1758278142479877400,142.55987744140626,0.1844554721028544,9.77755717650652,0.7319329034380614
1758278142489962500,142.56996240234375,0.12881885201158,9.760273448750375,0.9438428389765322
1758278142500046600,142.5800466308594,0.0843384623726364,9.738224114027618,1.1533647833999243
1758278142510131700,142.59013159179688,0.0523886146133765,9.711479899486898,1.3619003471344708
1758278142520216600,142.60021655273437,0.0346032140955445,9.680230774742364,1.5691786773495375
1758278142530301700,142.6103017578125,0.030939387508505,9.64498819644749,1.7730299557253717
1758278142540386600,142.62038647460938,0.0396777066315291,9.606174189406632,1.9723679944604635
1758278142550471400,142.63047143554687,0.0597998361513717,9.564080430042743,2.166840619116277
1758278142560556500,142.640556640625,0.0902036737447604,9.518646128079297,2.3574610983885824
1758278142570641400,142.65064135742188,0.1292492153860162,9.46975028748512,2.545099200849235
1758278142580726500,142.6607265625,0.1753013843863271,9.417270158663392,2.730327173428237
1758278142590811400,142.67081127929688,0.2272928894408978,9.360853859436512,2.9142946245521304
1758278142600896500,142.680896484375,0.2842629866256378,9.300258813220262,3.0975422369688745
1758278142610980600,142.69098071289062,0.3464537958670407,9.235095143914222,3.280754485811293
1758278142621065700,142.7010656738281,0.4120929737303406,9.164777160584926,3.465172018790245
1758278142631150600,142.71115063476563,0.4776589402269571,9.088868809902667,3.651666358043253
1758278142641235700,142.72123559570312,0.5395402633940801,9.007322161072493,3.8402389648750415
1758278142651320600,142.7313205566406,0.5949696704754606,8.920259379169345,4.030556077286601
1758278142661405400,142.74140551757813,0.6425313033238053,8.82841403916478,4.2209757732898
1758278142671490600,142.75149047851562,0.6810656897056847,8.732539589774609,4.410134363315999
1758278142681575400,142.7615754394531,0.7099664977584034,8.63387580192685,4.595924353691935
1758278142691660500,142.77166064453124,0.7293829997595399,8.533979841935635,4.775936345188319
1758278142701745400,142.78174536132812,0.7417369429633021,8.434727440544963,4.9472775389730925
1758278142711829800,142.79182983398437,0.7489738354142755,8.339373215636611,5.105319398462772
1758278142721914600,142.80191455078125,0.7512712987016886,8.252133908122778,5.244831329527497
1758278142731999700,142.81199975585938,0.7477665054511279,8.17682001620233,5.361980622136593
1758278142742084600,142.8220847167969,0.7374004481289536,8.115733387076855,5.455409431940317
1758278142752169700,142.83216967773438,0.7185920680887997,8.069349821564554,5.526265175408125
1758278142762254600,142.84225463867188,0.6900009105071425,8.036938082781434,5.5769110745400186
1758278142772339500,142.85233935546876,0.6494287346873432,8.016621855461597,5.610920311647654
1758278142782424600,142.86242456054688,0.5938560101451352,8.006333101159333,5.631728706398606
1758278142792509400,142.87250952148435,0.5218343281704932,8.004881733307242,5.640917390504479
1758278142802594600,142.8825944824219,0.4338108114764094,8.011798965349794,5.638554753026366
1758278142812679400,142.89267944335938,0.3319695991689339,8.028464268946648,5.621739227303863
1758278142822764500,142.9027646484375,0.2203298637615516,8.057513837820292,5.585545631894469
1758278142832848600,142.9128486328125,0.1049161445070989,8.101478651753068,5.524981565338373
1758278142842933800,142.92293383789064,-0.0087260481590958,8.161346552738546,5.437162412109971
1758278142853018600,142.9330185546875,-0.1154734774845186,8.235432364168762,5.323033928626775
1758278142863103700,142.94310375976562,-0.2116072262648493,8.319836740517616,5.187091672742366
1758278142873188600,142.95318872070314,-0.2961479058118537,8.409336978700756,5.036438169938325
1758278142883273700,142.96327368164063,-0.3693063367314636,8.49834680301845,4.879764383931458
1758278142893358600,142.97335864257812,-0.4323500912740826,8.58259043584764,4.724679912942648
1758278142903443500,142.983443359375,-0.4871040467793122,8.65998522569537,4.5757799758076665
1758278142913528300,142.9935283203125,-0.5342873843671754,8.730684317296744,4.433965320758522
1758278142923613400,143.00361352539062,-0.5736712271852419,8.795880135306716,4.298114542549849
1758278142933697500,143.01369750976562,-0.6019678953323513,8.857467115169763,4.165729979147017
1758278142943782700,143.02378271484375,-0.6149740188345313,8.917298191276192,4.034100910286605
1758278142953867800,143.03386767578124,-0.6119886098155751,8.977453092509508,3.898870017541945
1758278142963952600,143.04395263671876,-0.5979835018713027,9.039896981462835,3.754074593116343
1758278142974037800,143.05403784179688,-0.5829230761878192,9.105415455555915,3.594718728418648
1758278142984122600,143.06412255859374,-0.5764979750437662,9.1728605137974,3.420040499165654
1758278142994207700,143.07420776367186,-0.5830162708966061,9.240202111664416,3.2325150632992385
1758278143004292600,143.08429272460938,-0.6020757030883803,9.30550197457075,3.0357085888683795
1758278143014377500,143.09437744140624,-0.6298545579064637,9.367919560039043,2.8312095141083
1758278143024462300,143.10446240234376,-0.6592356237567961,9.427200016525386,2.6198677338466045
1758278143034546700,143.11454663085937,-0.6828522077962755,9.483298920366169,2.4023199385516345
1758278143044631600,143.12463159179688,-0.6936548299048095,9.536133269453048,2.179770973968506
1758278143054716700,143.13471655273435,-0.6868576440453529,9.585338322126864,1.9544654041536151
1758278143064801000,143.14480102539062,-0.6598477643057704,9.630388593208789,1.7293375289931892
1758278143074886000,143.1548859863281,-0.6117866940353065,9.670680271586775,1.5079945791989564
1758278143084971000,143.16497094726563,-0.5434594461318105,9.705856214386223,1.2928317793443798
1758278143095056000,143.17505590820312,-0.4558014017492532,9.735700733029844,1.0857168960627168
1758278143105141000,143.18514111328125,-0.349672830978781,9.759975342586635,0.8893849072758108
1758278143115226000,143.19522607421874,-0.2254995580170303,9.77876421420872,0.7037617248341441
1758278143125311000,143.20531103515626,-0.0850992906772997,9.792061502677202,0.5279094468330964
1758278143135396000,143.21539599609375,0.0704415320771513,9.799776607099174,0.3602915113551542
1758278143145480000,143.22547998046875,0.2392647927908226,9.801697930550574,0.1996499176958575
1758278143155565000,143.23556494140624,0.4186570449536666,9.79760335471332,0.0456768785476684
1758278143165650000,143.24564990234376,0.6055538275277241,9.78741747626364,-0.1006690723887179
1758278143175735000,143.25573510742188,0.7961802616167813,9.771354230213165,-0.2390006802282296
1758278143185820000,143.26581982421874,0.9848743028711529,9.750079386994242,-0.369292965793237
1758278143195905000,143.2759050292969,1.1663085091903804,9.724612352782488,-0.4919606564976275
1758278143205990000,143.28598999023438,1.336696932294965,9.696211018684506,-0.6059037004113197
1758278143216075000,143.29607495117187,1.494494315504283,9.666004680991172,-0.7107935231670737
1758278143226160000,143.30616015625,1.6393554986424743,9.634981181696055,-0.8062453632310033
1758278143236245000,143.31624487304688,1.770239155963063,9.604283261093496,-0.8912900102447718
1758278143246330000,143.326330078125,1.8871289208531377,9.574747954529522,-0.9660955142516642
