time,seconds_elapsed,z,y,x
1758278447023483400,203.3854833984375,3.7295676361083983,10.961104113006591,-1.7503110511779785
1758278447033567200,203.39556713867188,4.501847309112549,11.969511924743651,-2.187252854156494
1758278447043651300,203.4056513671875,5.27981321105957,12.299612478637696,-2.3651719650268554
1758278447053735200,203.41573510742188,5.807585039520263,11.700463513183593,-2.00469497756958
1758278447063819300,203.4258193359375,5.936423016357422,10.383203687286375,-1.0316016403198245
1758278447073903400,203.4359033203125,5.766883611297607,8.846425496673584,0.1752256340026855
1758278447083987200,203.4459873046875,5.495440998077393,7.464073313140869,1.1249755050659178
1758278447094072300,203.456072265625,5.263353074645996,6.480954256439208,1.7274164978027342
1758278447104156200,203.46615625,4.952256496429443,6.018574060821533,2.076969940185547
1758278447114240300,203.476240234375,4.603750517272949,6.132747552490234,2.313846266937256
1758278447124324400,203.48632446289065,4.214543109893799,6.7639189651489255,2.525583476257324
1758278447134408200,203.496408203125,3.810820854949951,7.849689418029785,2.599055539703369
1758278447144492300,203.5064921875,3.4867058052062987,9.172635472869873,2.564638890838623
1758278447154576400,203.5165764160156,3.1302690330505367,10.52057100753784,2.5098715278625487
1758278447164661200,203.5266611328125,2.731933731842041,11.69687221069336,2.4392425788879395
1758278447174745300,203.5367453613281,2.3937527473449705,12.668020259094238,2.4473230094909666
1758278447184829200,203.5468291015625,1.997362734985352,13.40663147125244,2.4652795219421386
1758278447194913300,203.5569133300781,1.6576853744506834,13.895497522735594,2.4875755249023435
1758278447204997400,203.56699731445312,1.4182652084350584,14.1353666015625,2.5662849044799803
1758278447215081200,203.5770812988281,1.260846449279785,14.106336906433103,2.710236279296875
1758278447225165300,203.58716528320312,1.127519344329834,13.705457765960691,2.743006914520264
1758278447235250200,203.59725024414064,1.0108020133972166,12.9463462020874,2.687341725921631
1758278447245334300,203.6073342285156,0.9249100288391112,12.038494860076904,2.6358663902282715
1758278447255418400,203.61741845703125,0.8180687797546387,11.093683029937743,2.57945301361084
1758278447265502200,203.6275021972656,0.8126818260192871,10.149020837402343,2.517951958465576
1758278447275586300,203.63758642578125,0.699106884765625,9.400533543395996,2.4609400314331054
1758278447285670400,203.64767041015625,0.5708674583435058,8.776245460510253,2.501940734863281
1758278447295754200,203.65775415039064,0.3844190040588379,8.233360234069824,2.6235961067199707
1758278447305839400,203.66783935546877,0.1770212852478027,7.8338278320312495,2.781014865875244
1758278447315923200,203.67792309570316,0.0392050521850585,7.543381243133544,3.0412346588134764
1758278447326007300,203.68800732421877,-0.2109890213012695,7.238868719482421,3.2570120834350584
1758278447336091400,203.69809130859372,-0.4923077163696289,6.9612909645080565,3.3074399559020997
1758278447346175200,203.70817529296875,-0.6778583450317383,6.775590698242187,3.253420780944824
1758278447356259300,203.71825927734372,-0.8171709541320801,6.644957070159911,3.064578125
1758278447366344200,203.72834423828124,-0.9958382530212402,6.581061813354491,2.790591672515869
1758278447376429300,203.7384291992188,-1.3350667007446289,6.550685379791259,2.5418939750671385
1758278447386513200,203.74851318359376,-1.3416507553100585,6.806565682220459,2.593967861175537
1758278447396597500,203.75859741210937,-1.260846449279785,7.082796698760986,2.679410932922363
1758278447406681300,203.7686813964844,-1.183034895324707,7.407959211730956,2.8164789779663084
1758278447416765200,203.7787651367188,-1.4814122772216796,7.906102794647216,3.1118636077880857
1758278447426849300,203.7888493652344,-1.6027683738708496,8.550143041229248,3.632003918457031
1758278447436933400,203.79893334960937,-1.683273404693603,9.23144305114746,4.227860856628418
1758278447447018500,203.8090185546875,-1.9607015220642088,9.732878661346437,4.765209491729736
1758278447457102300,203.81910229492183,-2.121412308502197,10.03604444656372,5.08857635345459
1758278447467186200,203.8291862792969,-1.9137153144836423,10.11220998687744,5.24794040145874
1758278447477270300,203.83927026367184,-1.6979378898620603,9.958831443023682,5.423166035461425
1758278447487354400,203.8493542480469,-1.5236100814819336,9.672125794219973,5.398924743652343
1758278447497438500,203.8594384765625,-1.146672957611084,9.235034353637694,5.116558585357666
1758278447507522300,203.86952221679687,-0.8375216682434081,8.718036432647704,4.847360536193848
1758278447517607200,203.8796071777344,-0.7535749725341796,8.071452346801758,4.7472529792785645
1758278447527691300,203.8896911621094,-0.5759551368713378,7.302464701080321,4.658667517852783
1758278447537775400,203.899775390625,-0.3497030799865722,6.613533173370361,4.487182823944091
1758278447547859500,203.909859375,-0.0263362182617187,6.421997040557861,4.688146125793457
1758278447557943300,203.919943359375,0.190189394378662,6.707206313323974,5.435436318969726
1758278447568027100,203.93002709960936,0.4387374542236328,7.189787585449218,6.536619445037841
1758278447578112300,203.9401123046875,0.8658031753540039,7.698705075836181,7.589619262695312
1758278447588196400,203.9501962890625,1.4924854598999022,8.24144066467285,8.162282372283935
1758278447598280400,203.96028051757813,2.309207501220703,8.686313260650634,8.258798626708984
1758278447608364300,203.9703642578125,3.065625588226318,9.106196376800536,7.88455497970581
1758278447618448400,203.98044848632813,3.572597789764404,9.92097312927246,7.388356685638428
1758278447628532500,203.99053247070316,3.653851008605957,11.07632506790161,7.061548159027099
1758278447638616300,204.0006162109375,3.468300379943848,12.16882921295166,7.015759052276611
1758278447648701400,204.0107014160156,3.252672592926025,12.797456786346435,6.962488065338135
1758278447658785300,204.02078540039065,3.14134221572876,12.73146660308838,6.762871501922607
1758278447668869400,204.0308693847656,3.161393654632568,11.99554886779785,6.594379560089111
1758278447678953500,204.04095336914065,3.232770791625976,10.848726272583008,6.465691220855713
1758278447689037300,204.0510373535156,3.680486502075195,9.687837742614745,6.094589963531494
1758278447699121200,204.06112109375,4.300435094451904,8.902689235687255,5.290138205718994
1758278447709205500,204.07120556640623,4.70565372543335,8.614337573242187,4.383783239746093
1758278447719290400,204.08129028320312,4.658218605041504,8.897302281951903,3.9639001235961913
1758278447729374500,204.09137451171875,4.2320507095336914,9.842862300109864,4.031835595703125
1758278447739458300,204.10145825195312,3.780294783782959,11.202918480682373,4.429572346496582
1758278447749542100,204.1115422363281,3.536086214447021,12.571952917480468,4.906467389678955
1758278447759626500,204.12162646484376,3.622876024627685,13.500304611206056,5.213972665405273
1758278447769710300,204.1317104492188,3.714154962921143,13.653234242248534,5.202899482727051
1758278447779794200,204.14179418945312,3.4497453170776367,13.016675875854492,4.737676172637939
1758278447789879300,204.15187939453125,2.7768250129699705,11.982530396270752,3.880103065490722
1758278447799963100,204.1619631347656,1.9083283607482908,10.915015731048584,2.797026089477539
1758278447810047500,204.1720476074219,1.0966939979553223,9.96047745666504,1.552639776611328
1758278447820131300,204.18213134765625,0.4150947128295898,9.20570538330078,0.594959112548828
1758278447830215200,204.19221508789065,-0.1131260284423828,8.454075699615478,-0.1776198356628417
1758278447840299300,204.20229931640625,-0.4638765716552734,7.783100684356689,-0.6823474731445313
1758278447850383400,204.21238330078128,-0.7004536231994628,7.264756024932861,-0.9479542198181152
1758278447860468500,204.22246850585935,-0.9080009796142576,6.931064168548583,-0.9724947868347168
1758278447870552300,204.23255224609372,-1.0856208152770996,6.79938307723999,-0.929548794555664
1758278447880636200,204.24263623046875,-1.227028350830078,6.934056920623779,-0.6931213806152343
1758278447890720300,204.25272021484372,-1.4426561378479004,7.189039397430419,-0.2843114471435546
1758278447900804400,204.26280444335936,-1.6118962677001951,7.482927651214599,0.1111807395935058
1758278447910888200,204.27288818359372,-1.8330606460571288,7.79537096786499,0.5762544120788574
1758278447920972300,204.28297216796875,-2.011727944946289,8.10152950515747,0.9941922393798828
1758278447931057200,204.29305712890624,-2.1082441993713377,8.366388063812256,1.3120225097656248
1758278447941141200,204.30314135742188,-2.169595616912842,8.643217630767822,1.564760422515869
1758278447951225300,204.31322534179688,-2.1871032165527344,8.92588306427002,1.7841291496276854
1758278447961309400,204.32330932617188,-2.1984756744384764,9.163806854248046,2.006640266418457
1758278447971393300,204.33339331054688,-2.089539498901367,9.417592230224608,2.2354361625671384
1758278447981477400,204.34347729492188,-1.9473837753295895,9.764152920532226,2.5016414596557617
1758278447991561500,204.3535615234375,-1.8320131828308104,10.162637859344482,2.7904420349121093
1758278448001646300,204.3636462402344,-1.6615759521484377,10.59149923171997,3.076399495697021
1758278448011730400,204.37373046875,-1.2656348526000976,10.920552322387694,3.35831674118042
1758278448021814300,204.3838142089844,-0.7830535804748535,10.99372511062622,3.718494453430176
1758278448031898400,204.3938984375,-0.1382651458740234,10.73814408340454,4.016871835327148
1758278448041982500,204.403982421875,0.8301894256591796,10.370035578155518,4.22007970123291
1758278448052066300,204.41406640625,2.238279277038574,10.07450131072998,4.585045816802978
1758278448062150100,204.4241501464844,3.7466263229370114,9.96556513519287,5.13960277633667
1758278448072235300,204.4342353515625,4.836885903930664,9.89538509902954,5.319467176055908
1758278448082319400,204.4443193359375,5.778405706787109,9.534608836364743,4.597615375518799
1758278448092403500,204.45440356445312,6.552630668640137,8.84223564376831,3.5371336776733395
1758278448102487300,204.4644873046875,6.962188790130615,7.950994075775146,2.0958242782592773
1758278448112571100,204.47457104492187,6.83769030380249,7.461679111480713,0.2051531547546386
1758278448122655500,204.4846555175781,6.183773975372314,7.669076830291748,-1.5643115097045897
1758278448132739300,204.4947392578125,5.002235456085205,8.347384088134765,-2.8290485366821287
1758278448142824400,204.50482446289064,3.709815472412109,9.250596664428713,-3.471143494415283
1758278448152908300,204.514908203125,2.7301380805969235,10.212317543792723,-3.2787095359802243
1758278448162992000,204.5249921875,2.0904373245239256,10.852467212677002,-2.717119609069824
1758278448173076500,204.5350764160156,1.735945841217041,10.89855559463501,-2.2691046234130856
1758278448183160300,204.5451604003906,1.626710390472412,10.615740523529052,-2.020706201171875
1758278448193244200,204.555244140625,1.861641428375244,10.397718534851071,-1.870918959808349
1758278448203328300,204.56532836914064,2.1027076080322264,10.389638104248046,-1.6361375595092773
1758278448213413000,204.5754130859375,2.109890213012695,10.498574279785156,-1.400757608795166
1758278448223497500,204.58549755859372,1.9904794052124024,10.471789148712158,-1.2409446479797364
1758278448233581300,204.5955812988281,1.8043302261352536,10.250924045562744,-0.9015665626525878
1758278448243665200,204.6056650390625,1.6491560310363769,9.88910031967163,-0.2997241203308105
1758278448253749200,204.6157492675781,1.5949872184753418,9.453056342315673,0.5448305152893066
1758278448263833300,204.6258332519531,1.5876549758911132,9.044246408843994,1.399560507965088
1758278448273917200,204.6359172363281,1.673247685241699,8.809315370941162,2.045695680999756
1758278448284002300,204.64600219726563,1.7995418228149411,8.883834897613525,2.392705284118652
1758278448294086100,204.65608618164063,1.879597940826416,9.35908392715454,2.4211364288330075
1758278448304170500,204.66617041015624,1.8715175102233883,10.13734910430908,2.287360411071777
1758278448314254300,204.67625439453124,1.697638614654541,11.065551160430909,2.101211231994629
1758278448324338200,204.68633813476563,1.4318822303771972,11.971307575988767,2.0542250244140625
1758278448334422300,204.69642236328124,1.0386346076965332,12.74852528991699,2.099714855957031
1758278448344506400,204.70650634765624,0.479438882446289,13.393014449310302,2.144306861877441
1758278448354591500,204.7165915527344,-0.0745195266723632,13.926322869110107,2.255188326263428
1758278448364674600,204.72667456054688,-0.4758475799560546,14.35234112701416,2.4343045379638677
1758278448374758400,204.73675830078125,-0.8406640579223632,14.545822548675536,2.606537419891357
1758278448384842800,204.7468427734375,-1.0459668502807618,14.309993685150143,2.775777549743652
1758278448394926600,204.75692651367189,-0.9573813888549804,13.616124116516112,2.8284499862670898
1758278448405010400,204.7670104980469,-0.8761281700134277,12.690166624450685,2.587084531402588
1758278448415094500,204.7770944824219,-0.8545803550720215,11.706449017333984,2.1396680961608885
1758278448425179400,204.78717944335935,-0.8451531860351562,10.82852519607544,1.717989328765869
1758278448435263700,204.797263671875,-0.9235632904052734,10.065223779296874,1.3350667007446289
1758278448445347600,204.80734765625,-0.7230489013671875,9.49256066970825,1.2342109558105467
1758278448455431400,204.8174313964844,-0.5635352157592773,8.89386061706543,1.1194389137268066
1758278448465515500,204.827515625,-0.4560954162597656,8.239645013427733,1.1821370697021485
1758278448475599600,204.837599609375,-0.321122297668457,7.676857985687255,1.33446815032959
1758278448485683500,204.84768334960935,-0.201112939453125,7.21417851486206,1.505354293823242
1758278448495768600,204.8577685546875,-0.1649006393432617,6.877643544006348,1.6653168922424315
1758278448505852400,204.86785229492187,-0.1786672988891601,6.655132427215576,1.835454847717285
1758278448515936500,204.8779365234375,-0.2299929969787597,6.60156216506958,2.094776815032959
1758278448526020600,204.8880205078125,-0.4929062667846679,6.738181297302246,2.4239795433044438
1758278448536104400,204.8981044921875,-0.8463502868652343,6.914903307342529,2.6529250770568846
1758278448546188500,204.9081884765625,-0.8875006278991698,7.055413017272949,2.6792612953186032
1758278448556272400,204.9182724609375,-0.6798036338806152,7.27777449645996,2.8188731796264648
1758278448566357500,204.928357421875,-0.6968623207092285,7.693467759704589,3.4867058052062987
1758278448576441600,204.93844165039064,-1.3184569267272948,8.309376136779784,4.709843578338623
1758278448586525400,204.948525390625,-2.1534347557067868,8.539818046569824,6.029347968292236
1758278448596609500,204.95860961914065,-2.619555891418457,8.447940557861328,7.071573878479003
1758278448606693600,204.9686936035156,-3.2392052085876464,8.49762024230957,7.607126862335204
1758278448616777500,204.97877758789065,-3.5571851165771484,8.821136741638183,7.63570764465332
1758278448626861600,204.9888615722656,-3.3910873764038083,8.825476232147217,6.970418858337402
1758278448636946400,204.99894653320317,-2.520944710540771,8.335861992645263,5.6586956237792965
1758278448647030500,205.0090305175781,-0.9470563941955564,7.605929761505126,4.181323561859131
1758278448657114600,205.0191145019531,1.5634136840820312,6.681917558288574,3.755903854370117
1758278448667198500,205.0291984863281,4.359841223144531,5.633706143951415,4.602553416442871
1758278448677282600,205.0392824707031,6.357652870941162,4.444386469268799,5.021837982177734
1758278448687366400,205.0493664550781,6.6531871383666985,3.6174890708923337,5.010615161895752
1758278448697450800,205.05945068359372,5.496638098907471,3.988440690612793,5.6298155662536615
1758278448707535600,205.06953564453124,4.260481854248047,5.5641246582031245,6.592134996032715
1758278448717619500,205.07961938476564,3.576638005065918,7.764395983886718,7.2517375534057615
1758278448727703600,205.08970361328124,3.2276831130981445,10.07450131072998,7.602338459014892
1758278448737787400,205.09978735351564,2.9988872169494627,12.035352470397948,7.841309712219238
1758278448747871700,205.10987182617188,2.84086990737915,13.15254682006836,7.8733321594238275
1758278448757955600,205.11995556640625,2.816778253173828,13.283778998565673,7.732523174285888
1758278448768039400,205.1300393066406,2.829796724700928,12.935123381805418,7.565527608489989
1758278448778124500,205.14012451171877,2.9505542709350583,12.74942311553955,7.499836700439452
1758278448788208400,205.1502084960937,3.0437784980773923,12.850877410888671,7.565527608489989
1758278448798292700,205.16029272460935,2.9204771125793454,12.90265202178955,7.556250077056884
1758278448808376600,205.1703764648437,2.589628370666504,12.451195371246335,7.258770520782471
1758278448818460400,205.18046044921877,2.5378537597656248,11.187206532287597,6.451176373291015
1758278448828544500,205.19054443359371,2.7166706962585447,9.706841718292235,5.168333196258545
1758278448838628600,205.20062866210935,2.823511945343017,8.628253870391845,3.70263286743164
1758278448848713700,205.21071362304687,2.7442040153503418,8.064269741821288,2.3487118286132813
1758278448858797600,205.22079760742187,2.486528061676025,7.98032304611206,1.2018892333984377
1758278448868881400,205.23088134765624,2.075473564147949,8.298901504516602,0.4110544975280761
1758278448878965500,205.24096557617187,1.6916531105041503,8.914660243988036,0.0538695373535156
1758278448889049600,205.25104956054687,1.434575707244873,9.70369932861328,0.3003226707458496
1758278448899133400,205.26113354492188,1.1596914291381837,10.45817212677002,0.9998784683227538
1758278448909217500,205.27121752929688,0.8758288948059082,10.87251865158081,1.906981622314453
1758278448919302400,205.2813024902344,0.4867711250305175,10.87910270614624,2.755277198028564
1758278448929386500,205.29138647460937,0.0612017799377441,10.634894136810304,3.402010921478271
1758278448939470600,205.301470703125,-0.2893991256713867,10.31721350402832,3.735852415466309
1758278448949554400,205.31155444335937,-0.6488286499023437,10.04217958831787,3.756053491973877
1758278448959638500,205.3216384277344,-0.9935936889648436,9.83882208480835,3.5582325798034664
1758278448969722600,205.33172265625,-1.269824705505371,9.637409870147703,3.1962592163085937
1758278448979806500,205.3418063964844,-1.3863923988342284,9.392453112792968,2.7807155906677243
1758278448989891600,205.3518916015625,-1.4885948822021484,9.038111267089842,2.4115596221923825
1758278448999975400,205.3619753417969,-1.4009072463989256,8.615385036468505,2.1534347557067868
1758278449010059500,205.3720595703125,-1.1978490180969237,8.15899034500122,2.086397109222412
1758278449020143600,205.3821435546875,-0.9434650917053222,7.731774986267089,2.2477064460754392
1758278449030227500,205.3922275390625,-0.9121908325195311,7.409006674957275,2.5178023208618163
1758278449040311600,205.4023115234375,-1.0664672019958497,7.155520574188232,2.6581623931884764
1758278449050395400,205.4123955078125,-1.1127052215576172,7.020846730804443,2.8247090461730955
1758278449060480500,205.42248046875,-1.1285668075561524,7.00318949356079,3.054253130340576
1758278449070564600,205.43256469726563,-1.039831708526611,7.123797402191162,3.3029508277893065
1758278449080648400,205.4426484375,-0.8283937744140625,7.389853061676025,3.4873043556213377
1758278449090732500,205.45273266601563,-0.586729044342041,7.71187318496704,3.6138977684020994
1758278449100816400,205.46281640625,-0.3962403747558593,8.290821073913573,3.957615344238281
1758278449110900700,205.47290063476564,-0.2910451393127441,8.983493541717529,4.214842385101318
1758278449120984600,205.48298461914064,-0.1924339584350586,9.726893157196043,4.542997650146484
1758278449131069400,205.4930693359375,-0.1279401512145996,10.660332529449462,4.882375735473633
1758278449141153500,205.50315356445316,0.07018003616333,11.488427028656004,4.86471849822998
1758278449151237400,205.5132373046875,0.5382464607238769,11.79817686843872,4.862473934173583
1758278449161321700,205.5233217773437,1.0922048698425293,11.55516539993286,4.884321024322509
1758278449171405600,205.53340551757813,1.6856676063537597,11.21728369064331,4.7487493553161615
1758278449181489400,205.54348950195316,2.2267571815490723,10.931026954650878,4.420594090270996
1758278449191573500,205.55357348632813,2.4384943908691405,10.821641866302487,4.04171167755127
1758278449201658400,205.5636584472656,2.5520693321228025,10.888380237579344,3.6004303840637206
1758278449211742700,205.5737426757813,2.734028658294678,10.844536419677734,2.994847001647949
1758278449221826600,205.58382666015623,2.909852842712402,10.638934352111816,2.217330012512207
1758278449231910400,205.59391040039063,3.0259716232299803,10.34250225906372,1.375169578552246
1758278449241994500,205.60399438476563,3.225438549041748,10.152612139892575,0.3699041564941406
1758278449252078600,205.61407861328124,3.3247979179382323,10.122684619140625,-0.7273883918762206
1758278449262162400,205.62416235351563,3.283348301696777,10.204536388397216,-1.7449240974426268
1758278449272247600,205.63424755859376,3.0047230834960934,10.364050074005126,-2.5757120735168457
1758278449282331400,205.6443312988281,2.6014497413635254,10.56022497253418,-3.107973030090332
1758278449292415700,205.6544157714844,2.1625626495361328,10.764330664062498,-3.42221199798584
1758278449302499600,205.6644995117188,1.658732837677002,11.051036312866213,-3.421164534759521
1758278449312583400,205.67458349609376,1.290923607635498,11.378443389892578,-3.30025735092163
1758278449322667500,205.6846674804688,0.9919476753234864,11.586888571929933,-3.131017221069336
1758278449332751600,205.6947517089844,0.9331400970458984,11.565789669799804,-2.85388837890625
1758278449342835500,205.7048354492188,0.9175777862548828,11.349563332366944,-2.601749016571045
1758278449352920600,205.7149206542969,0.900818374633789,10.985644680023192,-2.3388357467651364
1758278449363005000,205.7250048828125,0.9558850128173828,10.48226378097534,-2.0241478660583496
1758278449373089000,205.7350891113281,1.0420762725830075,9.948207173156735,-1.5861585998535157
1758278449383172900,205.7451728515625,1.1243769546508788,9.520842176818848,-1.132158110046387
1758278449393257200,205.75525732421875,1.0845733520507812,9.171438372039797,-0.6718728408813476
1758278449403341000,205.76534106445317,0.988206735229492,8.891616053009033,-0.1511339797973632
1758278449413425000,205.7754248046875,0.877175633239746,8.604461491394042,0.3384802597045898
1758278449423510000,205.78551000976563,0.8062474090576172,8.424896366882324,0.7015010864257812
1758278449433594000,205.79559399414063,0.7700351089477538,8.423399990844725,0.8508394149780273
1758278449443678200,205.80567822265624,0.7972691528320313,8.56151549911499,0.7767688011169434
1758278449453762000,205.81576196289063,0.7719803977966309,8.824728044128417,0.5603928260803223
1758278449463846000,205.82584594726563,0.6741174049377441,9.17951880264282,0.2341828498840331
1758278449473930200,205.83593017578124,0.4780921440124511,9.645939213562013,-0.1149216796875
1758278449484014000,205.84601416015624,0.1777694732666015,10.20782841567993,-0.4736030158996582
1758278449494099200,205.85609912109376,-0.2272995201110839,10.797849487304688,-0.8020575561523438
1758278449504183000,205.8661831054688,-0.6685808135986328,11.29404778137207,-1.0353425804138183
1758278449514267000,205.87626684570316,-1.071405242919922,11.629385651397705,-1.1783961296081542
1758278449524351200,205.88635131835937,-1.3208511283874511,11.68415301437378,-1.221342121887207
1758278449534435000,205.8964350585937,-1.3949217422485352,11.488576666259766,-1.2542623947143554
1758278449544519000,205.90651879882813,-1.3093290328979492,11.148450392913816,-1.248725803375244
1758278449554603000,205.9166030273437,-1.2056301734924315,10.638784714508056,-1.3271359077453613
1758278449564688000,205.9266879882813,-1.1052233413696289,10.046519078826904,-1.3688847991943358
1758278449574772200,205.93677221679687,-1.0492588775634766,9.415048390960694,-1.408987677001953
1758278449584856000,205.9468559570313,-1.0567407577514647,8.754996920776367,-1.426944189453125
1758278449594940000,205.95693994140623,-1.120187101745605,8.128763549041748,-1.3385083656311034
1758278449605024000,205.9670239257813,-1.138891802215576,7.594407666015624,-1.1522095489501951
1758278449615108000,205.97710815429687,-1.164479832458496,7.175123100280762,-0.9311948081970214
1758278449625192000,205.98719189453124,-1.023371572113037,6.891559841156005,-0.651821401977539
1758278449635277000,205.99727709960936,-0.8161234909057616,6.770054106903076,-0.2657563842773437
1758278449645361000,206.00736083984376,-0.8237550086975097,6.827365309143066,0.2186205390930175
1758278449655445000,206.01744506835936,-0.8304887008666991,7.085490175628662,0.6298246742248534
1758278449665529000,206.0275290527344,-0.7164648468017578,7.457638896179199,1.0746972702026367
1758278449675613000,206.03761303710937,-0.6350619903564453,7.983465435791015,1.5456068092346191
