time,seconds_elapsed,z,y,x
1758278447023483400,203.3854833984375,-1.0637965214818716,2.4104221425950527,-1.467688580034673
1758278447033567200,203.39556713867188,-0.2868538251027465,3.4140602557122706,-1.9799489511087536
1758278447043651300,203.4056513671875,0.5146311918586493,3.7297529295474288,-2.2204788319319486
1758278447053735200,203.41573510742188,1.0879407826572656,3.1047499763906,-1.909548550193012
1758278447063819300,203.4258193359375,1.2842042362526058,1.7504717946976422,-0.9751092801820486
1758278447073903400,203.4359033203125,1.2020818333610892,0.1670154395401477,0.2037850995381362
1758278447083987200,203.4459873046875,1.0377455499023198,-1.2708698306441306,1.1357389642078428
1758278447094072300,203.456072265625,0.9328960591569544,-2.3177689933389423,1.727839983911812
1758278447104156200,203.46615625,0.7689128269195556,-2.8510359120845794,2.0700937708057463
1758278447114240300,203.476240234375,0.5874146885186433,-2.81371535847187,2.2987682325318453
1758278447124324400,203.48632446289065,0.3842600141048431,-2.263732867246866,2.49695388636142
1758278447134408200,203.496408203125,0.1850467707931995,-1.261922554078698,2.54726280862391
1758278447144492300,203.5064921875,0.0839677384972572,-0.0243061737388372,2.475088676033914
1758278447154576400,203.5165764160156,-0.0323208456292748,1.239014556699991,2.3645409736469385
1758278447164661200,203.5266611328125,-0.17635493029356,2.3340286387443543,2.2169635172873736
1758278447174745300,203.5367453613281,-0.2512640408053994,3.2303409341305493,2.124082989016175
1758278447184829200,203.5468291015625,-0.3806646199613809,3.903365867656469,2.014372321975231
1758278447194913300,203.5569133300781,-0.4547483855649828,4.338324972385168,1.8805727772079408
1758278447204997400,203.56699731445312,-0.4339268390715122,4.537570364400744,1.777563215240836
1758278447215081200,203.5770812988281,-0.3401742041409015,4.48203727774918,1.720292929533124
1758278447225165300,203.58716528320312,-0.234981306785345,4.068820049229264,1.5391832059279082
1758278447235250200,203.59725024414064,-0.1297178284116089,3.3109915109038357,1.2627218877628446
1758278447245334300,203.6073342285156,-0.0134128776721656,2.4168571440786124,0.988438205897808
1758278447255418400,203.61741845703125,0.0582546205699443,1.497129486313462,0.7088302602700889
1758278447265502200,203.6275021972656,0.2046825781008228,0.5881611229717731,0.4225555502295494
1758278447275586300,203.63758642578125,0.213546889090538,-0.1143412494510412,0.1367677469231188
1758278447285670400,203.64767041015625,0.1748316662490368,-0.6825199071019887,-0.0564393878415226
1758278447295754200,203.65775415039064,0.0422071566104888,-1.1595569891035555,-0.1739715422883629
1758278447305839400,203.66783935546877,-0.1476420825609937,-1.4845891536921263,-0.2574193485647439
1758278447315923200,203.67792309570316,-0.3022609818646684,-1.693729332256317,-0.2343693123668432
1758278447326007300,203.68800732421877,-0.5996826339393854,-1.9120371521383523,-0.2473030282199382
1758278447336091400,203.69809130859372,-0.9526397472858428,-2.099821238940954,-0.4147536443069577
1758278447346175200,203.70817529296875,-1.2279390359342095,-2.19276197296679,-0.6755030140772461
1758278447356259300,203.71825927734372,-1.4690250893354415,-2.2272896809905767,-1.0620075922384855
1758278447366344200,203.72834423828124,-1.7560902191013097,-2.1904951970785853,-1.528225466322899
1758278447376429300,203.7384291992188,-2.204042660915852,-2.114004078072309,-1.967920951923728
1758278447386513200,203.74851318359376,-2.3136292631857094,-1.744512009510398,-2.10759625685662
1758278447396597500,203.75859741210937,-2.3311691576600078,-1.3469564605027435,-2.2159002719700336
1758278447406681300,203.7686813964844,-2.3491104725420477,-0.8915326598942279,-2.2755822949945927
1758278447416765200,203.7787651367188,-2.7390403489768502,-0.2541384271979331,-2.1795646377414464
1758278447426849300,203.7888493652344,-2.94726925791502,0.5367325490295887,-1.858711220142245
1758278447436933400,203.79893334960937,-3.1087849309951063,1.3702876517295837,-1.459014567452669
1758278447447018500,203.8090185546875,-3.46064840388596,2.026612794867158,-1.1113555605143308
1758278447457102300,203.81910229492183,-3.68948521656692,2.4846622678041457,-0.9684995797187088
1758278447467186200,203.8291862792969,-3.545445578944683,2.712541049107909,-0.9772299986630678
1758278447477270300,203.83927026367184,-3.390314053943753,2.7041221803307534,-0.9545645778685808
1758278447487354400,203.8493542480469,-3.2727059116512534,2.552059979772568,-1.113809967929125
1758278447497438500,203.8594384765625,-2.9429087246179577,2.2366075444340705,-1.51412329121232
1758278447507522300,203.86952221679687,-2.6623849793195724,1.8258038067966695,-1.885944094982743
1758278447517607200,203.8796071777344,-2.5829876174777744,1.2672890495479106,-2.073816444590688
1758278447527691300,203.8896911621094,-2.391874678513408,0.5675684167981148,-2.234372332727909
1758278447537775400,203.899775390625,-2.1434009990789,-0.0686012425392866,-2.462790043213964
1758278447547859500,203.909859375,-1.7943799100071192,-0.221284789866209,-2.3055098157465457
1758278447557943300,203.919943359375,-1.5481144081413745,0.0907709887713193,-1.5910469564169645
1758278447568027100,203.93002709960936,-1.2551812631249426,0.587620440223813,-0.5140840793699026
1758278447578112300,203.9401123046875,-0.7601058356076479,1.0971329738944768,0.5223661700248718
1758278447588196400,203.9501962890625,-0.0436990026034414,1.6275491793841124,1.0864812314987182
1758278447598280400,203.96028051757813,0.8757097984708845,2.0484248137027024,1.1839198614656925
1758278447608364300,203.9703642578125,1.739113949859142,2.434042087635398,0.8210486723482608
1758278447618448400,203.98044848632813,2.351048308736831,3.206531603997945,0.3460211766034364
1758278447628532500,203.99053247070316,2.5324977856904267,4.313397451877594,0.0490039771437644
1758278447638616300,204.0006162109375,2.4442910944491625,5.352202739965915,0.0404173505842685
1758278447648701400,204.0107014160156,2.3240431051723656,5.922689090037346,0.0309954422444105
1758278447658785300,204.02078540039065,2.302713463026285,5.794699254462123,-0.118142395299673
1758278447668869400,204.0308693847656,2.400088964629173,4.992350021886825,-0.2280839484870433
1758278447678953500,204.04095336914065,2.526422849690914,3.774858145686984,-0.2894447183787823
1758278447689037300,204.0510373535156,3.001132365527749,2.5414579217374325,-0.5865864210009575
1758278447699121200,204.06112109375,3.615898002308607,1.6877011580079793,-1.316354986011982
1758278447709205500,204.07120556640623,3.982348218956589,1.3403975403785704,-2.153571533828974
1758278447719290400,204.08129028320312,3.861562031149864,1.5755618025153877,-2.5112708732664584
1758278447729374500,204.09137451171875,3.3251813642978667,2.4802356835335493,-2.3821891508013007
1758278447739458300,204.10145825195312,2.7244559433072806,3.797564483013749,-1.9120611175358293
1758278447749542100,204.1115422363281,2.294527672352641,5.110190219369531,-1.3346072665393351
1758278447759626500,204.12162646484376,2.1684417707026005,5.955884088152646,-0.8800187477111816
1758278447769710300,204.1317104492188,2.0337240881770846,5.990979366931319,-0.6823708540201187
1758278447779794200,204.14179418945312,1.54547412276566,5.2004357229620215,-0.8704016090601682
1758278447789879300,204.15187939453125,0.6639876405894756,3.982967812159657,-1.3842390201926231
1758278447799963100,204.1619631347656,-0.3881881473340093,2.71561680329144,-2.067771903729439
1758278447810047500,204.1720476074219,-1.350964673230797,1.5586112522363662,-2.873192798835039
1758278447820131300,204.18213134765625,-2.145406055290997,0.6095739133566618,-3.3699808754891154
1758278447830215200,204.19221508789065,-2.745361076430976,-0.3212637519657612,-3.675496438702941
1758278447840299300,204.20229931640625,-3.126902186965942,-1.1527589995265006,-3.720288643370568
1758278447850383400,204.21238330078128,-3.3565745736882087,-1.8120529293417929,-3.5415915338650343
1758278447860468500,204.22246850585935,-3.5247879908412694,-2.267563823711872,-3.142299370323121
1758278447870552300,204.23255224609372,-3.636954818862677,-2.502889998412132,-2.698392696768045
1758278447880636200,204.24263623046875,-3.694251700316369,-2.45477683262825,-2.083441620417684
1758278447890720300,204.25272021484372,-3.8148610702514647,-2.270228659006953,-1.316436088424176
1758278447900804400,204.26280444335936,-3.884855812975764,-2.031540898919105,-0.5808651207447052
1758278447910888200,204.27288818359372,-4.009001540343463,-1.7597586784809829,0.2086167026793584
1758278447920972300,204.28297216796875,-4.098423160332441,-1.48036715208292,0.9362925697274506
1758278447931057200,204.29305712890624,-4.117563037349283,-1.229257132795453,1.5499505375273526
1758278447941141200,204.30314135742188,-4.115739913575351,-0.9542314003914594,2.086179667079449
1758278447951225300,204.31322534179688,-4.085819699347019,-0.6623954029619693,2.5779747577518224
1758278447961309400,204.32330932617188,-4.066460334360599,-0.405250779685378,3.062174278728664
1758278447971393300,204.33339331054688,-3.9427655656307934,-0.1234346564888954,3.5410955670416357
1758278447981477400,204.34347729492188,-3.800754803487658,0.2586696408867835,4.044752944943308
1758278447991561500,204.3535615234375,-3.699826577839255,0.6989169151514768,4.556692998021841
1758278448001646300,204.3636462402344,-3.557961361646652,1.1745780326247215,5.050153976079821
1758278448011730400,204.37373046875,-3.203382200056314,1.5543343055695291,5.523838825044035
1758278448021814300,204.3838142089844,-2.774054963734746,1.6816688921064138,6.06197714921832
1758278448031898400,204.3938984375,-2.193024423295259,1.4833020364910363,6.5261068188518285
1758278448041982500,204.403982421875,-1.2937497709721326,1.174513735216856,6.884971110415458
1758278448052066300,204.41406640625,0.0483542810633778,0.9393933122217656,7.400079272136092
1758278448062150100,204.4241501464844,1.5004665217816828,0.8920511308103799,8.105491979047656
1758278448072235300,204.4342353515625,2.5470827758818864,0.8844085071027279,8.438682315650581
1758278448082319400,204.4443193359375,3.461410035908222,0.5852046112537383,7.870241207671165
1758278448092403500,204.45440356445312,4.225790187834203,-0.0481289478749036,6.960232979887723
1758278448102487300,204.4644873046875,4.639179558050632,-0.8841746983468532,5.6614668420583
1758278448112571100,204.47457104492187,4.52831036862433,-1.324381640601158,3.898700213932991
1758278448122655500,204.4846555175781,3.8958123835369936,-1.0761322714418171,2.237917165727913
1758278448132739300,204.4947392578125,2.7428555233508347,-0.36686522718966,1.060354564334452
1758278448142824400,204.50482446289064,1.4863941572874784,0.5563993725299835,0.4833130935311317
1758278448152908300,204.514908203125,0.5499065033793449,1.5275859993755816,0.7203440263226628
1758278448162992000,204.5249921875,-0.0409489732429385,2.1668372581154105,1.3062386656671765
1758278448173076500,204.5350764160156,-0.3445676167942583,2.200738358673453,1.7545535110533237
1758278448183160300,204.5451604003906,-0.4037533807344734,1.8923942940354344,1.973143070486188
1758278448193244200,204.555244140625,-0.1187282323636114,1.634037372359633,2.05927441675812
1758278448203328300,204.56532836914064,0.1754020134828984,1.5718541801691055,2.1982558942079544
1758278448213413000,204.5754130859375,0.2407806407138705,1.615809641751647,2.3104840970277785
1758278448223497500,204.58549755859372,0.1853733723990619,1.5160212337881325,2.3236308711096645
1758278448233581300,204.5955812988281,0.0691195673249661,1.2166016493618488,2.495557171306014
1758278448243665200,204.6056650390625,-0.0099912326604127,0.7729150482982396,2.911627451169491
1758278448253749200,204.6157492675781,0.0192297472573816,0.2541875270366668,3.5561721401423214
1758278448263833300,204.6258332519531,0.1035581357605755,-0.2356529224365949,4.201579291163385
1758278448273917200,204.6359172363281,0.2899731261670589,-0.548449874830246,4.632039915429055
1758278448284002300,204.64600219726563,0.5261965419679879,-0.5484995591908693,4.754917230296135
1758278448294086100,204.65608618164063,0.7248094812989234,-0.1450602128416299,4.544366892673075
1758278448304170500,204.66617041015624,0.8422246583025902,0.5642600229024887,4.149322741964459
1758278448314254300,204.67625439453124,0.7975268539201468,1.4279916526794432,3.675260291859507
1758278448324338200,204.68633813476563,0.6590759031504392,2.2765946869075298,3.3134710527598856
1758278448334422300,204.69642236328124,0.3832405348639935,3.0071242994189262,3.019468524946272
1758278448344506400,204.70650634765624,-0.0770997158912941,3.6181349675804375,2.703225231491029
1758278448354591500,204.7165915527344,-0.5584281749438494,4.133288137486577,2.4360116341426967
1758278448364674600,204.72667456054688,-0.9174714032709598,4.557843337100744,2.226505252614617
1758278448374758400,204.73675830078125,-1.272448624268174,4.767036122635006,2.007128926718235
1758278448384842800,204.7468427734375,-1.500333835312724,4.563382266527414,1.7921639875233173
1758278448394926600,204.75692651367189,-1.46462656211555,3.9163644654393193,1.4765043391749262
1758278448405010400,204.7670104980469,-1.4621920284450054,3.0496751549005507,0.8877211387820542
1758278448415094500,204.7770944824219,-1.5402344685465097,2.135987361821532,0.1132106379859149
1758278448425179400,204.78717944335935,-1.6448983735918998,1.3378800045996904,-0.6183442259199917
1758278448435263700,204.797263671875,-1.845891486057639,0.663421823400259,-1.296630294844508
1758278448445347600,204.80734765625,-1.7712841349713504,0.1877168667852878,-1.6798004678860303
1758278448455431400,204.8174313964844,-1.737207093324512,-0.3064128043144941,-2.066129689480364
1758278448465515500,204.827515625,-1.7519104491986333,-0.84911858253479,-2.265416874811053
1758278448475599600,204.837599609375,-1.732223021301627,-1.294250706231594,-2.366666295237839
1758278448485683500,204.84768334960935,-1.7174555141501129,-1.6336474962592125,-2.442690965776145
1758278448495768600,204.8577685546875,-1.7744085506021976,-1.841575960946083,-2.524562316516042
1758278448505852400,204.86785229492187,-1.8675415923297405,-1.930519734290242,-2.592261349518597
1758278448515936500,204.8779365234375,-1.98209093157351,-1.8460329403549431,-2.567699447453022
1758278448526020600,204.8880205078125,-2.289475795790553,-1.5667238315433265,-2.4720681591689586
1758278448536104400,204.8981044921875,-2.6680677011311054,-1.2407172689646482,-2.4790917741954326
1758278448546188500,204.9081884765625,-2.717792978286743,-0.9407008876889944,-2.694990779370069
1758278448556272400,204.9182724609375,-2.5074065990537404,-0.545173045116663,-2.8053379907488822
1758278448566357500,204.928357421875,-2.5172154608845707,0.0581499911516904,-2.391952419924736
1758278448576441600,204.93844165039064,-3.129567606782913,0.872490690293908,-1.420653564876318
1758278448586525400,204.948525390625,-3.953998322784901,1.304345983788371,-0.3406049967736005
1758278448596609500,204.95860961914065,-4.407866126123071,1.4059849880546331,0.4849813190042972
1758278448606693600,204.9686936035156,-5.014416307744384,1.629787898221612,0.835724263432622
1758278448616777500,204.97877758789065,-5.318673395329713,2.0989923869013785,0.7161468668937683
1758278448626861600,204.9888615722656,-5.132522462686896,2.2196564096331595,-0.0652712213337421
1758278448636946400,204.99894653320317,-4.222843320727348,1.8239350903153415,-1.473537013801932
1758278448647030500,205.0090305175781,-2.583227855974436,1.176402909964323,-3.0404847172290084
1758278448657114600,205.0191145019531,0.012113047119975,0.3280576498895883,-3.5511008282274004
1758278448667198500,205.0291984863281,2.8934266085684297,-0.6533031649678945,-2.779420290160179
1758278448677282600,205.0392824707031,4.958265381455421,-1.782781826671958,-2.423595512422919
1758278448687366400,205.0493664550781,5.293495114931464,-2.5523756215929985,-2.4896780501395464
1758278448697450800,205.05945068359372,4.145994474324584,-2.126207141563296,-1.917185620942712
1758278448707535600,205.06953564453124,2.893112720313668,-0.5004360777676106,-0.9921779769480228
1758278448717619500,205.07961938476564,2.17627611759007,1.7417893065482375,-0.3599363047093152
1758278448727703600,205.08970361328124,1.7881056520432232,4.083330220618844,-0.0268073429048061
1758278448737787400,205.09978735351564,1.517571239709109,6.062760408550501,0.2055886235624551
1758278448747871700,205.10987182617188,1.313288584178686,7.183584639155864,0.2438905894279479
1758278448757955600,205.11995556640625,1.2370194373600183,7.30069593784213,0.1247989305794239
1758278448768039400,205.1300393066406,1.1949439443051817,6.917354792147875,-0.0030985505372285
1758278448778124500,205.14012451171877,1.264500295612216,6.6738114087224005,-0.0111252051264047
1758278448788208400,205.1502084960937,1.3174853052161632,6.691853261369467,0.132040572270751
1758278448798292700,205.16029272460935,1.1668312178902327,6.633386459353566,0.2219862161338329
1758278448808376600,205.1703764648437,0.8180190953940153,6.045537471070885,0.0477133528113365
1758278448818460400,205.18046044921877,0.7533752121783792,4.6216602679729455,-0.6113748252987862
1758278448828544500,205.19054443359371,0.9200913765110076,2.964029838579893,-1.7220353892862796
1758278448838628600,205.20062866210935,1.0118202505290508,1.6993927648454903,-2.9965497139126063
1758278448848713700,205.21071362304687,0.9120293583475052,0.949086438718438,-4.146494240540266
1758278448858797600,205.22079760742187,0.628387627159059,0.6863134541660547,-5.084215820157528
1758278448868881400,205.23088134765624,0.1868228405550122,0.8390197978466749,-5.667888984060287
1758278448878965500,205.24096557617187,-0.2296408225402235,1.304064828759432,-5.824722052282095
1758278448889049600,205.25104956054687,-0.5163692676976323,1.9562685080528257,-5.386637509009241
1758278448899133400,205.26113354492188,-0.8115569136425852,2.583933958417177,-4.502933935305476
1758278448909217500,205.27121752929688,-1.1001304021447895,2.876097872626781,-3.41497561699152
1758278448919302400,205.2813024902344,-1.4737394045062362,2.759492185375094,-2.382690670582652
1758278448929386500,205.29138647460937,-1.8600364773966367,2.3871494035571814,-1.5430822591930626
1758278448939470600,205.301470703125,-2.1456030391678214,1.9346920515388248,-1.0031590974286198
1758278448949554400,205.31155444335937,-2.414310382205248,1.5184797328561543,-0.7605822209477424
1758278448959638500,205.3216384277344,-2.6444676298350096,1.1698013197422026,-0.7188079027965665
1758278448969722600,205.33172265625,-2.786352719771862,0.8224854271531105,-0.8246414361432194
1758278448979806500,205.3418063964844,-2.754305722647905,0.4351970051378011,-0.9698542091980576
1758278448989891600,205.3518916015625,-2.699822437310219,-0.0540244356542825,-1.0577899745434522
1758278448999975400,205.3619753417969,-2.453399699056148,-0.6012210955530405,-1.0272589349403978
1758278449010059500,205.3720595703125,-2.0949697072565554,-1.1700789676398038,-0.8004758399188519
1758278449020143600,205.3821435546875,-1.6939432672679424,-1.69708098077178,-0.3414700891703367
1758278449030227500,205.3922275390625,-1.5299293476313351,-2.106927271553874,0.2296181723169982
1758278449040311600,205.4023115234375,-1.5712924546331166,-2.4346727867543696,0.6722787913337349
1758278449050395400,205.4123955078125,-1.5279741219103335,-2.6312375613838435,1.140904311081767
1758278449060480500,205.42248046875,-1.47943483966887,-2.699205766716599,1.6719335339032113
1758278449070564600,205.43256469726563,-1.3514572790533304,-2.6179806049257515,2.220804118363559
1758278449080648400,205.4426484375,-1.125180672249198,-2.380855271849036,2.70272809562385
1758278449090732500,205.45273266601563,-0.8917939411789179,-2.0777035151571037,3.1224630354747176
1758278449100816400,205.46281640625,-0.730625474101305,-1.5080466016471386,3.7557030711010095
1758278449110900700,205.47290063476564,-0.6747609635382891,-0.815272427034378,4.300473672896623
1758278449120984600,205.48298461914064,-0.6455208405286074,-0.0621843612343072,4.915906249153614
1758278449131069400,205.4930693359375,-0.6683751349586993,0.8907435553431511,5.540744367137551
1758278449141153500,205.50315356445316,-0.572390722388029,1.7477385703414678,5.800920320934057
1758278449151237400,205.5132373046875,-0.2183640070486813,2.094827083915472,6.063692720964551
1758278449161321700,205.5233217773437,0.2140776349663734,1.896532124492526,6.336932154473662
1758278449171405600,205.53340551757813,0.6864618496607988,1.6097002189606426,6.44176849347651
1758278449181489400,205.54348950195316,1.1132223772995171,1.3798475072354075,6.3455333940804
1758278449191573500,205.55357348632813,1.2173205382209271,1.331168524262309,6.188810215973854
1758278449201658400,205.5636584472656,1.227216566878557,1.4617939690381287,5.957256545549631
1758278449211742700,205.5737426757813,1.3089379877537488,1.484056069728732,5.548454210862517
1758278449221826600,205.58382666015623,1.3893551941625772,1.3463918123573064,4.957244806236028
1758278449231910400,205.59391040039063,1.415308112195134,1.119900686019659,4.294035164281726
1758278449241994500,205.60399438476563,1.5321430781580507,1.0011182392507791,3.460745142258704
1758278449252078600,205.61407861328124,1.5588720951296389,1.0413479583084582,2.525488783711195
1758278449262162400,205.62416235351563,1.4563367265455425,1.1893208437263965,1.6548261856272817
1758278449272247600,205.63424755859376,1.1282745466113089,1.4078694866269823,0.950781844459474
1758278449282331400,205.6443312988281,0.6868886237055063,1.6531173358827829,0.5208391065880656
1758278449292415700,205.6544157714844,0.2200210535407066,1.8945675464212892,0.2824099974364042
1758278449302499600,205.6644995117188,-0.3031727994799614,2.206770040053129,0.3338692587777972
1758278449312583400,205.67458349609376,-0.6827665753394365,2.548547587737441,0.4823191140577196
1758278449322667500,205.6846674804688,-0.9866884396210313,2.761376683947444,0.6591983604863285
1758278449332751600,205.6947517089844,-1.0438970582693814,2.7358658105939626,0.926872561083734
1758278449342835500,205.7048354492188,-1.0514017348110676,2.5075895544052123,1.1549798904463648
1758278449352920600,205.7149206542969,-1.0533037690401077,2.1255618293970824,1.3828209700882437
1758278449363005000,205.7250048828125,-0.974898340845108,1.5994997274637222,1.6553855730757117
1758278449373089000,205.7350891113281,-0.8544980836160481,1.0392442640274762,2.0475410166054964
1758278449383172900,205.7451728515625,-0.7243351417854428,0.5817851581990718,2.451960313902795
1758278449393257200,205.75525732421875,-0.7016356725908816,0.1978589060932397,2.8572502565547824
1758278449403341000,205.76534106445317,-0.7205635142922401,-0.1209422551512718,3.316469942314922
1758278449413425000,205.7754248046875,-0.7405477331787348,-0.4508505013436079,3.737697458811104
1758278449423510000,205.78551000976563,-0.7064269985206425,-0.6765659671336413,4.024991721157729
1758278449433594000,205.79559399414063,-0.6230027192503214,-0.7277180622220039,4.08918566864878
1758278449443678200,205.80567822265624,-0.4611464160390198,-0.6431564494848251,3.916959216462076
1758278449453762000,205.81576196289063,-0.337971214203909,-0.4376508280307054,3.584749415329098
1758278449463846000,205.82584594726563,-0.2766659008264541,-0.1445236217468977,3.1201205640017986
1758278449473930200,205.83593017578124,-0.3073486969251185,0.25712825666368,2.6060519744619723
1758278449484014000,205.84601416015624,-0.4432943868756294,0.75251114269495,2.052590116688609
1758278449494099200,205.85609912109376,-0.6947908481974154,1.2761609227895736,1.4977876579612492
1758278449504183000,205.8661831054688,-1.0034387911528349,1.7083534854143856,1.0073816835597156
1758278449514267000,205.87626684570316,-1.3041133440762758,1.984420251303911,0.5796934466168284
1758278449524351200,205.88635131835937,-1.4887532876342535,1.987050015285611,0.2306844863742589
1758278449534435000,205.8964350585937,-1.5388327850550412,1.748597232997417,-0.1217941227402538
1758278449544519000,205.90651879882813,-1.469197523292899,1.376275493967533,-0.4428581874154508
1758278449554603000,205.9166030273437,-1.416570679476857,0.8460112641692161,-0.8501932260289787
1758278449564688000,205.9266879882813,-1.3960843562871217,0.2453174073606729,-1.2197879512477665
1758278449574772200,205.93677221679687,-1.4430284782916307,-0.3821148187696933,-1.58482588994503
1758278449584856000,205.9468559570313,-1.570396382576227,-1.0255483316302298,-1.9244129418477416
1758278449594940000,205.95693994140623,-1.7646727540075775,-1.622600032544136,-2.154556891604513
1758278449605024000,205.9670239257813,-1.919438368305564,-2.115272490572929,-2.2850135556846856
1758278449615108000,205.97710815429687,-2.081702229404449,-2.4804145472317933,-2.380221650120616
1758278449625192000,205.98719189453124,-2.0729232951432466,-2.6975404638528824,-2.41760708566308
1758278449635277000,205.99727709960936,-1.9902479345440864,-2.7406606436550613,-2.3485732969254256
1758278449645361000,206.00736083984376,-2.110103709632903,-2.593687875190377,-2.181263842874765
1758278449655445000,206.01744506835936,-2.2135865882001817,-2.235185987198353,-2.0872364826560017
1758278449665529000,206.0275290527344,-2.181505688806623,-1.7520196086615325,-1.959479579053819
1758278449675613000,206.03761303710937,-2.1702274850755927,-1.1043418823599815,-1.804829115568101
