time,seconds_elapsed,z,y,x
1758278447961309400,204.32330932617188,1.867984952183068,9.569057049411535,-1.0555339392449703
1758278447971393300,204.33339331054688,1.8532257744684812,9.541026886713505,-1.305659112213552
1758278447981477400,204.34347729492188,1.853371174288541,9.505482110601664,-1.5431116314180195
1758278447991561500,204.3535615234375,1.8678135411389167,9.463720944193003,-1.7662512553706764
1758278448001646300,204.3636462402344,1.8963852633677425,9.416921199095247,-1.9737544803828
1758278448011730400,204.37373046875,1.937747201325744,9.366218016818165,-2.165522083863616
1758278448021814300,204.3838142089844,1.991001529390365,9.312056803041695,-2.34348298804909
1758278448031898400,204.3938984375,2.054759423551708,9.254842046913504,-2.50923498352468
1758278448041982500,204.403982421875,2.12393905050084,9.195521258416772,-2.664891409182548
1758278448052066300,204.41406640625,2.1899251421056687,9.135109167551994,-2.8150334553331136
1758278448062150100,204.4241501464844,2.246159947285801,9.07351400438249,-2.965889202710986
1758278448072235300,204.4342353515625,2.289802981918305,9.010976007404922,-3.119215431855619
1758278448082319400,204.4443193359375,2.31699581700936,8.949404225111007,-3.2726258321523662
1758278448092403500,204.45440356445312,2.3268409191973505,8.890365760686993,-3.4230995944753286
1758278448102487300,204.4644873046875,2.32300908594951,8.83516818960011,-3.5656422715380787
1758278448112571100,204.47457104492187,2.3093799351781605,8.786060167559981,-3.693546474656463
1758278448122655500,204.4846555175781,2.2879614457048474,8.745207932689786,-3.802228383171558
1758278448132739300,204.4947392578125,2.2593800788648424,8.714249315324425,-3.889403101016581
1758278448142824400,204.50482446289064,2.223421461255103,8.694197291898726,-3.954456587946415
1758278448152908300,204.514908203125,2.1802317233480517,8.684731544417142,-3.999053270041943
1758278448162992000,204.5249921875,2.1313857132449745,8.6856293700397,-4.023357982476055
1758278448173076500,204.5350764160156,2.0805133118808268,8.697816651439666,-4.02365813446641
1758278448183160300,204.5451604003906,2.030463478945941,8.723345644971728,-3.993848979397118
1758278448193244200,204.555244140625,1.9803699529998,8.76368116249144,-3.9301933765664696
1758278448203328300,204.56532836914064,1.927305302288383,8.81778275503516,-3.834393453717232
1758278448213413000,204.5754130859375,1.86910928003788,8.88276346898973,-3.711241121301055
1758278448223497500,204.58549755859372,1.8051061789438128,8.955766745880245,-3.564575226828456
1758278448233581300,204.5955812988281,1.7352103665493428,9.034321811679003,-3.397123441697657
1758278448243665200,204.6056650390625,1.6591471175663173,9.116185271373393,-3.211351279239356
1758278448253749200,204.6157492675781,1.5757577634789048,9.198869399800897,-3.01134191711396
1758278448263833300,204.6258332519531,1.48409698626101,9.279900500324368,-2.8020193677201863
1758278448273917200,204.6359172363281,1.383274412944168,9.357765830293298,-2.5863442344292995
1758278448284002300,204.64600219726563,1.2733452808469534,9.432334456804394,-2.3622118000470103
1758278448294086100,204.65608618164063,1.1547887517884372,9.504144139996171,-2.123230463840067
1758278448304170500,204.66617041015624,1.029292778855562,9.573088496884704,-1.861962330892682
1758278448314254300,204.67625439453124,0.9001117607343941,9.637558923229577,-1.5740486214734613
1758278448324338200,204.68633813476563,0.7728060349658131,9.69471288908124,-1.2592457360848783
1758278448334422300,204.69642236328124,0.6553939267020672,9.741399821454284,-0.9197538881849496
1758278448344506400,204.70650634765624,0.556538525272347,9.774877728164196,-0.5589183696135879
1758278448354591500,204.7165915527344,0.4839084290757775,9.79303531614542,-0.1808232165477238
1758278448364674600,204.72667456054688,0.4416236406518146,9.794498374435303,0.2077993218818679
1758278448374758400,204.73675830078125,0.4317843836827203,9.77878701056242,0.5994087489014491
1758278448384842800,204.7468427734375,0.4543672772929072,9.74661141862273,0.9836135622203348
1758278448394926600,204.75692651367189,0.5072451001953333,9.699760235598683,1.351945793222636
1758278448405010400,204.7670104980469,0.5860637488337234,9.640491469550131,1.6993633926205336
1758278448415094500,204.7770944824219,0.6856538212135433,9.570461070990564,2.026457165914029
1758278448425179400,204.78717944335935,0.7997450414262711,9.490645775997638,2.336333700816333
1758278448435263700,204.797263671875,0.922328341782838,9.401801371374724,2.6316969955891367
1758278448445347600,204.80734765625,1.048235379734635,9.304844971966745,2.914012008218467
1758278448455431400,204.8174313964844,1.1736721698261796,9.200274590423705,3.185568895468116
1758278448465515500,204.827515625,1.2958150329388678,9.088763011440632,3.4475536522522567
1758278448475599600,204.837599609375,1.4111008697636425,8.97110869191885,3.701134445567429
1758278448485683500,204.84768334960935,1.5163424285665157,8.847827180165051,3.948046136382222
1758278448495768600,204.8577685546875,1.6095080573894085,8.71921950495243,4.189879208758473
1758278448505852400,204.86785229492187,1.6888740011796357,8.585652161505818,4.427716197235882
1758278448515936500,204.8779365234375,1.7520976423338055,8.447595105424522,4.66247626248598
1758278448526020600,204.8880205078125,1.796569529005885,8.304905128845572,4.8960477024734015
1758278448536104400,204.8981044921875,1.8217171220049264,8.155620576307177,5.132016851252317
1758278448546188500,204.9081884765625,1.8302923503875728,7.996113904961943,5.374252074688672
1758278448556272400,204.9182724609375,1.8276029651731247,7.822947541576624,5.624211170375347
1758278448566357500,204.928357421875,1.82035299404487,7.635317768552899,5.878658225131034
1758278448576441600,204.93844165039064,1.8111105339251456,7.436886615529656,6.13049772773683
1758278448586525400,204.948525390625,1.800563713208586,7.235472062781453,6.369952380543947
1758278448596609500,204.95860961914065,1.7883105269655584,7.041955569806695,6.586592559474706
1758278448606693600,204.9686936035156,1.7752110991567371,6.867832344087958,6.771402598902583
1758278448616777500,204.97877758789065,1.7614882787525652,6.722144939258694,6.919561362281441
1758278448626861600,204.9888615722656,1.7414349401526152,6.605819822514057,7.035689495149255
1758278448636946400,204.99894653320317,1.7018986101865767,6.511927486851811,7.132233806625008
1758278448647030500,205.0090305175781,1.6361714617788792,6.429526851540803,7.2218082790881395
1758278448657114600,205.0191145019531,1.5513004908315835,6.353859908398985,7.307004682597517
1758278448667198500,205.0291984863281,1.4664146145761012,6.28700930891931,7.38197370660305
1758278448677282600,205.0392824707031,1.399387781746685,6.227167711418867,7.445432910078764
1758278448687366400,205.0493664550781,1.3596918773047626,6.169864692485332,7.500293212035298
1758278448697450800,205.05945068359372,1.350643770713359,6.114647832176089,7.547001187196374
1758278448707535600,205.06953564453124,1.3673691339343783,6.064560735970735,7.5843129729807375
1758278448717619500,205.07961938476564,1.4003620336063205,6.022606677338481,7.611673858115076
1758278448727703600,205.08970361328124,1.4395773149244486,5.991171090111136,7.629145801919698
1758278448737787400,205.09978735351564,1.4813158311098813,5.972591477325558,7.635720504134893
1758278448747871700,205.10987182617188,1.5275813232004642,5.968962765434384,7.62944156999588
1758278448757955600,205.11995556640625,1.5797586696833372,5.983082476201653,7.607723074662685
1758278448768039400,205.1300393066406,1.6348529265262186,6.017768589657544,7.568626159027218
1758278448778124500,205.14012451171877,1.686054121453315,6.07561170681715,7.510961905565858
1758278448788208400,205.1502084960937,1.7262929006002845,6.159023564997315,7.433486451697349
1758278448798292700,205.16029272460935,1.7536454562976955,6.269264977914094,7.334262691879272
1758278448808376600,205.1703764648437,1.771609421402961,6.405657900175452,7.211057167971134
1758278448818460400,205.18046044921877,1.7844785475872456,6.565546848836541,7.062552367633581
1758278448828544500,205.19054443359371,1.7965791736170649,6.742812464234232,6.890369170066714
1758278448838628600,205.20062866210935,1.8116919870749115,6.928861105546355,6.6991831658661365
1758278448848713700,205.21071362304687,1.832174510872364,7.115182718580961,6.495205484631657
1758278448858797600,205.22079760742187,1.8581401422560213,7.2940090074241155,6.286104469034076
1758278448868881400,205.23088134765624,1.888650431331992,7.459880537626147,6.078942897066473
1758278448878965500,205.24096557617187,1.9212945175662637,7.610596584272384,5.8785921741575
1758278448889049600,205.25104956054687,1.9509452672034504,7.747431989604234,5.686960764276981
1758278448899133400,205.26113354492188,1.971247758258879,7.874236999309063,5.50281181910634
1758278448909217500,205.27121752929688,1.9759592969506976,7.9964213634759185,5.321957239305973
1758278448919302400,205.2813024902344,1.9605105295367535,8.119609936249256,5.137967284089327
1758278448929386500,205.29138647460937,1.9212379650734364,8.24774414873123,4.945092596149444
1758278448939470600,205.301470703125,1.8562036212354895,8.382520867967605,4.739010928373038
1758278448949554400,205.31155444335937,1.7654818784333763,8.523699855461716,4.51663571292162
1758278448959638500,205.3216384277344,1.6508736486092208,8.669021934109926,4.277041359382868
1758278448969722600,205.33172265625,1.516527722005546,8.814924442994593,4.020900944712758
1758278448979806500,205.3418063964844,1.367913469944149,8.957256107655168,3.750569799865782
1758278448989891600,205.3518916015625,1.2112278473690152,9.092134533700346,3.46934930447489
1758278448999975400,205.3619753417969,1.0524920873310415,9.216606132021546,3.18069339838624
1758278449010059500,205.3720595703125,0.8971208352901041,9.329069897162912,2.8868732414022085
1758278449020143600,205.3821435546875,0.7504783947583288,9.428857136082648,2.589176827506721
1758278449030227500,205.3922275390625,0.6177384420465678,9.51593336198926,2.2881840024143454
1758278449040311600,205.4023115234375,0.504825216104649,9.590192776420713,1.9858833095937969
1758278449050395400,205.4123955078125,0.4152689734179526,9.652085461232064,1.683805027352273
1758278449060480500,205.42248046875,0.3508679225148633,9.70239526027739,1.382319596437365
1758278449070564600,205.43256469726563,0.3116253147983923,9.741777422595025,1.0821464902300386
1758278449080648400,205.4426484375,0.2967870439656078,9.770708918046951,0.784576259997487
1758278449090732500,205.45273266601563,0.3050650064347311,9.789577869167925,0.4914346963947638
1758278449100816400,205.46281640625,0.3343853550737724,9.798866506516934,0.2019123644688166
1758278449110900700,205.47290063476564,0.3837160434212535,9.798765968751908,-0.0856314156594686
1758278449120984600,205.48298461914064,0.4530865167673677,9.789076349386573,-0.3729089278006925
1758278449131069400,205.4930693359375,0.5404350568093359,9.769587805062532,-0.6583685585986823
1758278449141153500,205.50315356445316,0.642570685486123,9.740688458314535,-0.9362019688345492
1758278449151237400,205.5132373046875,0.7566101024463773,9.703348615479468,-1.2012187137257306
1758278449161321700,205.5233217773437,0.8781270156804472,9.658633275440335,-1.45261098402068
1758278449171405600,205.53340551757813,0.9992059758886694,9.607582887160778,-1.693019138160348
1758278449181489400,205.54348950195316,1.1135345850538465,9.55117827837169,-1.924938865417987
1758278449191573500,205.55357348632813,1.2211738526482134,9.49047275751829,-2.147098100031167
1758278449201658400,205.5636584472656,1.324852619113773,9.426586268541216,-2.356825869224965
1758278449211742700,205.5737426757813,1.4250908166714011,9.360480349949002,-2.553607209214568
1758278449221826600,205.58382666015623,1.52049735628888,9.29254137071073,-2.7399145014628767
1758278449231910400,205.59391040039063,1.6106635110348462,9.22260157304406,-2.918865293468534
1758278449241994500,205.60399438476563,1.693296055405587,9.151494485163688,-3.090840985764563
1758278449252078600,205.61407861328124,1.7659259689390658,9.081337829875944,-3.2528774678483603
1758278449262162400,205.62416235351563,1.8270114290207624,9.01521496014893,-3.399749990808964
1758278449272247600,205.63424755859376,1.876448390754312,8.956180587378144,-3.52649391797632
1758278449282331400,205.6443312988281,1.914561117658019,8.907107636651396,-3.628812136678397
1758278449292415700,205.6544157714844,1.9425414498649536,8.86976311764121,-3.704621995422244
1758278449302499600,205.6644995117188,1.9619056371569632,8.844266272813082,-3.755033501276374
1758278449312583400,205.67458349609376,1.9736903291054069,8.829895802155136,-3.7825764649793503
1758278449322667500,205.6846674804688,1.9786358226835727,8.825511303460598,-3.79021528929472
1758278449332751600,205.6947517089844,1.9770370091848075,8.829923859205842,-3.7807612322509287
1758278449342835500,205.7048354492188,1.9689798133268952,8.84197377796173,-3.756729199278354
1758278449352920600,205.7149206542969,1.9541219975434243,8.86008285062611,-3.7216564245924353
1758278449363005000,205.7250048828125,1.930783061401546,8.88276405351162,-3.679533439134061
1758278449373089000,205.7350891113281,1.8965739178076384,8.908962324607371,-3.633699324198067
1758278449383172900,205.7451728515625,1.848712827088684,8.939058187663555,-3.5841187162101265
1758278449393257200,205.75525732421875,1.7862091707721353,8.973579465946555,-3.529122805175185
1758278449403341000,205.76534106445317,1.7087699572607873,9.012558892682192,-3.467603922112286
1758278449413425000,205.7754248046875,1.6177235125489533,9.05531199273765,-3.3992169068455693
1758278449423510000,205.78551000976563,1.5126741153173149,9.101461749494074,-3.323490342471003
1758278449433594000,205.79559399414063,1.3930376820676027,9.15111805306673,-3.238345961409807
1758278449443678200,205.80567822265624,1.2584157150015234,9.204671364077925,-3.1401901230841878
1758278449453762000,205.81576196289063,1.1099517581310123,9.262378287637231,-3.0243562969878317
1758278449463846000,205.82584594726563,0.9507834518946706,9.32404242438972,-2.885937714117765
1758278449473930200,205.83593017578124,0.7854408409375697,9.388810372376442,-2.7209730696275827
1758278449484014000,205.84601416015624,0.6210637870769947,9.45531727298498,-2.526193132588267
1758278449494099200,205.85609912109376,0.46749154728204,9.521687979993224,-2.299844921852648
1758278449504183000,205.8661831054688,0.3348584159456193,9.585693711435797,-2.0427238255821165
1758278449514267000,205.87626684570316,0.2327081559552811,9.644964815571903,-1.758089283964038
1758278449524351200,205.88635131835937,0.1679017391216941,9.697104168131949,-1.4520264621309935
1758278449534435000,205.8964350585937,0.1439107779450248,9.739980602306128,-1.1324682719741015
1758278449544519000,205.90651879882813,0.1598683077318593,9.772176067990063,-0.8058676159597933
1758278449554603000,205.9166030273437,0.2109401771908625,9.79277345033884,-0.4769427182490006
1758278449564688000,205.9266879882813,0.2908613985099829,9.801201671466233,-0.1490967200824059
1758278449574772200,205.93677221679687,0.3937693449998274,9.797163209730384,0.1758383225409314
1758278449584856000,205.9468559570313,0.5136556248247623,9.780545252406595,0.4974687889272347
1758278449594940000,205.95693994140623,0.6444855061315,9.751363581585885,0.8160485990386456
1758278449605024000,205.9670239257813,0.780546346894279,9.709680741110445,1.132804225930199
1758278449615108000,205.97710815429687,0.9172223969459532,9.655537647512554,1.4490265496626495
1758278449625192000,205.98719189453124,1.049551869160682,9.589100305008888,1.765785683685541
1758278449635277000,205.99727709960936,1.1741246628340334,9.510714166036248,2.082816766517609
1758278449645361000,206.00736083984376,1.286348847065866,9.421052599811553,2.399884381967783
1758278449655445000,206.01744506835936,1.38309774120301,9.320677331870794,2.7170614491418004
1758278449665529000,206.0275290527344,1.46504113426581,9.209659673884511,3.0341774337783454
1758278449675613000,206.03761303710937,1.5351652024582028,9.087807318150997,3.35043592480272
