time,seconds_elapsed,z,y,x
1758278080900946700,80.98094677734375,1.794603781890869,13.54833828201294,2.204610816192627
1758278080911031600,80.99103149414063,1.7190367919921874,13.84806240234375,1.935861679840088
1758278080921117400,81.00111743164062,1.400757608795166,14.26210965194702,1.6576853744506834
1758278080931202600,81.01120263671875,0.9935936889648436,14.764293450164796,1.4719851081848143
1758278080941287400,81.02128735351563,0.7384615745544433,15.147515353393551,1.3768155921936034
1758278080951372500,81.03137255859374,0.8243535591125488,15.320795698547364,1.419761584472656
1758278080961457400,81.04145751953125,1.1297639083862303,14.876521652984618,1.4863503181457518
1758278080971542500,81.05154248046875,1.7037737564086912,13.601010718536376,1.3623007446289062
1758278080981628700,81.06162866210937,2.5005939964294432,12.03954232330322,0.9252093040466308
1758278080991713500,81.07171362304688,3.3981203437805174,10.529848538970947,0.2766799293518066
1758278081001798700,81.08179858398438,4.075380138397216,9.164854317474363,-0.3778349494934082
1758278081011883500,81.09188354492187,4.253598524475097,8.168716789245606,-1.0592845970153808
1758278081021969000,81.10196899414062,3.941604120635986,7.817218058013916,-1.7114052742004393
1758278081032054800,81.1120546875,3.1844378456115723,8.112453050231933,-2.214037985229492
1758278081042139600,81.1221396484375,1.9705776039123533,8.922890312194824,-2.385821954345703
1758278081052224800,81.13222485351562,0.5976525894165039,10.00447091217041,-2.0700866104125977
1758278081062309600,81.1423095703125,-0.5211877738952636,11.125855114746091,-1.3066355560302734
1758278081072394800,81.15239477539062,-1.1583446907043455,11.955445989990231,-0.4010287780761719
1758278081082481000,81.16248095703125,-1.137096150970459,12.128576697540282,0.5608417388916015
1758278081092565800,81.17256567382813,-0.6057330200195312,11.818826857757568,1.294664547729492
1758278081102651000,81.18265087890624,-0.0145148475646972,11.366472381591796,1.662473777770996
1758278081112735700,81.19273583984375,0.4001309524536132,10.798597675323483,1.7597382202148435
1758278081122820900,81.20282080078125,0.6120177993774414,10.01090532913208,1.6955436882019042
1758278081132907000,81.21290698242187,0.6678326255798339,9.105747463989257,1.648557480621338
1758278081142992000,81.22299194335938,0.6157587394714356,8.166322587585448,1.590947003173828
1758278081153077000,81.23307690429688,0.5409399375915527,7.240065820312499,1.5485995613098145
1758278081163161900,81.24316186523437,0.4632780212402344,6.3806970619201655,1.4835072036743162
1758278081173247000,81.2532470703125,0.4587888931274413,5.646874253082275,1.409735865020752
1758278081183332900,81.26333276367187,0.4616320075988769,5.050568402099609,1.304390991973877
1758278081193417700,81.27341772460937,0.4688146125793457,4.5419501869201655,1.1347019493103028
1758278081203502800,81.2835029296875,0.4703109886169433,4.120869969940185,0.948103857421875
1758278081213587700,81.29358764648437,0.3901052330017089,3.7925650672912594,0.7347206344604492
1758278081223672800,81.3036728515625,0.2889502128601074,3.6170401580810543,0.4800374328613281
1758278081233759000,81.31375903320313,0.2507926239013672,3.615094869232178,0.2274491577148437
1758278081243843800,81.32384375,0.201711489868164,3.754706753540039,0.0061351417541503
1758278081253929000,81.33392895507812,0.213832135772705,3.988141415405273,-0.1990180130004882
1758278081264013800,81.34401391601563,0.2069488059997558,4.27724126586914,-0.4837783729553222
1758278081274099000,81.35409887695313,0.1288379768371582,4.705504087829589,-0.858022019958496
1758278081284184800,81.36418481445313,0.0546177253723144,5.294926609039306,-1.2434884872436522
1758278081294269700,81.37426977539063,0.1333271049499511,6.14127689590454,-1.611447354888916
1758278081304354800,81.38435473632812,0.3202244720458984,7.302913613891601,-1.8213889129638672
1758278081314439700,81.39443969726562,0.500537784576416,8.72761323928833,-1.7331027267456054
1758278081324524800,81.40452490234375,0.5820902786254882,10.260949765014647,-1.1263222434997555
1758278081334611000,81.41461083984375,0.5508160194396973,11.610381675720214,0.1520318054199218
1758278081344695800,81.42469580078125,0.5587468124389648,12.479027965545654,1.9192519058227535
1758278081354781000,81.43478100585938,0.8916904808044434,12.777854260253903,3.7196915542602538
1758278081364865800,81.44486572265625,1.63434190826416,12.66532678222656,5.065532162475586
1758278081374951000,81.45495092773437,2.640056243133545,12.34181028289795,5.665578953552246
1758278081385037000,81.465037109375,3.4669536415100097,11.81179389038086,5.249436777496338
1758278081395122000,81.47512182617187,3.84972663192749,11.12166526184082,4.295796328735351
1758278081405207000,81.48520703125,3.77311217880249,10.66123035507202,3.100191874694824
1758278081415292000,81.4952919921875,3.426401850891113,10.773907470703124,2.0157681602478026
1758278081425376800,81.50537670898437,2.9541455734252926,11.316044509124756,1.1659762084960936
1758278081435461600,81.51546166992188,2.5125650047302246,11.916989125823974,0.6886322525024413
1758278081445547800,81.5255478515625,2.093130801391601,12.520776856994628,0.7020996368408202
1758278081455633000,81.5356328125,1.729361786651611,13.369820620727538,1.1189900009155274
1758278081465717800,81.5457177734375,1.3768155921936034,14.482076929473877,1.6680103691101074
1758278081475803000,81.55580297851563,0.934037922668457,15.304634837341307,2.273593751525879
1758278081485887700,81.5658876953125,0.6807014595031737,15.365387704467771,2.717418884277344
1758278081495974000,81.57597387695313,0.8001122673034667,14.876671290588378,2.7136779441833494
1758278081506059000,81.58605908203126,1.1053729789733886,13.984531896972657,2.198326036834717
1758278081516143900,81.59614379882812,1.476474236297607,12.764985426330565,1.527051746368408
1758278081526229000,81.60622900390625,1.8891747474670408,11.498602385711669,1.012597664642334
1758278081536313900,81.61631396484376,2.329109302520752,10.286238520050048,0.4592378059387206
1758278081546399700,81.62639965820313,2.711134104919433,9.226804285430909,-0.2326864738464355
1758278081556484900,81.63648486328125,2.9122470443725583,8.554332894134522,-1.0139444030761715
1758278081566569700,81.64656982421874,2.8534394660949705,8.47233148727417,-1.7369933044433592
1758278081576654800,81.65665478515625,2.573617147064209,8.966584492492675,-2.165555401611328
1758278081586739700,81.66673974609375,2.0843021827697754,9.8694977935791,-2.147748526763916
1758278081596825900,81.67682592773437,1.412130066680908,11.030535961151122,-1.7527052528381346
1758278081606911000,81.68691088867187,0.6374561920166015,12.17496435470581,-1.0754454582214354
1758278081616995800,81.69699584960938,-0.0897825622558593,13.054983102416992,-0.3814262519836425
1758278081627081000,81.7070810546875,-0.6018424423217773,13.51526837158203,0.1379658706665039
1758278081637165800,81.71716577148437,-0.8464999244689941,13.442095583343503,0.4911106155395507
1758278081647252000,81.727251953125,-0.8298901504516601,12.886640798187257,0.5756558616638183
1758278081657336800,81.7373369140625,-0.6519710395812988,12.011709729003906,0.4266168083190917
1758278081667421700,81.74742163085938,-0.2904465888977051,11.045948634338378,0.1623568000793457
1758278081677506800,81.7575068359375,0.1384147834777832,10.120739330291748,-0.0767640907287597
1758278081687591700,81.767591796875,0.5765536872863769,9.243563697052002,-0.1958756233215332
1758278081697677800,81.777677734375,0.9255085792541504,8.48549959640503,-0.1933317840576171
1758278081707763000,81.78776293945313,1.128117894744873,7.854777096557616,-0.0852934341430664
1758278081717847800,81.79784790039062,1.2352584190368652,7.337479900360106,0.1300350776672363
1758278081727933000,81.80793286132813,1.2259808876037597,6.936451122283935,0.4162918136596679
1758278081738017800,81.81801782226563,1.207276187133789,6.544849513244628,0.7009025360107421
1758278081748104000,81.82810400390625,1.183633445739746,6.162824710845947,0.9706991355895996
1758278081758189000,81.83818896484375,1.1231798538208009,5.781248821258544,1.148318971252441
1758278081768274000,81.84827392578126,1.0136451278686522,5.421819297027588,1.1789946800231932
1758278081778359000,81.85835913085937,0.843357534790039,5.156811100769042,1.1441291183471678
1758278081788444000,81.86844384765625,0.6242880828857421,4.990114810180664,1.0357914932250976
1758278081798529000,81.87852905273438,0.3380313468933105,4.882076460266113,0.8731354179382323
1758278081808614700,81.88861474609375,-0.0043394905090332,4.849305825042724,0.6437409713745117
1758278081818699800,81.89869970703126,-0.3630208267211914,4.892850367736816,0.4044704429626464
1758278081828785000,81.90878491210937,-0.750133307647705,5.0023850936889644,0.1622071624755859
1758278081838869800,81.91886987304687,-1.107617543029785,5.228188237762451,-0.1005564697265625
1758278081848955000,81.92895483398438,-1.488295606994629,5.5535003883361815,-0.3372831588745117
1758278081859040800,81.93904077148437,-1.9137153144836423,5.934627365112305,-0.4920084411621093
1758278081869126000,81.9491259765625,-2.2839187461853028,6.345382587432861,-0.5813420906066894
1758278081879211000,81.9592109375,-2.559251937103271,6.944381915283203,-0.6567594429016113
1758278081889296000,81.9692958984375,-2.7041011375427244,7.741202155303955,-0.7217021629333495
1758278081899381000,81.97938110351562,-2.8022634056091307,8.79210704650879,-0.8399158699035644
1758278081909466600,81.98946655273437,-2.8630162727355954,9.995043743133545,-0.8855553390502929
1758278081919551700,81.9995517578125,-2.7965771766662595,11.107748964691162,-0.6582558189392089
1758278081929636900,82.00963696289062,-2.514061380767822,11.813140628814695,-0.0700303985595703
1758278081939721700,82.0197216796875,-2.020855838775635,12.054954996490478,0.8041524826049804
1758278081949806800,82.02980688476562,-1.3409025672912598,11.98881517562866,1.6174328590393066
1758278081959892700,82.03989282226563,-0.4161421760559082,12.07874737548828,2.161066273498535
1758278081969977900,82.04997778320312,0.7353191848754882,12.356474768066406,2.497601244354248
1758278081980063000,82.06006298828125,2.116923180389404,12.64048694000244,2.6135703872680662
1758278081990147800,82.07014794921875,3.233518979644775,12.694057202148436,2.561346863555908
1758278082000233000,82.08023291015625,3.8525697463989257,12.868085735321044,2.426673020172119
1758278082010317800,82.09031787109375,4.058321451568603,13.90567287979126,2.4851813232421875
1758278082020403700,82.10040380859375,4.115183740997314,15.851560279083252,3.1362545372009274
1758278082030488800,82.11048876953124,4.237736938476562,17.956063538360596,4.139125757598877
1758278082040573700,82.12057373046875,4.474762902832031,19.180996962738035,5.23522120513916
1758278082050658800,82.13065893554688,4.965723880767822,18.30471915512085,5.9014078170776365
1758278082060743700,82.14074365234374,5.915024839019775,15.86502766342163,5.2450972869873045
1758278082070829600,82.15082958984375,6.8405334182739255,13.690045092773437,3.877409588623047
1758278082080914700,82.16091479492188,6.940640975189209,11.896788049316406,2.1926398078918456
1758278082090999600,82.17099951171875,6.102221481323242,10.213065731811524,0.2430114685058593
1758278082101084700,82.18108471679687,4.643105207061767,8.763825539398193,-1.6735469604492186
1758278082111169500,82.19116943359376,2.897881834411621,7.92301184387207,-3.3268928443908687
1758278082121255700,82.20125561523437,1.4555249717712402,7.860912238311767,-4.758625437164306
1758278082131340800,82.2113408203125,0.4755483047485351,8.380304360961913,-5.713462986755371
1758278082141425700,82.22142578125,-0.4140472496032714,9.311349531555177,-5.890334634399414
1758278082151510800,82.2315107421875,-1.2785036865234374,10.386196439361573,-5.376928015899658
1758278082161595600,82.241595703125,-1.8766051887512205,11.194239499664306,-4.438400965118408
1758278082171681500,82.251681640625,-2.349011103820801,11.498602385711669,-3.254767519378662
1758278082181766700,82.2617666015625,-2.5191490592956542,11.238382592773435,-2.220472402191162
1758278082191851500,82.2718515625,-2.2750901275634763,10.437222862243653,-1.5927426544189451
1758278082201936600,82.2819365234375,-1.6487071182250976,9.284265125274658,-1.3370119895935058
1758278082212021500,82.292021484375,-0.9490016830444336,8.075193286895752,-1.1725602630615233
1758278082222106600,82.30210668945313,-0.3980360260009765,6.967575743865966,-1.0619780738830569
1758278082232192800,82.31219287109376,-0.0496796844482421,6.044012453460693,-0.9020154754638672
1758278082242277600,82.32227758789062,0.1598129608154296,5.27352843170166,-0.5922656356811523
1758278082252362800,82.33236279296875,0.3455132270812988,4.676474392700195,-0.2489969726562499
1758278082262447600,82.34244750976562,0.5225345123291015,4.228160131835938,0.072125325012207
1758278082272532700,82.35253271484375,0.6500257507324219,3.866486043548584,0.3275567146301269
1758278082282619000,82.36261889648438,0.7606079399108886,3.597138356781006,0.501136334991455
1758278082292703700,82.37270385742187,0.8010100929260253,3.370287749481201,0.5924152732849121
1758278082302788600,82.38278857421875,0.7719803977966309,3.228431301116943,0.6585550941467285
1758278082312873700,82.39287377929688,0.589272883605957,3.2405519470214843,0.6818985603332519
1758278082322958600,82.40295849609375,0.2539350135803223,3.463362339019775,0.6260837341308594
1758278082333044700,82.41304467773438,-0.0978629928588867,3.88174907913208,0.5663783302307128
1758278082343129600,82.42312963867188,-0.5756558616638183,4.505139336395263,0.6313210502624511
1758278082353214700,82.43321459960937,-0.9974842666625976,5.434089580535888,0.821061531829834
1758278082363299600,82.44329956054688,-1.137545063781738,6.797138513183594,1.2280758140563963
1758278082373384700,82.453384765625,-1.02142628326416,8.620622352600098,1.9711761543273925
1758278082383470800,82.46347094726562,-0.6968623207092285,10.43198554611206,3.071611092376709
1758278082393555700,82.4735556640625,-0.0972644424438476,11.590180599212646,4.614823699951172
1758278082403640800,82.48364086914063,0.7113771682739257,11.725452993011476,6.356156494903564
1758278082413725700,82.4937255859375,1.7322049011230467,11.239729331207275,7.847145578765868
1758278082423810800,82.50381079101562,2.889951041412353,10.563816275024411,8.694692966461181
1758278082433896700,82.51389672851562,4.032134870910644,9.9338419631958,8.832958112335204
1758278082443981600,82.52398168945312,4.897638771057129,9.488670092010498,8.479214817047119
1758278082454066700,82.53406665039063,5.214271940612793,9.40412484588623,7.917026339721679
1758278082464151600,82.54415161132812,4.933851071166992,9.63456675567627,7.373392925262451
1758278082474236700,82.55423657226562,4.196736235046386,9.81263550415039,6.938396411132812
1758278082484321500,82.56432153320313,3.357867828369141,9.892990897369383,6.348973889923095
1758278082494407700,82.57440771484374,2.7364228599548337,10.294767863464354,5.399822569274902
1758278082504492800,82.58449291992187,2.2541408630371094,11.136329747009276,4.209156156158447
1758278082514577700,82.59457763671875,1.7170915031433105,12.036250296020508,3.0336031410217283
1758278082524662800,82.60466284179688,1.1496657096862792,12.788179254913327,2.0024504135131838
1758278082534747600,82.61474755859375,0.6546645164489746,13.44628543624878,1.1731588134765625
1758278082544833500,82.62483349609376,0.289848038482666,14.202853160858153,0.503081623840332
1758278082554918700,82.63491870117187,-0.229843359375,14.97782631072998,-0.067636196899414
1758278082565003500,82.64500341796875,-0.6818985603332519,15.32274098739624,-0.3954921867370605
1758278082575088600,82.65508862304688,-0.9437643669128416,15.228768572235106,-0.481384171295166
1758278082585173500,82.66517358398437,-0.9241618408203124,14.967202040863036,-0.5312134933471679
1758278082595259600,82.675259765625,-0.8053495834350586,14.550610951995848,-0.6398503936767578
1758278082605344800,82.6853447265625,-0.5246294387817383,13.862726887512206,-0.783352855682373
1758278082615429600,82.6954296875,0.079756842803955,12.970138581085203,-0.8954314208984374
1758278082625514800,82.7055146484375,0.7436988906860351,11.96472352142334,-1.113004496765137
1758278082635599600,82.715599609375,1.382202545928955,10.810867958831787,-1.2746131088256836
1758278082645684700,82.72568481445313,1.9512743530273435,9.73661960144043,-1.409137314605713
1758278082655771000,82.73577099609375,2.3687632675170898,9.094973556518552,-1.4278420150756834
1758278082665855700,82.74585571289063,2.465578797149658,9.146149617004394,-1.2144587921142578
1758278082675940900,82.75594091796874,2.19608147277832,10.034398432922362,-0.7797615531921386
1758278082686025700,82.76602563476563,1.5604209320068358,11.40268468170166,-0.1355716690063476
1758278082696110800,82.77611083984375,0.7413046890258789,12.675202864074706,0.5708674583435058
1758278082706196700,82.78619677734375,0.0028431144714355,13.40797820968628,1.2470797897338866
1758278082716281600,82.79628149414063,-0.5647323165893554,13.416058640289306,1.6476596549987792
1758278082726366700,82.80636669921876,-0.7209539749145507,12.785036865234376,1.68551796875
1758278082736451600,82.81645166015625,-0.4339490509033203,11.828702939605712,1.446247440338135
1758278082746536700,82.82653662109375,-0.0210989021301269,10.841543667602538,1.1052233413696289
1758278082756622800,82.83662280273437,0.3821744400024414,9.937283628082277,0.8750807067871094
1758278082766707700,82.84670776367187,0.6675333503723144,9.06564458618164,0.739957950592041
1758278082776792800,82.85679272460938,0.8212111694335937,8.221688500976562,0.6950666694641113
1758278082786877700,82.86687768554688,0.8376713058471679,7.394491827392578,0.7321767951965331
1758278082796962800,82.876962890625,0.7600093894958496,6.645705258178711,0.7848492317199707
1758278082807048700,82.88704858398438,0.6305728622436523,6.016778409576416,0.8092401611328125
1758278082817133600,82.89713354492187,0.4812345336914062,5.510853671264648,0.79801734085083
1758278082827218700,82.90721875,0.3229179489135742,5.119551337432861,0.7938274879455566
1758278082837303600,82.91730346679688,0.1592144104003906,4.888211602020263,0.7824550300598144
1758278082847388700,82.927388671875,0.0007481880187988,4.824765258026122,0.8074445098876952
1758278082857473500,82.9374736328125,-0.1351227561950683,4.886864863586426,0.8240542839050292
1758278082867559700,82.9475595703125,-0.2472013214111328,5.044882173156738,0.8617629600524902
1758278082877644800,82.95764477539062,-0.3342904067993164,5.281159949493408,0.8946832328796386
1758278082887729700,82.96772973632812,-0.4071639198303222,5.563376470184326,0.902763663482666
1758278082897814800,82.97781469726563,-0.4605845443725586,5.854271971893311,0.8999205490112304
1758278082907899600,82.98789965820312,-0.5379471855163573,6.0975827156066895,0.8544307174682617
1758278082917985800,82.99798583984375,-0.6513724891662598,6.296301453399658,0.7776666267395019
1758278082928070700,83.00807055664062,-0.8122329132080077,6.53138212890625,0.6646902359008788
1758278082938155800,83.01815576171875,-0.9241618408203124,6.8201827041625975,0.5277718284606934
1758278082948240600,83.02824072265625,-1.0512041664123537,7.2243538719177245,0.4300584732055664
1758278082958325500,83.03832543945313,-1.2331634925842283,7.713369561004638,0.3278559898376464
1758278082968411600,83.04841162109375,-1.343895319366455,8.379855448150634,0.203656778717041
1758278082978496800,83.05849682617188,-1.4962263999938965,9.36566798171997,0.0734720634460449
1758278082988581600,83.06858154296874,-1.6736965980529783,10.66811368484497,0.0610521423339843
1758278082998666800,83.07866674804687,-1.8146552207946776,12.050914781188965,0.4115034103393554
1758278083008751600,83.08875170898438,-1.8798972160339356,13.045555933380124,1.1653776580810546
1758278083018837200,83.09883715820312,-1.7200842552185058,12.976124085235597,2.193687271118164
1758278083028923400,83.10892333984376,-1.141136366271973,12.081740127563476,3.0252234352111813
1758278083039008300,83.11900830078125,-0.0609025047302246,11.589582048797606,3.08343246307373
1758278083049093000,83.12909301757813,1.1367968757629394,11.752088486480712,2.594416773986816
1758278083059178200,83.13917822265626,2.028936269378662,12.256516848754885,1.944540660858154
1758278083069263000,83.14926318359375,2.5192986968994138,12.598289135742188,1.5363292778015136
1758278083079349200,83.15934936523438,2.833836940002441,13.154791384124756,1.3965677558898926
1758278083089434000,83.16943408203124,2.88576118850708,14.424915364837643,1.492635097503662
1758278083099519200,83.17951928710937,2.524685650634765,16.13407607498169,1.7106570861816406
1758278083109604000,83.18960400390625,1.9809025985717768,17.210120083618165,2.1422119354248044
1758278083119689200,83.19968920898438,1.6353893714904784,17.277756280517576,2.7448025657653807
1758278083129775400,83.209775390625,1.721879906463623,16.429759980010985,3.1165023735046384
1758278083139860200,83.21986010742188,2.231096672058105,15.00251651535034,3.0843302886962887
1758278083149945300,83.2299453125,3.14089330291748,13.24143155670166,2.4993968955993653
1758278083160030200,83.2400302734375,4.078522528076172,11.320234362030028,1.4746785850524902
1758278083170115300,83.250115234375,4.544045113372802,9.574861351776123,0.2576759536743164
1758278083180200200,83.2602001953125,4.3077673370361325,8.316409104156493,-0.8487444885253905
1758278083190286000,83.2702861328125,3.4557308212280278,7.677456536102294,-1.8397943382263184
1758278083200371200,83.28037109375,2.286761860656738,7.847145578765868,-2.586037068176269
1758278083210456000,83.2904560546875,1.0799345863342285,8.685714710235596,-2.896535095977783
1758278083220541200,83.30054125976562,0.1334767425537109,9.75487538909912,-2.720860549163818
1758278083230626000,83.3106259765625,-0.3407248237609863,10.773608195495603,-2.083105081939697
1758278083240712200,83.32071215820312,-0.2648585586547851,11.485883189392087,-1.1225813034057617
1758278083250797300,83.33079736328125,0.1382651458740234,11.805658748626708,-0.1126771156311035
1758278083260882200,83.34088208007813,0.5865794067382812,11.633874779510498,0.5901707092285156
1758278083270967300,83.35096728515624,0.8174702293395996,11.001356628417968,0.956333925628662
1758278083281052200,83.36105224609375,0.8111854499816894,10.060585013580322,1.0637737251281738
1758278083291137300,83.37113720703125,0.745644179534912,9.056367054748534,0.8999205490112304
1758278083301223200,83.38122314453125,0.6602011077880859,8.168267876434326,0.7387608497619629
1758278083311308000,83.39130810546875,0.5590460876464843,7.342567578887939,0.6630442222595214
1758278083321393200,83.40139306640626,0.4441244079589843,6.599616876220702,0.7077858657836914
1758278083331478000,83.41147802734375,0.3616740882873535,5.93103606262207,0.7152677459716796
1758278083341563100,83.42156323242187,0.2765302917480469,5.301809938812256,0.7070376777648926
1758278083351649300,83.43164916992187,0.2335842994689941,4.750993919372558,0.6096235977172851
1758278083361734100,83.44173413085937,0.2009633018493652,4.346224201202392,0.4626794708251953
1758278083371819300,83.4518193359375,0.2154781494140625,4.019565312194824,0.2467524085998535
1758278083381904100,83.46190405273437,0.201112939453125,3.88144980392456,0.0047884033203125
1758278083391989200,83.4719892578125,0.1331774673461914,3.837755623626709,-0.2389712532043457
1758278083402075400,83.48207543945313,0.0712274993896484,3.901800518035889,-0.4312555740356445
1758278083412160300,83.49216015625,-0.0734720634460449,4.042759140777588,-0.6136638130187988
1758278083422245400,83.50224536132812,-0.3368342460632324,4.246266281890869,-0.7345709968566894
1758278083432330200,83.51233032226563,-0.6772597946166992,4.484788622283936,-0.6952163070678711
1758278083442415400,83.52241528320313,-0.9513958847045898,4.808155484008789,-0.4881178634643554
1758278083452500200,83.53250024414062,-1.1257236930847168,5.262006336212158,-0.1298854400634765
1758278083462586000,83.54258618164063,-1.1894693122863769,5.973982054901123,0.3537432952880859
1758278083472671200,83.55267114257812,-1.133205573272705,6.953958721923828,0.9983820922851562
1758278083482756000,83.56275610351562,-0.8951321456909179,8.051550545501708,1.8204910873413085
1758278083492841200,83.57284130859375,-0.5208884986877441,9.156025698852538,2.906111902618408
1758278083502926000,83.58292602539062,-0.0206499893188476,10.064625228881836,4.199728987121582
1758278083513012200,83.59301220703125,0.6190507667541504,10.746074876403808,5.590011963653565
1758278083523097300,83.60309741210938,1.3482348098754882,11.305270601654051,6.800131265258789
1758278083533182200,83.61318212890625,2.0720318992614746,11.820772146606444,7.604882298278808
1758278083543267300,83.62326733398437,2.6478373985290524,12.201599848175048,7.746439471435546
