time,seconds_elapsed,z,y,x
1758278081495974000,81.57597387695313,-0.073292501270771,0.2517198920249939,0.3515280783176422
1758278081506059000,81.58605908203126,-0.2213514298200607,0.2612971067428589,0.3800869286060333
1758278081516143900,81.59614379882812,-0.3201184868812561,0.3659375011920929,0.3961889147758484
1758278081526229000,81.60622900390625,-0.3930658400058746,0.5363932847976685,0.4131431579589844
1758278081536313900,81.61631396484376,-0.4165171086788177,0.7672190070152283,0.4413207471370697
1758278081546399700,81.62639965820313,-0.3643422722816467,1.0542911291122437,0.4912249743938446
1758278081556484900,81.63648486328125,-0.2014819979667663,1.3579256534576416,0.5533245801925659
1758278081566569700,81.64656982421874,0.0745757147669792,1.643649697303772,0.6221985220909119
1758278081576654800,81.65665478515625,0.4031581282615661,1.8917042016983032,0.6859623193740845
1758278081586739700,81.66673974609375,0.7224762439727783,2.0761289596557617,0.7372219562530518
1758278081596825900,81.67682592773437,0.9576687812805176,2.176109313964844,0.7808306813240051
1758278081606911000,81.68691088867187,1.0782084465026855,2.17497181892395,0.8060946464538574
1758278081616995800,81.69699584960938,1.076919674873352,2.0886971950531006,0.8108691573143005
1758278081627081000,81.7070810546875,0.9792557954788208,1.9259966611862185,0.806148886680603
1758278081637165800,81.71716577148437,0.8274025917053223,1.718818426132202,0.785001814365387
1758278081647252000,81.727251953125,0.6630135178565979,1.4831500053405762,0.7602086067199707
1758278081657336800,81.7373369140625,0.5187117457389832,1.2313185930252075,0.7206454873085022
1758278081667421700,81.74742163085938,0.4132830798625946,0.9813265204429626,0.6824916005134583
1758278081677506800,81.7575068359375,0.3395353555679321,0.767009437084198,0.6426147818565369
1758278081687591700,81.767591796875,0.2856660783290863,0.595012903213501,0.6098656058311462
1758278081697677800,81.777677734375,0.2461090981960296,0.4734172523021698,0.5746719837188721
1758278081707763000,81.78776293945313,0.2122157365083694,0.4163123965263366,0.5308964848518372
1758278081717847800,81.79784790039062,0.1858954578638076,0.4335180222988128,0.4729183912277221
1758278081727933000,81.80793286132813,0.1714614629745483,0.5394849181175232,0.3921635746955871
1758278081738017800,81.81801782226563,0.1464921981096267,0.7276082038879395,0.315890371799469
1758278081748104000,81.82810400390625,0.1154869794845581,0.985133409500122,0.2362802624702453
1758278081758189000,81.83818896484375,0.0741278231143951,1.2637951374053955,0.1631842106580734
1758278081768274000,81.84827392578126,0.0250238012522459,1.51438570022583,0.1138093695044517
1758278081778359000,81.85835913085937,-0.0232667662203311,1.7090656757354736,0.0817877873778343
1758278081788444000,81.86844384765625,-0.0694584250450134,1.84550940990448,0.062948539853096
1758278081798529000,81.87852905273438,-0.106194332242012,1.9117534160614011,0.0463085807859897
1758278081808614700,81.88861474609375,-0.1212295442819595,1.9200626611709597,0.0169115867465734
1758278081818699800,81.89869970703126,-0.1146028041839599,1.8682684898376465,-0.0121664023026824
1758278081828785000,81.90878491210937,-0.0878388062119484,1.767248511314392,-0.0528618283569812
1758278081838869800,81.91886987304687,-0.0426561497151851,1.624174952507019,-0.1083240136504173
1758278081848955000,81.92895483398438,0.0162154473364353,1.4455089569091797,-0.1868357956409454
1758278081859040800,81.93904077148437,0.0754249766469001,1.2213515043258667,-0.2889051735401153
1758278081869126000,81.9491259765625,0.148382231593132,0.9708902835845948,-0.4019013941287994
1758278081879211000,81.9592109375,0.2446895837783813,0.7031275629997253,-0.5202860832214355
1758278081889296000,81.9692958984375,0.3876755535602569,0.4174213707447052,-0.6261835694313049
1758278081899381000,81.97938110351562,0.5813789963722229,0.120988629758358,-0.7070624828338623
1758278081909466600,81.98946655273437,0.8028036952018738,-0.1742782592773437,-0.761737585067749
1758278081919551700,81.9995517578125,0.9920634031295776,-0.4636107385158539,-0.7853174805641174
1758278081929636900,82.00963696289062,1.0755013227462769,-0.7644947171211243,-0.8111107349395752
1758278081939721700,82.0197216796875,1.0204044580459597,-1.081559419631958,-0.8423685431480408
1758278081949806800,82.02980688476562,0.8551012277603149,-1.446175456047058,-0.8904711604118347
1758278081959892700,82.03989282226563,0.6393513679504395,-1.856393814086914,-0.9535478949546814
1758278081969977900,82.04997778320312,0.4242266416549682,-2.267758846282959,-1.026566982269287
1758278081980063000,82.06006298828125,0.23743437230587,-2.5546422004699707,-1.0667825937271118
1758278081990147800,82.07014794921875,0.0880630239844322,-2.631195545196533,-1.040946364402771
1758278082000233000,82.08023291015625,-0.0085625797510147,-2.527998685836792,-0.9643307328224182
1758278082010317800,82.09031787109375,-0.0312814228236675,-2.282097339630127,-0.8786422610282898
1758278082020403700,82.10040380859375,-0.0065214843489229,-1.8775125741958616,-0.8291671276092529
1758278082030488800,82.11048876953124,0.0286490432918071,-1.2803258895874023,-0.8014177083969116
1758278082040573700,82.12057373046875,-0.0341288559138774,-0.4993035197257995,-0.7911381721496582
1758278082050658800,82.13065893554688,-0.2112960517406463,0.3703764081001282,-0.7587716579437256
1758278082060743700,82.14074365234374,-0.4466641247272491,1.229791522026062,-0.6344581842422485
1758278082070829600,82.15082958984375,-0.7142701148986816,2.0577080249786377,-0.3942415118217468
1758278082080914700,82.16091479492188,-0.9580715894699096,2.850944995880127,-0.1296122372150421
1758278082090999600,82.17099951171875,-1.0856670141220093,3.551671266555786,0.0541112050414085
1758278082101084700,82.18108471679687,-1.0297564268112185,4.008208751678467,0.1483426392078399
1758278082111169500,82.19116943359376,-0.7969918251037598,4.158598899841309,0.1743698269128799
1758278082121255700,82.20125561523437,-0.4353782832622528,4.077558517456055,0.2067304253578186
1758278082131340800,82.2113408203125,-0.0559919327497482,3.766742467880249,0.2495342493057251
1758278082141425700,82.22142578125,0.2335967272520065,3.221554040908813,0.2794016003608703
1758278082151510800,82.2315107421875,0.3984413743019104,2.4581241607666016,0.2857354581356048
1758278082161595600,82.241595703125,0.4244183897972107,1.481642723083496,0.2660917043685913
1758278082171681500,82.251681640625,0.3348864018917084,0.3555673360824585,0.2320339679718017
1758278082181766700,82.2617666015625,0.1885033547878265,-0.7560179829597473,0.2041259109973907
1758278082191851500,82.2718515625,0.0395460166037082,-1.6960680484771729,0.1960954666137695
1758278082201936600,82.2819365234375,-0.0991298332810401,-2.3522536754608154,0.2152798026800155
1758278082212021500,82.292021484375,-0.2055854201316833,-2.706028938293457,0.2465808093547821
1758278082222106600,82.30210668945313,-0.2782899737358093,-2.820197582244873,0.2810554504394531
1758278082232192800,82.31219287109376,-0.311785340309143,-2.7696564197540283,0.3030553460121155
1758278082242277600,82.32227758789062,-0.3200714886188507,-2.611428022384644,0.3092471957206726
1758278082252362800,82.33236279296875,-0.299877256155014,-2.397590160369873,0.3072759807109833
1758278082262447600,82.34244750976562,-0.2647911608219147,-2.178039789199829,0.3101727068424225
1758278082272532700,82.35253271484375,-0.2238382846117019,-1.9777190685272217,0.3174507021903991
1758278082282619000,82.36261889648438,-0.1867745369672775,-1.8244866132736208,0.3221881985664367
1758278082292703700,82.37270385742187,-0.1662255078554153,-1.7264002561569214,0.3184567987918854
1758278082302788600,82.38278857421875,-0.1638233363628387,-1.664421319961548,0.3034634590148926
1758278082312873700,82.39287377929688,-0.1711383610963821,-1.6423085927963257,0.2654118537902832
1758278082322958600,82.40295849609375,-0.1618138402700424,-1.6515686511993408,0.2183617800474167
1758278082333044700,82.41304467773438,-0.1355173587799072,-1.7301150560379028,0.1577247828245163
1758278082343129600,82.42312963867188,-0.0737413391470909,-1.8803589344024656,0.0684992969036102
1758278082353214700,82.43321459960937,0.03961693495512,-2.0803818702697754,-0.0515580549836158
1758278082363299600,82.44329956054688,0.2095055729150772,-2.3130099773406982,-0.1898498833179474
1758278082373384700,82.453384765625,0.4217163026332855,-2.565955877304077,-0.3375383019447326
1758278082383470800,82.46347094726562,0.582732081413269,-2.845736026763916,-0.4558489620685577
1758278082393555700,82.4735556640625,0.5723501443862915,-3.135984420776367,-0.5293577313423157
1758278082403640800,82.48364086914063,0.3343977332115173,-3.3578691482543945,-0.5516124367713928
1758278082413725700,82.4937255859375,-0.0605795867741107,-3.4240527153015137,-0.5184550881385803
1758278082423810800,82.50381079101562,-0.4727492928504944,-3.261816024780273,-0.4283097684383392
1758278082433896700,82.51389672851562,-0.7621918320655823,-2.844301700592041,-0.2942717671394348
1758278082443981600,82.52398168945312,-0.8541505336761475,-2.211038112640381,-0.1327454447746276
1758278082454066700,82.53406665039063,-0.7606054544448853,-1.405400633811951,0.0168179962784051
1758278082464151600,82.54415161132812,-0.5692102313041687,-0.4989586770534515,0.1110355705022811
1758278082474236700,82.55423657226562,-0.3869251310825348,0.3901909589767456,0.1637992411851883
1758278082484321500,82.56432153320313,-0.2403285354375839,1.1878551244735718,0.1988067477941513
1758278082494407700,82.57440771484374,-0.1127097234129905,1.830664038658142,0.2323246002197265
1758278082504492800,82.58449291992187,0.0135544659569859,2.2502245903015137,0.2712109982967376
1758278082514577700,82.59457763671875,0.1024485528469085,2.412344217300415,0.314676433801651
1758278082524662800,82.60466284179688,0.131797656416893,2.319967269897461,0.363125205039978
1758278082534747600,82.61474755859375,0.1219701021909713,2.088232040405273,0.4229519069194793
1758278082544833500,82.62483349609376,0.1053434535861015,1.7854753732681274,0.485774278640747
1758278082554918700,82.63491870117187,0.0900010094046592,1.4709975719451904,0.527006983757019
1758278082565003500,82.64500341796875,0.0546795055270195,1.1483275890350342,0.5339155197143555
1758278082575088600,82.65508862304688,0.0206551067531108,0.8210803866386414,0.5285292267799377
1758278082585173500,82.66517358398437,-0.0027042783331125,0.5007769465446472,0.5318999886512756
1758278082595259600,82.675259765625,-0.0505561269819736,0.2074762284755706,0.5169431567192078
1758278082605344800,82.6853447265625,-0.1375775784254074,0.0156660508364439,0.4686166048049927
1758278082615429600,82.6954296875,-0.2536270022392273,-0.0642466843128204,0.3967824876308441
1758278082625514800,82.7055146484375,-0.3631742894649505,-0.0759086683392524,0.3022767305374145
1758278082635599600,82.715599609375,-0.4143325686454773,-0.0910038128495216,0.2162099033594131
1758278082645684700,82.72568481445313,-0.3808052241802215,-0.1494167894124984,0.1761069595813751
1758278082655771000,82.73577099609375,-0.2539305686950683,-0.2311169505119323,0.1993590295314788
1758278082665855700,82.74585571289063,-0.0682235434651374,-0.2863724827766418,0.2795630693435669
1758278082675940900,82.75594091796874,0.1179721727967262,-0.2608727514743805,0.3954926133155823
1758278082686025700,82.76602563476563,0.2517384886741638,-0.1110699400305748,0.4982943534851074
1758278082696110800,82.77611083984375,0.2958863377571106,0.1694315075874328,0.5453039407730103
1758278082706196700,82.78619677734375,0.2493353635072708,0.5122692584991455,0.5389049053192139
1758278082716281600,82.79628149414063,0.1747787296772003,0.8028937578201294,0.4953393042087555
1758278082726366700,82.80636669921876,0.127896174788475,0.9969287514686584,0.4467222392559051
1758278082736451600,82.81645166015625,0.1139222458004951,1.0911413431167605,0.4045088589191437
1758278082746536700,82.82653662109375,0.122252881526947,1.1053797006607056,0.3640066981315613
1758278082756622800,82.83662280273437,0.1225079447031021,1.0618627071380615,0.333817720413208
1758278082766707700,82.84670776367187,0.1054938063025474,0.9799886345863342,0.3055610358715057
1758278082776792800,82.85679272460938,0.0701335370540618,0.8746041655540466,0.2667514085769653
1758278082786877700,82.86687768554688,0.0257026925683021,0.7692162394523621,0.214394986629486
1758278082796962800,82.876962890625,-0.0120849022641778,0.6754902005195618,0.1467514783143997
1758278082807048700,82.88704858398438,-0.0272249747067689,0.6143408417701721,0.0758227184414863
1758278082817133600,82.89713354492187,-0.0118990829214453,0.5804554224014282,-0.0031825595069676
1758278082827218700,82.90721875,0.0381893850862979,0.5761783719062805,-0.0832244008779525
1758278082837303600,82.91730346679688,0.1137914881110191,0.6001993417739868,-0.1624760180711746
1758278082847388700,82.927388671875,0.2074008136987686,0.6395954489707947,-0.2315080761909485
1758278082857473500,82.9374736328125,0.3029533922672272,0.6854219436645508,-0.2923723757266998
1758278082867559700,82.9475595703125,0.3986093401908874,0.7274138331413269,-0.3383113741874695
1758278082877644800,82.95764477539062,0.4845088720321655,0.7569511532783508,-0.3697694540023803
1758278082887729700,82.96772973632812,0.5672764182090759,0.7758644223213196,-0.382714569568634
1758278082897814800,82.97781469726563,0.6340131163597107,0.7782205939292908,-0.3795278966426849
1758278082907899600,82.98789965820312,0.6840488314628601,0.7719908952713013,-0.3568641245365143
1758278082917985800,82.99798583984375,0.7251696586608887,0.7543033957481384,-0.3408076763153076
1758278082928070700,83.00807055664062,0.7649652361869812,0.719373345375061,-0.3145731389522552
1758278082938155800,83.01815576171875,0.8075838088989258,0.6648057103157043,-0.297255128622055
1758278082948240600,83.02824072265625,0.857032835483551,0.5758423209190369,-0.2937797009944916
1758278082958325500,83.03832543945313,0.9157466888427734,0.4384307563304901,-0.3027898073196411
1758278082968411600,83.04841162109375,0.991618812084198,0.2519317269325256,-0.3178366720676422
1758278082978496800,83.05849682617188,1.0796507596969604,0.0248293243348598,-0.3400676548480987
1758278082988581600,83.06858154296874,1.147525429725647,-0.2246713191270828,-0.3636121153831482
1758278082998666800,83.07866674804687,1.14593768119812,-0.4660306572914123,-0.3882889449596405
1758278083008751600,83.08875170898438,0.9886314868927002,-0.6689329147338867,-0.4749255776405334
1758278083018837200,83.09883715820312,0.6322571635246277,-0.8534514904022217,-0.629832923412323
1758278083028923400,83.10892333984376,0.1923953592777252,-1.0799480676651,-0.7587836980819702
1758278083039008300,83.11900830078125,-0.1912577301263809,-1.33820641040802,-0.7917748689651489
1758278083049093000,83.12909301757813,-0.4144415557384491,-1.5699584484100342,-0.734320878982544
1758278083059178200,83.13917822265626,-0.4957114160060882,-1.680221438407898,-0.6453225016593933
1758278083069263000,83.14926318359375,-0.4897983968257904,-1.62126886844635,-0.5717268586158752
1758278083079349200,83.15934936523438,-0.4512155652046203,-1.420866847038269,-0.4998511970043182
1758278083089434000,83.16943408203124,-0.3894310295581817,-1.1619892120361328,-0.4046184122562408
1758278083099519200,83.17951928710937,-0.3449186086654663,-0.9263997673988342,-0.2928429543972015
1758278083109604000,83.18960400390625,-0.3714961409568786,-0.73506098985672,-0.21413454413414
1758278083119689200,83.19968920898438,-0.5072239637374878,-0.6007584929466248,-0.146933227777481
1758278083129775400,83.209775390625,-0.7361215949058533,-0.5351033210754395,-0.0569109134376049
1758278083139860200,83.21986010742188,-1.0101590156555176,-0.4495789110660553,0.0558696687221527
1758278083149945300,83.2299453125,-1.2203737497329712,-0.2713394165039062,0.1989330798387527
1758278083160030200,83.2400302734375,-1.3138628005981443,-0.0190880391746759,0.3605000674724579
1758278083170115300,83.250115234375,-1.27924382686615,0.2350198775529861,0.4944839477539062
1758278083180200200,83.2602001953125,-1.1270660161972046,0.4210484623908996,0.571458637714386
1758278083190286000,83.2702861328125,-0.877417802810669,0.4924267530441284,0.5788593292236328
1758278083200371200,83.28037109375,-0.5900080800056458,0.4547779858112335,0.516261875629425
1758278083210456000,83.2904560546875,-0.3403202295303345,0.3279401361942291,0.406513512134552
1758278083220541200,83.30054125976562,-0.1911049336194992,0.128993734717369,0.2791416645050049
1758278083230626000,83.3106259765625,-0.175459399819374,-0.1175436079502105,0.1782592386007309
1758278083240712200,83.32071215820312,-0.2746906280517578,-0.382420927286148,0.1241355463862419
1758278083250797300,83.33079736328125,-0.430873304605484,-0.6278831958770752,0.1297167390584945
1758278083260882200,83.34088208007813,-0.5756879448890686,-0.8041099905967712,0.1674926280975341
1758278083270967300,83.35096728515624,-0.672186553478241,-0.8838735222816467,0.1999328583478927
1758278083281052200,83.36105224609375,-0.7112622857093811,-0.8653960824012756,0.216815173625946
1758278083291137300,83.37113720703125,-0.6977875232696533,-0.7709353566169739,0.2005749493837356
1758278083301223200,83.38122314453125,-0.6622395515441895,-0.6527639031410217,0.1735443472862243
1758278083311308000,83.39130810546875,-0.6216540336608887,-0.5594741702079773,0.1337426006793975
1758278083321393200,83.40139306640626,-0.5831723809242249,-0.5041108727455139,0.0923724099993705
1758278083331478000,83.41147802734375,-0.5580525994300842,-0.48944291472435,0.0536018423736095
1758278083341563100,83.42156323242187,-0.5352728962898254,-0.5065336227416992,0.0186308342963457
1758278083351649300,83.43164916992187,-0.5147018432617188,-0.5422756671905518,-0.0138615947216749
1758278083361734100,83.44173413085937,-0.4954574406147003,-0.5872747302055359,-0.0387601144611835
1758278083371819300,83.4518193359375,-0.4664478898048401,-0.6377357840538025,-0.0509350225329399
1758278083381904100,83.46190405273437,-0.4305225610733032,-0.6978234648704529,-0.0575699992477893
1758278083391989200,83.4719892578125,-0.3766939640045166,-0.7783742547035217,-0.0516678988933563
1758278083402075400,83.48207543945313,-0.3070990741252899,-0.8658854961395264,-0.0410800203680992
1758278083412160300,83.49216015625,-0.2189109027385711,-0.979334831237793,-0.0243332646787166
1758278083422245400,83.50224536132812,-0.1153010055422782,-1.1188267469406128,-0.023022286593914
1758278083432330200,83.51233032226563,-0.0116276098415255,-1.2697664499282837,-0.0535690076649189
1758278083442415400,83.52241528320313,0.0924181193113327,-1.4322839975357056,-0.1042555496096611
1758278083452500200,83.53250024414062,0.1986252516508102,-1.6164891719818115,-0.1577951908111572
1758278083462586000,83.54258618164063,0.3125144243240356,-1.8339110612869265,-0.2049217224121093
1758278083472671200,83.55267114257812,0.417685329914093,-2.052976608276367,-0.2284899055957794
1758278083482756000,83.56275610351562,0.4895733296871185,-2.216864824295044,-0.2330680340528488
1758278083492841200,83.57284130859375,0.5012584328651428,-2.261416435241699,-0.2291531860828399
1758278083502926000,83.58292602539062,0.4163194596767425,-2.192539691925049,-0.213932380080223
1758278083513012200,83.59301220703125,0.2395001947879791,-2.01776123046875,-0.1706235259771347
1758278083523097300,83.60309741210938,-0.0073731378652155,-1.7343273162841797,-0.0887046754360199
1758278083533182200,83.61318212890625,-0.2449409514665603,-1.3434239625930786,0.032626811414957
1758278083543267300,83.62326733398437,-0.40286585688591,-0.8477500081062317,0.1646035760641098
