time,seconds_elapsed,z,y,x
1758278081495974000,81.57597387695313,1.603406964035332,9.672849432319405,0.1883405333752743
1758278081506059000,81.58605908203126,1.5680083183959126,9.678998602598906,0.169466138894204
1758278081516143900,81.59614379882812,1.5303953577078877,9.68551602166891,0.1379857718102168
1758278081526229000,81.60622900390625,1.4913953265756368,9.69210182980001,0.0962542516211513
1758278081536313900,81.61631396484376,1.4500544314056634,9.698738491335511,0.0468111158751416
1758278081546399700,81.62639965820313,1.404598356001824,9.705537649956344,-0.0050724495634814
1758278081556484900,81.63648486328125,1.3532484002538026,9.712700965714454,-0.0503152013062266
1758278081566569700,81.64656982421874,1.294702980043739,9.720501994854212,-0.0771229323701001
1758278081576654800,81.65665478515625,1.2291295608930288,9.729019063308836,-0.0763563684443943
1758278081586739700,81.66673974609375,1.157848139359057,9.737954064914584,-0.0447539778493577
1758278081596825900,81.67682592773437,1.082717714246735,9.7466868219465,0.0142862218740163
1758278081606911000,81.68691088867187,1.0056580015722665,9.754515323615074,0.092091487652203
1758278081616995800,81.69699584960938,0.928961350056529,9.760926944223046,0.1780626840595155
1758278081627081000,81.7070810546875,0.8538597126472741,9.76589888741672,0.2617796443997882
1758278081637165800,81.71716577148437,0.7810328152369708,9.769726336750388,0.3358839596010744
1758278081647252000,81.727251953125,0.7107566252227873,9.77279858380258,0.3970253511210903
1758278081657336800,81.7373369140625,0.6436263320188969,9.775344176632164,0.4458523277301341
1758278081667421700,81.74742163085938,0.5797751335509121,9.777484695792198,0.4847767363429069
1758278081677506800,81.7575068359375,0.5188252460150048,9.77926865659952,0.5168225278904661
1758278081687591700,81.767591796875,0.4607116048183292,9.780696059054137,0.544180453882739
1758278081697677800,81.777677734375,0.4051015439404174,9.78180665064454,0.5679226735958829
1758278081707763000,81.78776293945313,0.3529456055717542,9.78259341710806,0.5887898858619853
1758278081717847800,81.79784790039062,0.3060366279458626,9.783044083485006,0.6072576723035424
1758278081727933000,81.80793286132813,0.2661211259365081,9.783196643698217,0.6233933260031044
1758278081738017800,81.81801782226563,0.2351038006538525,9.783085584539174,0.6374699282810091
1758278081748104000,81.82810400390625,0.2134515206909738,9.782855867436528,0.6485043863840401
1758278081758189000,81.83818896484375,0.201145179488603,9.78264543955624,0.6555625612672418
1758278081768274000,81.84827392578126,0.1968177082109264,9.782594586151838,0.6576617985688149
1758278081778359000,81.85835913085937,0.1979822767445817,9.782781633156535,0.6545254733044654
1758278081788444000,81.86844384765625,0.2024191632134839,9.7832428209275,0.6462152525335549
1758278081798529000,81.87852905273438,0.2089844400132074,9.783940155541895,0.6334243792172521
1758278081808614700,81.88861474609375,0.2180324735393747,9.784728675571085,0.6179862793277948
1758278081818699800,81.89869970703126,0.2295821876881644,9.785456405323744,0.6020823520248756
1758278081828785000,81.90878491210937,0.2436532370081171,9.785995334506037,0.5876340668903663
1758278081838869800,81.91886987304687,0.2614598561272025,9.78618881125152,0.5766401599934324
1758278081848955000,81.92895483398438,0.284598885782808,9.78587375395298,0.5709962358223274
1758278081859040800,81.93904077148437,0.3154130531761795,9.78490403213799,0.571461880572699
1758278081869126000,81.9491259765625,0.3557225229391828,9.783094936889407,0.5786995402086526
1758278081879211000,81.9592109375,0.4061797310985625,9.780176419094204,0.5946073399690911
1758278081889296000,81.9692958984375,0.4662242307599634,9.775734052732586,0.6229112415745854
1758278081899381000,81.97938110351562,0.5336313316112384,9.769241183581949,0.6690002811197191
1758278081909466600,81.98946655273437,0.6058822192318737,9.760094585052132,0.7374551739908755
1758278081919551700,81.9995517578125,0.6796274005308747,9.747947635662555,0.828247351680696
1758278081929636900,82.00963696289062,0.7524477951351553,9.73292366953194,0.935092546287924
1758278081939721700,82.0197216796875,0.824032364334166,9.715829326868056,1.045948291710764
1758278081949806800,82.02980688476562,0.8947590015295892,9.697888596507909,1.1492346978578716
1758278081959892700,82.03989282226563,0.9646560560330748,9.68023720448315,1.2380734764575958
1758278081969977900,82.04997778320312,1.03467016104497,9.663442721548677,1.3106195110999046
1758278081980063000,82.06006298828125,1.104018057233095,9.64769803992808,1.368745975245535
1758278081990147800,82.07014794921875,1.1703664062790573,9.633318216919898,1.4141490052878856
1758278082000233000,82.08023291015625,1.2304260304443535,9.620611295560002,1.4492331781506538
1758278082010317800,82.09031787109375,1.2840046220272778,9.609281507772208,1.477652486296743
1758278082020403700,82.10040380859375,1.3351124395824967,9.598369653135537,1.503053469534963
1758278082030488800,82.11048876953124,1.3893760908201336,9.586998948815465,1.5262654182963071
1758278082040573700,82.12057373046875,1.4523859430931507,9.575510755595564,1.5396568147890268
1758278082050658800,82.13065893554688,1.5263468129694462,9.565675005757807,1.5292235374495389
1758278082060743700,82.14074365234374,1.6064244121603666,9.55951706764996,1.4850646622493862
1758278082070829600,82.15082958984375,1.6804567398376762,9.559373859786987,1.4017118407800793
1758278082080914700,82.16091479492188,1.7385865649841723,9.566299859657883,1.278132661253959
1758278082090999600,82.17099951171875,1.7802802191145717,9.57827671317756,1.1214346906539052
1758278082101084700,82.18108471679687,1.809513620122522,9.591403321254251,0.9492368800397962
1758278082111169500,82.19116943359376,1.8294415787771343,9.602494039589166,0.7846250675752758
1758278082121255700,82.20125561523437,1.8408342026680704,9.610511341828108,0.6479091969698667
1758278082131340800,82.2113408203125,1.8424007213324307,9.616246086087822,0.5511532885700464
1758278082141425700,82.22142578125,1.8348118736386296,9.620734629678726,0.4953102957190945
1758278082151510800,82.2315107421875,1.820897476185113,9.624447512722014,0.4740701950199902
1758278082161595600,82.241595703125,1.8035558807618917,9.627490533679724,0.4785269187005236
1758278082171681500,82.251681640625,1.7839057161353526,9.63010568461418,0.4991131951333954
1758278082181766700,82.2617666015625,1.761945667131245,9.632585226470232,0.5284310595544055
1758278082191851500,82.2718515625,1.7357769143909214,9.635483870521186,0.5611734550639986
1758278082201936600,82.2819365234375,1.7039846226803956,9.639220718961951,0.5935109230345115
1758278082212021500,82.292021484375,1.66590696709007,9.644092708912492,0.621786475328356
1758278082222106600,82.30210668945313,1.6225085548684,9.65002502157092,0.6440950455091893
1758278082232192800,82.31219287109376,1.575332231543213,9.656738255473972,0.6603872049447148
1758278082242277600,82.32227758789062,1.5272823402538895,9.663687051698563,0.6715300918582826
1758278082252362800,82.33236279296875,1.480119022540748,9.670490301972627,0.6791567873444407
1758278082262447600,82.34244750976562,1.4341462297864258,9.677002460345625,0.6850094588954001
1758278082272532700,82.35253271484375,1.3888853846937417,9.6832439850837,0.690047526127845
1758278082282619000,82.36261889648438,1.3443129602566362,9.689104986071586,0.696029011690244
1758278082292703700,82.37270385742187,1.3004298332579434,9.694628717929124,0.7024466236475855
1758278082302788600,82.38278857421875,1.257730070824921,9.69984031509757,0.7082422312490642
1758278082312873700,82.39287377929688,1.217967969278991,9.70459481614828,0.7125741229735314
1758278082322958600,82.40295849609375,1.1824240699499844,9.708732646605371,0.7160720480918884
1758278082333044700,82.41304467773438,1.151656664307788,9.712061498767136,0.7210501287654042
1758278082343129600,82.42312963867188,1.127333247173205,9.714152333566544,0.7312628952220082
1758278082353214700,82.43321459960937,1.111655127982795,9.71440660058856,0.7515930049367249
1758278082363299600,82.44329956054688,1.10629118979685,9.7121316413939,0.7880325379312038
1758278082373384700,82.453384765625,1.1118866717163474,9.706602064317464,0.8461444620948284
1758278082383470800,82.46347094726562,1.1268958056040108,9.6975261929363,0.92652535508126
1758278082393555700,82.4735556640625,1.1462048286426811,9.686010527187586,1.0187259382642806
1758278082403640800,82.48364086914063,1.1644034062214197,9.674693598881364,1.1022101310282946
1758278082413725700,82.4937255859375,1.1781133671440185,9.666724811959266,1.1562374892920255
1758278082423810800,82.50381079101562,1.185073123154044,9.664221889227628,1.1699648397408424
1758278082433896700,82.51389672851562,1.1845867278765887,9.667209380605817,1.145515165878087
1758278082443981600,82.52398168945312,1.1765755631174892,9.673968207216262,1.095629948920384
1758278082454066700,82.53406665039063,1.1624975726000963,9.682115857836603,1.037121718915552
1758278082464151600,82.54415161132812,1.14619540322721,9.689682493698596,0.9832064427241682
1758278082474236700,82.55423657226562,1.1321312951046971,9.695876087641716,0.93735428067483
1758278082484321500,82.56432153320313,1.1216313092045485,9.700856214141846,0.89761088382937
1758278082494407700,82.57440771484374,1.1140341320738196,9.704851421257851,0.8632286486908793
1758278082504492800,82.58449291992187,1.1070601283427328,9.70806395356357,0.8356438186075538
1758278082514577700,82.59457763671875,1.0979938285075128,9.710808283835648,0.8154824895884841
1758278082524662800,82.60466284179688,1.084268962276727,9.7135485224545,0.8010837426841259
1758278082534747600,82.61474755859375,1.063689992367476,9.716736504840853,0.7899121411327272
1758278082544833500,82.62483349609376,1.034351961941272,9.720660984808204,0.7805269846066832
1758278082554918700,82.63491870117187,0.9973459541704504,9.725096921429037,0.7734149606443941
1758278082565003500,82.64500341796875,0.9554315699614584,9.729766666805745,0.7675879349913448
1758278082575088600,82.65508862304688,0.9109404671322554,9.734467391842603,0.7620498823475093
1758278082585173500,82.66517358398437,0.8637171628601849,9.739154672876,0.7571171021204441
1758278082595259600,82.675259765625,0.8146844710785895,9.743800452855227,0.7516948578760028
1758278082605344800,82.6853447265625,0.766790208742395,9.748433957874774,0.7419234785113483
1758278082615429600,82.6954296875,0.7239969228070229,9.75312065438628,0.7230700902856886
1758278082625514800,82.7055146484375,0.6889695946980268,9.757846513864395,0.6929208165418356
1758278082635599600,82.715599609375,0.6629077363982796,9.762295309966802,0.6546200197201222
1758278082645684700,82.72568481445313,0.643274230645597,9.76613971043527,0.6157036482833326
1758278082655771000,82.73577099609375,0.6240404648002237,9.769251704975964,0.5853703597420826
1758278082665855700,82.74585571289063,0.5990598258659243,9.771670456555483,0.5709595936063677
1758278082675940900,82.75594091796874,0.5641599600614979,9.773505270767211,0.5750634852612391
1758278082686025700,82.76602563476563,0.5187998193128034,9.774837396153806,0.594800012996979
1758278082696110800,82.77611083984375,0.4671212526649236,9.775739897951484,0.6221772282116115
1758278082706196700,82.78619677734375,0.4154406767230481,9.776405083861947,0.6478562246736139
1758278082716281600,82.79628149414063,0.3687732162354514,9.77705273411572,0.666054729187116
1758278082726366700,82.80636669921876,0.328511896463111,9.77770622958839,0.677439973489195
1758278082736451600,82.81645166015625,0.2939408790205605,9.77822528502643,0.6857763516146689
1758278082746536700,82.82653662109375,0.2637076715866103,9.778483059179782,0.6943404740814119
1758278082756622800,82.83662280273437,0.2370079355084337,9.778498841270803,0.7036983772743493
1758278082766707700,82.84670776367187,0.212697103860788,9.778387782111764,0.7129311197176575
1758278082776792800,82.85679272460938,0.1911247937989421,9.77831822400689,0.7199492548514157
1758278082786877700,82.86687768554688,0.1732096180051565,9.778409993943573,0.7232413551993667
1758278082796962800,82.876962890625,0.1606184867783449,9.778660753834249,0.7227701574910431
1758278082807048700,82.88704858398438,0.1544545025222003,9.778992762267588,0.7196104513511061
1758278082817133600,82.89713354492187,0.155194324571453,9.779209035366772,0.7164961917880922
1758278082827218700,82.90721875,0.1634915214640088,9.77906407393813,0.7166225946467369
1758278082837303600,82.91730346679688,0.1798751768415793,9.778308287134768,0.7229937371138483
1758278082847388700,82.927388671875,0.2040321696343831,9.776750536298753,0.7374806006930769
1758278082857473500,82.9374736328125,0.2348839656244032,9.774246444523332,0.7611214423909783
1758278082867559700,82.9475595703125,0.2717600268726237,9.770683783605694,0.793905594683066
1758278082877644800,82.95764477539062,0.3128708213474601,9.765995918050407,0.8353560877073556
1758278082887729700,82.96772973632812,0.3567611452719196,9.760148361065983,0.8846563443839549
1758278082897814800,82.97781469726563,0.4015757809670642,9.753146373349429,0.9408773402344436
1758278082907899600,82.98789965820312,0.445630501672998,9.745095753362774,1.0024551869429648
1758278082917985800,82.99798583984375,0.4880294910611584,9.736083010345697,1.0681359389256686
1758278082928070700,83.00807055664062,0.5284409964265302,9.726122757345438,1.1374111352037637
1758278082938155800,83.01815576171875,0.5666055631153285,9.715134914863109,1.210576616918668
1758278082948240600,83.02824072265625,0.6032208180028945,9.702905547887086,1.2884586788266896
1758278082958325500,83.03832543945313,0.6391842579182238,9.68915116330087,1.3719148145399986
1758278082968411600,83.04841162109375,0.674366557393223,9.673497082573174,1.4625558933213352
1758278082978496800,83.05849682617188,0.7086692244894802,9.655406130087377,1.5624718731872735
1758278082988581600,83.06858154296874,0.7413379337083548,9.634631637606024,1.6717214985877271
1758278082998666800,83.07866674804687,0.7714868421260267,9.61166343447268,1.7863745904669164
1758278083008751600,83.08875170898438,0.80228361999318,9.58823696617782,1.895380762500316
1758278083018837200,83.09883715820312,0.8405399200860411,9.567634323132038,1.9809772712431848
1758278083028923400,83.10892333984376,0.88858199339509,9.553207738372684,2.029043383014947
1758278083039008300,83.11900830078125,0.9390482251111416,9.546174770995972,2.039394535028934
1758278083049093000,83.12909301757813,0.982920100063458,9.545165886214376,2.0233767355553804
1758278083059178200,83.13917822265626,1.016157183754817,9.547578792575,1.9953787215612828
1758278083069263000,83.14926318359375,1.0413573106586933,9.551205166378615,1.9648013585984705
1758278083079349200,83.15934936523438,1.0630633118364958,9.554792961737514,1.935515496750921
1758278083089434000,83.16943408203124,1.0818271220825613,9.558034720137714,1.9089305644251404
1758278083099519200,83.17951928710937,1.095341925759241,9.56119932164848,1.885223817884177
1758278083109604000,83.18960400390625,1.1039261411659418,9.565069441080093,1.860426938018948
1758278083119689200,83.19968920898438,1.1088725115269422,9.571213935184478,1.825559038255364
1758278083129775400,83.209775390625,1.1086446941204369,9.581277064037325,1.7721210241869092
1758278083139860200,83.21986010742188,1.1001442114744335,9.596512042570112,1.69322927377969
1758278083149945300,83.2299453125,1.081707514290884,9.616478725799915,1.5885883112184702
1758278083160030200,83.2400302734375,1.0520845294434578,9.639172788167,1.4662344357036052
1758278083170115300,83.250115234375,1.0118534952115268,9.662070264151692,1.3382580441318452
1758278083180200200,83.2602001953125,0.9637957859419286,9.683021282243727,1.2167908152583986
1758278083190286000,83.2702861328125,0.912697832193598,9.700340081313252,1.1138950889293104
1758278083200371200,83.28037109375,0.8641731629993766,9.713213591411709,1.037825629401207
1758278083210456000,83.2904560546875,0.8229425232708454,9.721863346335292,0.989213793380186
1758278083220541200,83.30054125976562,0.7917000474628061,9.727191263359783,0.96196294449158
1758278083230626000,83.3106259765625,0.7696179064489901,9.73065104842484,0.944723421203345
1758278083240712200,83.32071215820312,0.7528498731300234,9.733855981945991,0.9250283214565366
1758278083250797300,83.33079736328125,0.7360591165225953,9.738013686147331,0.8942602582272141
1758278083260882200,83.34088208007813,0.7152185730677098,9.74353624896109,0.8499136053699999
1758278083270967300,83.35096728515624,0.6900853739202022,9.75004314663708,0.7942498780760914
1758278083281052200,83.36105224609375,0.6626519350063055,9.756822431513667,0.7319205554131418
1758278083291137300,83.37113720703125,0.6362787457350642,9.763181445151568,0.6676963589143008
1758278083301223200,83.38122314453125,0.6130865976527333,9.768741417366266,0.605144808335416
1758278083311308000,83.39130810546875,0.5944546336254105,9.77339596517384,0.545660353709571
1758278083321393200,83.40139306640626,0.5804645771197975,9.7772181538105,0.4893570864031091
1758278083331478000,83.41147802734375,0.5707457316599786,9.780319626957178,0.4358889694573357
1758278083341563100,83.42156323242187,0.565149080696702,9.78279273907244,0.3846744401246309
1758278083351649300,83.43164916992187,0.5630796174788847,9.784712893480062,0.3357361486282199
1758278083361734100,83.44173413085937,0.56381688224487,9.78616952202916,0.2887749658910557
1758278083371819300,83.4518193359375,0.5665632583435625,9.787219323343038,0.2443835240440443
1758278083381904100,83.46190405273437,0.5705288009736686,9.787919580566882,0.2037377167324535
1758278083391989200,83.4719892578125,0.5744839318076148,9.788365570768711,0.1681337760455906
1758278083402075400,83.48207543945313,0.5778832553897053,9.788619837790726,0.1390573922302573
1758278083412160300,83.49216015625,0.5798729679021984,9.788774736091494,0.1183895932600833
1758278083422245400,83.50224536132812,0.5806870607640594,9.788844878718256,0.1080694939714856
1758278083432330200,83.51233032226563,0.5830019501103088,9.788699917289614,0.1087796880674548
1758278083442415400,83.52241528320313,0.5890530303101986,9.788198982030153,0.1206828004974871
1758278083452500200,83.53250024414062,0.600065130450949,9.787212893602252,0.1442368772273883
1758278083462586000,83.54258618164063,0.6151360775284469,9.785680861729382,0.1801574095827527
1758278083472671200,83.55267114257812,0.6327325244955718,9.783548525875808,0.2285102293414063
1758278083482756000,83.56275610351562,0.6501002772733568,9.780859140661358,0.2872985183966346
1758278083492841200,83.57284130859375,0.6658486852210015,9.777695708194374,0.3516982723917812
1758278083502926000,83.58292602539062,0.6791882053960114,9.774393159517643,0.4126909030908718
1758278083513012200,83.59301220703125,0.6889985285315662,9.77158686992526,0.4601779363330453
1758278083523097300,83.60309741210938,0.6930440775953233,9.770103937891124,0.484930977056548
1758278083533182200,83.61318212890625,0.6885843947727233,9.770514272257683,0.4829910950351506
1758278083543267300,83.62326733398437,0.6735142514128237,9.772775202926994,0.4578504432335495
