time,seconds_elapsed,z,y,x
1758278398780584400,155.14258447265624,-0.7495207287073135,-0.5390881722450256,1.5781766611889003
1758278398790668800,155.15266870117188,-0.8136714215785265,-1.2415274163037535,1.896173666443676
1758278398800752600,155.16275268554688,-0.8106713629797101,-1.7480694097310303,2.109063260669261
1758278398810837800,155.17283764648437,-0.7730316604152322,-2.007017283037305,2.296811399375647
1758278398820921600,155.18292163085937,-0.5763140333116055,-1.8988012384682893,2.422058073722571
1758278398831005700,155.19300561523437,-0.3881079217046499,-1.3766156857073306,2.4532167437046764
1758278398841089800,155.20308984375,-0.2695966930925846,-0.5106938524097204,2.3509597536705438
1758278398851174700,155.21317456054686,-0.2679664615422487,0.5766092168658972,2.150058557271957
1758278398861258800,155.2232587890625,-0.3920481837630272,1.656994469577074,1.844007864268124
1758278398871342600,155.23334252929686,-0.6360740900084376,2.5176900926589965,1.4910542580530046
1758278398881427700,155.243427734375,-0.8581490073390304,3.217946731981635,1.104303230850026
1758278398891511600,155.25351147460938,-1.042422601802647,3.7786779962360857,0.6810277688480914
1758278398901595600,155.263595703125,-1.1818800262011586,4.186307780012488,0.2766660469569266
1758278398911679700,155.2736796875,-1.2222305951595305,4.353106361931562,0.0348284080034121
1758278398921764600,155.2837646484375,-1.1425853960365056,4.144455428189039,-0.0135154795301146
1758278398931848700,155.2938486328125,-0.9819348153531552,3.5902468437016006,0.0652467627459205
1758278398941932800,155.30393286132812,-0.7984362969152629,2.7212276289105413,0.1591490535466
1758278398952017700,155.314017578125,-0.3798311648119241,1.776800414174795,0.2352431725919246
1758278398962101800,155.3241018066406,-0.0820562057875096,1.0105892474293707,0.1598323961682617
1758278398972185600,155.334185546875,0.0776129626430571,0.4304506873935461,-0.0297366743549704
1758278398982270700,155.34427075195313,0.1188770662497729,-0.0633171646565198,-0.1623394105531275
1758278398992354600,155.3543544921875,0.1116162084013223,-0.5453986705660819,-0.1937206372447311
1758278399002438700,155.3644387207031,-0.1265179363917559,-1.0303098469436167,-0.2220133964017033
1758278399012522800,155.37452270507814,-0.2058305425595492,-1.3981991564840075,-0.258437585696578
1758278399022608000,155.38460791015626,-0.2936917813640087,-1.678667372202873,-0.2772448697581887
1758278399032691700,155.39469165039063,-0.6741887166082858,-1.984151955756545,-0.4351446904286742
1758278399042775600,155.40477563476563,-0.950470586553216,-2.167057038345933,-0.5771516531795263
1758278399052860700,155.41486059570312,-0.930956907787919,-2.200610348379612,-0.688879213000834
1758278399062944800,155.42494482421876,-0.5830699373126029,-2.125485841551423,-0.8480491997376084
1758278399073028900,155.43502880859376,-0.4145738307606428,-2.0307313361018893,-1.0338634477719664
1758278399083113700,155.44511376953125,-0.7177355973899364,-1.952676036518812,-1.2366209395617247
1758278399093197600,155.4551975097656,-0.8304519490528851,-1.8538807312458752,-1.423611245638132
1758278399103281700,155.46528173828125,-0.7589630953133106,-1.667484883931279,-1.504371712526679
1758278399113365800,155.47536572265625,-0.8505805448461323,-1.2688777800440787,-1.4267133033066988
1758278399123451000,155.48545092773438,-1.0512135918278247,-0.5369318709939718,-1.3502671924859284
1758278399133534700,155.49553466796874,-1.2510118684858085,0.6316629955679178,-1.112946044576168
1758278399143618600,155.50561865234374,-1.5155863495022055,2.1524533434540034,-0.503240029272437
1758278399153703700,155.51570361328126,-1.843383887150884,3.955615110331773,0.4871890581816434
1758278399163787500,155.52578759765626,-1.8841063581615685,5.330607578751445,1.3040092991799117
1758278399173871900,155.53587182617187,-1.940464935851842,5.820336969065666,1.33236036439538
1758278399183956700,155.54595678710936,-2.183443086609989,5.540386639741063,0.4390238699495792
1758278399194040800,155.55604077148436,-2.1635044604308904,5.079378316998482,-0.8297849365115165
1758278399204124700,155.56612475585936,-2.5978940947085616,4.505259747904539,-2.156510509890318
1758278399214208500,155.57620849609376,-3.829422095045447,3.060255001103878,-2.6626643807828425
1758278399224293600,155.58629370117188,-3.3833646731972693,1.9414760125905275,-2.443659226286411
1758278399234377700,155.59637768554688,-2.2290955613687635,1.8754133486181497,-2.744061976531148
1758278399244461800,155.6064619140625,-1.2207225286841392,2.034401549047232,-3.04027779648006
1758278399254546700,155.61654663085938,-0.2692196764737367,2.1815520121663807,-3.0757395704835653
1758278399264630800,155.626630859375,0.29110402989313,2.2340935157865283,-3.2192291730076072
1758278399274714600,155.63671459960938,0.4120984536230563,2.1924100907891986,-3.658721244990825
1758278399284798700,155.646798828125,0.2206920846700668,2.2226742961496115,-4.182311403852701
1758278399294883800,155.6568837890625,0.0477739969573915,2.756961790114641,-4.406411251139641
1758278399304967700,155.6669677734375,-0.0546691632986068,3.919131592065096,-4.208023352736235
1758278399315050800,155.67705078125,-0.271281869700551,5.3707601409196855,-3.497005665424466
1758278399325135600,155.68713549804687,-0.4215541181020438,6.596528847077488,-2.3105156612098217
1758278399335220000,155.69721997070312,-0.4210153350502252,6.934844856131076,-1.0863134737163782
1758278399345303800,155.7073037109375,-0.1512519070886075,5.979008943152428,-0.5105675956815481
1758278399355389000,155.71738891601564,0.4657295060455799,4.525066856658459,-0.6999053416669369
1758278399365472800,155.72747265625,1.0759282733023166,3.4322610983133317,-1.3330366562217473
1758278399375556600,155.737556640625,1.3636406149305402,2.752063496679068,-1.989785869990289
1758278399385641000,155.74764086914064,1.340800129830092,2.241335741999745,-2.4268960152730346
1758278399395725800,155.75772583007813,0.9817213187329472,1.8511492604553696,-2.382543078805506
1758278399405810000,155.76780981445313,0.5822912080250681,1.569566946014762,-1.9962737707048652
1758278399415893800,155.77789379882813,0.213402366053313,1.3614777378082277,-1.5721221834555268
1758278399425978600,155.787978515625,-0.1236592590250074,1.1628431711673737,-1.1306067889511584
1758278399436062700,155.79806274414062,-0.4286649730205535,0.9147036921232938,-0.6405231783717871
1758278399446146800,155.80814672851562,-0.8293611581414938,0.5069698634505272,-0.1364408530563116
1758278399456232000,155.81823193359375,-1.234635903224349,-0.0498725766718387,0.300168941488862
1758278399466315800,155.82831567382811,-1.494921747136116,-0.6848439661353826,0.6456392062112689
1758278399476399600,155.83839965820312,-1.6556028690882023,-1.320804366636276,0.8048565392211079
1758278399486483700,155.84848364257812,-1.674459983640909,-1.9631588520884515,0.8415054771825671
1758278399496568600,155.85856860351564,-1.544638840985298,-2.605638425225019,0.8539131233349442
1758278399506653000,155.86865283203124,-1.3760691577404736,-3.20594591306448,0.8589692376807332
1758278399516736800,155.87873681640625,-1.2420815430551766,-3.726503572362661,0.9171224437028168
1758278399526822000,155.88882177734374,-1.2474012767732143,-4.150927839073539,0.9556453588426111
1758278399536905700,155.89890576171874,-1.4106062181144952,-4.461002673026919,0.9006985476464032
1758278399546989600,155.90898950195313,-1.424008136001229,-4.629437916237116,0.7218719665423036
1758278399557074000,155.91907397460938,-1.326286012917757,-4.554713806903362,0.3986393987216055
1758278399567158800,155.92915869140626,-1.2940461235702037,-4.281329996487498,-0.0218403681471943
1758278399577243000,155.93924291992187,-1.2436188356250524,-3.730101304593682,-0.6311037542499601
1758278399587326700,155.94932666015626,-1.156803964068368,-2.9353023412674664,-1.3437572260700166
1758278399597411800,155.9594118652344,-1.0811563101489097,-1.933584382557869,-1.986445035129785
1758278399607495700,155.96949560546875,-0.948894057951495,-0.6930120750218629,-2.435501638793945
1758278399617579800,155.9795798339844,-0.6879104410339146,0.5155190806090831,-2.592262810823321
1758278399627665000,155.98966479492188,-0.3474691834546625,1.4858604888021945,-2.346238424237072
1758278399637748700,155.99974877929688,-0.0355167190611362,2.1394868943750858,-1.9166466917604208
1758278399647832800,156.00983276367188,0.2593142954658717,2.5769150195658206,-1.505132760027051
1758278399657916700,156.01991674804688,0.4337012136220932,2.858005166575313,-1.1615157219558954
1758278399668001800,156.03000170898437,0.3131396283514797,2.941269140717387,-0.8083114289153367
1758278399678086000,156.0400859375,0.0476665910601615,3.0253835942089555,-0.3842534382335841
1758278399688169700,156.05016967773437,-0.3236943401135504,3.077890026515722,0.3445551226388663
1758278399698254800,156.0602548828125,-0.7662228571832179,3.010627339103818,1.5117115538954733
1758278399708338700,156.0703386230469,-1.0932418116748333,2.785117625018954,2.8610096090883017
1758278399718422800,156.0804228515625,-1.2339260013893243,2.412650340038538,4.114345536607504
1758278399728507600,156.0905075683594,-1.1127525678306818,1.892508275803924,5.168369436615706
1758278399738591700,156.100591796875,-0.8439438102453947,1.3585925377607344,5.961972468155622
1758278399748675800,156.11067578125,-0.5599392370939255,0.9326602045744656,6.188793849360943
1758278399758759700,156.120759765625,-0.3941974707514047,0.6303343773126602,5.998947569331526
1758278399768844800,156.1308447265625,-0.3351479004114866,0.4732184004962444,5.782368765199184
1758278399778928600,156.1409287109375,-0.3257528800785541,0.4264513886243105,5.524257927238941
1758278399789012700,156.1510126953125,-0.425749085573852,0.4910556704819202,5.123725408247113
1758278399799097900,156.16109790039062,-0.7894839057832956,0.6717296330183744,4.6510558738052845
1758278399809181700,156.171181640625,-1.3002511156901717,0.9615817631542682,4.230024464403092
1758278399819265800,156.18126586914062,-1.7497662767767903,1.2707406513065098,3.8663454660341134
1758278399829349600,156.191349609375,-2.10168498698622,1.5509832415759564,3.67537807302028
1758278399839434800,156.20143481445314,-2.283082587622106,1.7961007424503563,3.655340078119933
1758278399849518800,156.21151879882814,-2.354450956787169,1.862111383974552,3.786177412080765
1758278399859602700,156.22160278320314,-2.3590493904933334,1.738895338672399,4.029363944892585
1758278399869687800,156.23168774414063,-2.193021500685811,1.3807967707842588,4.105190170249343
1758278399879771600,156.24177172851563,-1.7773855205863711,0.8143564812332391,4.009887675528228
1758278399889855700,156.25185571289063,-1.2339543507009745,0.0651741907000541,3.746091193147004
1758278399899940600,156.26194067382812,-0.6393810225993395,-0.6918997298657894,3.2545141291394826
1758278399910025000,156.27202490234376,-0.0557145806983113,-1.4149451241016386,2.676472833643853
1758278399920108800,156.28210888671876,0.4795312369048595,-1.990063810148835,2.1185043121010065
1758278399930192600,156.29219262695312,0.8792050932407378,-2.317822184830904,1.6699261396035552
1758278399940277800,156.30227783203125,1.165947566923499,-2.2885779701679945,1.4031532717600463
1758278399950361900,156.31236181640625,1.333176941475272,-1.7957354162693022,1.2553612958669662
1758278399960446000,156.32244604492186,1.3315145612210035,-0.9052636636048554,1.2145806649282571
1758278399970530800,156.33253076171874,1.1994112989775836,0.2273842757850885,1.102020745936036
1758278399980614700,156.34261474609374,0.8465367493480443,1.463574422714114,0.8199304819732904
1758278399990698800,156.35269873046877,0.3469663484990596,2.691065714880824,0.424033221566677
1758278400000782800,156.36278295898438,-0.250906605669856,3.716782388815284,0.0224802734859287
1758278400010867700,156.37286767578124,-0.7066851380001753,4.2800142377138135,-0.3221639156758785
1758278400020951800,156.38295190429687,-0.9051613722741604,4.275819708633422,-0.573669217891246
1758278400031035600,156.39303564453124,-0.8573270234316587,3.741464994651079,-0.7616459046564996
1758278400041120800,156.40312084960937,-0.602380202460289,2.908226702815294,-0.703142716152966
1758278400051204600,156.41320458984376,-0.2495259649664163,2.0379957741469146,-0.5020017196491361
1758278400061289000,156.4232890625,0.120391635531187,1.3189461715489623,-0.2435944560255855
1758278400071373800,156.4333737792969,0.4718611406683921,0.7565799995690584,0.0098081311784684
1758278400081458000,156.4434580078125,0.7192495090842247,0.2514998953878879,0.2448150838617235
1758278400091541800,156.4535417480469,0.823430014526844,-0.2240688676267862,0.4376235016323626
1758278400101625600,156.46362548828125,0.7915712334513664,-0.7531149538069963,0.6103022276312112
1758278400111710700,156.47371069335938,0.7719213610857725,-1.2550363016963004,0.6523233601503073
1758278400121794800,156.483794921875,0.5683534296959638,-1.726816778343916,0.5966062221687287
1758278400131879000,156.49387890625,0.3267185102403164,-2.1818729146838187,0.4840602586366236
1758278400141963800,156.5039638671875,0.1408113232254982,-2.5193577336102724,0.4056090185385197
1758278400152047900,156.5140478515625,-0.155890234413743,-2.80763633081913,0.311490399839729
1758278400162131700,156.52413159179687,-0.499213915561512,-3.0110248139888047,0.2271881686910986
1758278400172215800,156.5342158203125,-0.8795476230680942,-3.130641958016157,0.1859077715367078
1758278400182301000,156.54430102539064,-1.236733752286434,-3.1174989833265543,0.1075377069160342
1758278400192384800,156.554384765625,-1.5460744267463684,-2.9202351205170154,0.0271510417759418
1758278400202468900,156.56446875,-1.7778817796707151,-2.605848268583417,-0.0563750904336571
1758278400212553700,156.5745537109375,-1.797041238170862,-2.205846495467424,-0.1383136611908674
1758278400222637600,156.5846374511719,-1.74030681290552,-1.7510481332808732,-0.2274982575535774
1758278400232722000,156.59472192382813,-1.929482792457938,-1.1391279490590094,-0.2913467526078224
1758278400242805800,156.6048056640625,-2.158061246463656,-0.2739864524841308,-0.3319359526276588
1758278400252891000,156.61489086914062,-2.1670568922154603,0.8612725461870432,-0.1528282164946198
1758278400262974700,156.624974609375,-2.247119586098194,2.1883079161673784,0.2138049555048346
1758278400273058800,156.63505883789065,-2.2217022362470624,3.2223750698179003,0.5095587108999491
1758278400283143700,156.64514379882812,-1.967444566583633,3.7065684533149,0.3491904542893171
1758278400293227800,156.65522778320312,-1.809715426304936,3.6442636805713176,-0.562524869672954
1758278400303312000,156.66531176757812,-2.072030730217695,3.455348543912172,-1.480786838799715
1758278400313396700,156.67539672851564,-2.381666149840504,3.4156811349123712,-2.0643968743383883
1758278400323480600,156.68548046875,-2.183285996352136,3.2398540278851984,-2.684361248806119
1758278400333564700,156.69556469726564,-1.506479206199944,2.7789643630862235,-3.322230697798729
1758278400343648800,156.70564868164064,-0.812288442787528,2.448857379451394,-3.742529993534088
1758278400353733600,156.71573364257813,-0.4097425381466746,2.5585376513540745,-3.975566011470556
1758278400363817700,156.72581762695313,-0.6138654730707407,2.8514363095790145,-4.085981611910462
1758278400373901600,156.73590161132813,-1.2970379988625644,3.1105496025800705,-4.11291638058722
1758278400383986700,156.74598657226562,-1.848323681640625,3.481389578619599,-4.205221739318967
1758278400394070500,156.75607055664062,-2.085391439311206,3.942709451529384,-4.257422466677427
1758278400404154600,156.76615454101562,-1.9532681571930648,4.324665864866971,-4.241356298017502
1758278400414238700,156.77623876953126,-1.5650561905920504,4.6974289179235695,-4.013447121575474
1758278400424323600,156.78632348632811,-1.1393553280740976,5.310273231253028,-3.4573306576400995
