time,seconds_elapsed,z,y,x
1758278397792322000,154.15432202148438,1.476025323486328,13.302633336639405,0.4553472282409668
1758278397802406100,154.16440625,1.2533645690917967,13.780575843048094,0.97039986038208
1758278397812491000,154.17449096679687,0.9705494979858398,13.945326844787596,1.7251719337463378
1758278397822575000,154.1845751953125,0.6747159553527832,13.628244762420652,2.546083827972412
1758278397832659000,154.19465893554687,0.7369651985168456,13.040318617248534,3.158849815368652
1758278397842744000,154.204744140625,0.8231564582824706,12.40989539260864,3.469048567962646
1758278397852828000,154.2148278808594,0.9139864837646484,11.70839430618286,3.5722985145568846
1758278397862912000,154.224912109375,1.0402806213378906,11.060463481903076,3.540874617767334
1758278397872996000,154.23499609375,0.9654618194580078,10.392032305908202,3.528155421447753
1758278397883081000,154.2450810546875,0.9952397026062012,9.733776486968994,3.630058629608154
1758278397893165000,154.2551650390625,1.1423334671020506,9.16904417037964,3.796754920196533
1758278397903249200,154.26524926757813,1.0781389350891113,8.730306716156006,3.9740754806518552
1758278397913334000,154.275333984375,0.7624035911560059,8.346037349700927,4.165910888671875
1758278397923418000,154.28541821289062,0.5172971961975097,8.05065271987915,4.305971685791016
1758278397933502000,154.295501953125,0.2283469833374023,7.817816608428955,4.363881438446045
1758278397943587000,154.30558715820314,-0.0026934768676757,7.726986582946777,4.342183985900879
1758278397953671000,154.3156708984375,-0.0055365913391113,7.677905448913574,4.265270257568359
1758278397963755000,154.3257551269531,0.0402525154113769,7.619995696258544,4.201225363159179
1758278397973840000,154.33583984375,-0.151283617401123,7.575403690338134,4.151246403503418
1758278397983924000,154.34592407226563,-0.2600701553344726,7.596203317260742,4.0909424491882325
1758278397994008000,154.35600805664063,-0.3128922294616699,7.739556141662597,3.9715316413879393
1758278398004092000,154.366091796875,-0.3546411209106445,8.026261790466307,3.8697780708312983
1758278398014177000,154.37617700195312,-0.4638765716552734,8.346336624908448,3.906738558959961
1758278398024261000,154.38626123046876,-0.7673416320800781,8.684218334197997,4.235043461608886
1758278398034345000,154.39634497070313,-1.2452841384887694,9.076717768859863,4.590881683349609
1758278398044430000,154.40643017578125,-1.6213234367370604,9.536105212402344,4.663156645965576
1758278398054514000,154.41651391601562,-1.9156606033325196,9.937133990478516,4.519205271148682
1758278398064598000,154.42659790039062,-2.163310837554932,10.416722510528563,4.254496350097656
1758278398074682000,154.43668212890626,-2.3774422485351563,10.803086803436278,3.827430628967285
1758278398084767000,154.44676708984375,-2.546233465576172,10.47597900161743,3.233967892456054
1758278398094851000,154.45685107421875,-2.0777181282043458,9.3715038482666,3.205985660552978
1758278398104935000,154.4669348144531,-0.7830535804748535,8.374618132019043,3.744980309295654
1758278398115020000,154.47702001953124,0.7327753456115722,7.894730336761474,4.3914147575378415
1758278398125103900,154.48710375976563,1.930474726104736,7.735815201568603,5.155613999938964
1758278398135188200,154.49718823242188,2.473958502960205,7.728782234191894,5.842450601196289
1758278398145273000,154.50727319335937,2.372204932403564,7.742997806549072,6.195445708465575
1758278398155357200,154.51735717773437,2.300229244995117,8.039429899597167,6.050446870422363
1758278398165441000,154.52744091796876,2.437596565246582,8.779836763000487,5.631311942291259
1758278398175526000,154.53752587890625,2.6601076820373533,9.933243412780762,5.2450972869873045
1758278398185610000,154.54760986328125,2.562693601989746,11.219228979492186,5.096507146453857
1758278398195694000,154.55769409179686,2.222268053436279,12.405855177307128,5.23492192993164
1758278398205778200,154.56777807617186,1.8049287765502928,13.3431851272583,5.638195272064209
1758278398215863000,154.57786303710938,1.477970612335205,13.932458010864258,6.043563540649414
1758278398225947000,154.58794677734377,1.3727753768920898,13.897293173980712,6.152499716186523
1758278398236031000,154.59803100585938,1.432630418395996,12.958017935180663,5.616048906707763
1758278398246115800,154.60811572265624,1.7440262718200683,11.727547919464111,4.684405185699463
1758278398256200200,154.6182001953125,2.086546746826172,10.8800005317688,3.688267657470703
1758278398266284000,154.62828393554688,2.194734734344482,10.516979705047609,3.0156466285705563
1758278398276369200,154.638369140625,1.9080290855407716,10.48944638595581,2.8746880058288573
1758278398286453000,154.64845288085937,1.5465046348571776,10.537928969573974,3.263895413208008
1758278398296536800,154.65853686523437,0.9765350021362303,10.595838722229002,3.808725928497314
1758278398306621200,154.66862109375,0.2554313896179199,10.63594160003662,4.248211570739746
1758278398316706600,154.67870654296874,-0.0637456192016601,10.723030685424805,4.7846623802185055
1758278398326790700,154.68879077148438,-0.1345242057800293,10.75041436691284,5.378723667144775
1758278398336874800,154.69887475585938,-0.254084651184082,10.467599295806885,5.904550206756592
1758278398346959600,154.70895971679687,-0.3582324234008789,9.960178181457518,6.262034442138671
1758278398357043700,154.71904370117187,-0.4501099121093749,9.264812236785888,6.496666204833984
1758278398367127600,154.72912744140626,-0.2888005752563476,8.438812664031982,6.559364360809326
1758278398377212700,154.73921264648436,-0.0007481880187988,7.671620669555663,6.367678590393066
1758278398387296800,154.749296875,0.0743698890686035,7.048529687499999,6.037278761291503
1758278398397380600,154.75938061523436,-0.0227449157714843,6.538714371490478,5.546766696166992
1758278398407465700,154.7694658203125,-0.1077390747070312,6.213102945709228,4.953303959655761
1758278398417549600,154.77954956054688,-0.0959177040100097,6.063016429138183,4.257040189361572
1758278398427633700,154.78963354492188,-0.120607908630371,5.9397150436401365,3.465606903076172
1758278398437717800,154.7997177734375,-0.2041056915283203,5.945401272583007,2.5507225936889646
1758278398447803000,154.80980297851562,-0.1521814430236816,6.05239215927124,1.6150386573791502
1758278398457886700,154.81988671875,-0.2066495307922363,6.298097104644775,0.6000467910766601
1758278398467970600,154.82997045898438,-0.0125695587158203,6.734290719604492,-0.450708462524414
1758278398478055700,154.8400556640625,0.6395511184692383,7.435342893218993,-1.2925696212768554
1758278398488139500,154.85013940429687,1.2006921325683593,8.123825508117676,-1.882291417694092
1758278398498223900,154.8602238769531,1.5050550186157226,8.805125518035888,-2.309207501220703
1758278398508308700,154.87030883789063,1.9232921211242675,9.592219313812254,-2.453458151245117
1758278398518392800,154.88039282226563,2.0688895095825197,10.548104326629636,-2.3324013298034667
1758278398528476700,154.8904765625,1.7836802368164062,11.460893709564209,-1.997213097381592
1758278398538560500,154.900560546875,1.492635097503662,12.184690798950196,-1.3076830192565918
1758278398548645600,154.91064575195313,1.1004349380493164,12.701838357543943,-0.3130418670654297
1758278398558729700,154.92072973632813,0.6676829879760742,12.764087600708008,0.9006687370300293
1758278398568813800,154.93081372070313,0.6622960342407226,12.404957351684567,2.139967371368408
1758278398578898700,154.94089868164062,0.7211036125183105,11.5940711769104,3.0768484085083005
1758278398588982500,154.950982421875,0.850989052581787,10.653898112487791,3.6584897743225095
1758278398599066600,154.96106665039062,1.099387474822998,9.867851779937745,4.012681982421875
1758278398609151500,154.9711513671875,1.313967798614502,9.274688318634032,4.321833271789551
1758278398619235800,154.98123583984375,1.5435118827819825,8.677484642028809,4.517259982299804
1758278398629319700,154.9913195800781,1.938405519104004,8.142979121398925,4.669740700531006
1758278398639403500,155.0014035644531,2.4343045379638677,7.62927322769165,4.693832354736328
1758278398649488600,155.01148852539063,2.8769325698852537,7.021445281219482,4.5145665054321285
1758278398659572500,155.02157250976563,3.367594272613525,6.443095942687988,4.271704674530029
1758278398669656800,155.03165673828124,3.853317934417724,6.152050803375244,3.8877345832824703
1758278398679741700,155.04174169921876,4.260332216644287,6.335207230377197,3.317914588165283
1758278398689825800,155.05182568359376,4.645649046325683,6.896348244476318,2.621501180267334
1758278398699909600,155.06190966796876,4.965424605560303,7.674314146423339,1.84518129196167
1758278398709994800,155.07199487304686,5.130474882507324,8.582614401245117,1.1150994232177731
1758278398720078600,155.08207861328123,5.218761068725586,9.523834928894042,0.4438251327514648
1758278398730162700,155.09216259765626,5.242254172515869,10.29192474899292,-0.2573766784667968
1758278398740246800,155.10224682617186,5.130624520111084,10.616339073944092,-0.8895955543518066
1758278398750331600,155.11233154296875,4.867262337493896,10.36255369796753,-1.235408056640625
1758278398760415700,155.12241577148438,4.401889389801025,9.622296472167967,-1.1780968544006347
1758278398770499600,155.13249951171875,3.924994346618652,8.766668653869628,-0.8023568313598632
1758278398780584400,155.14258447265624,3.630657180023193,8.021174111938477,-0.3470096031188964
1758278398790668800,155.15266870117188,3.432387355041504,7.387608497619628,-0.0219967277526855
1758278398800752600,155.16275268554688,3.2870892417907718,6.956352923583984,0.2085948196411132
1758278398810837800,155.17283764648437,3.1616929298400875,6.778583450317383,0.4255693450927734
1758278398820921600,155.18292163085937,3.17920052947998,6.973411610412597,0.5916670852661132
1758278398831005700,155.19300561523437,3.170970461273193,7.586925785827637,0.6760626937866211
1758278398841089800,155.20308984375,3.075202394866943,8.548197752380371,0.6423942329406738
1758278398851174700,155.21317456054686,2.846107223510742,9.733327574157714,0.5291185668945312
1758278398861258800,155.2232587890625,2.4794950942993164,10.911424428558348,0.3339911315917968
1758278398871342600,155.23334252929686,1.9871873779296876,11.866710890960691,0.1182137069702148
1758278398881427700,155.243427734375,1.5179238525390624,12.655450700378417,-0.1032499465942382
1758278398891511600,155.25351147460938,1.0945990715026854,13.295899644470214,-0.3318962051391601
1758278398901595600,155.263595703125,0.7302315063476562,13.772345774841307,-0.512059880065918
1758278398911679700,155.2736796875,0.4846761985778808,13.9951561668396,-0.5015852478027344
1758278398921764600,155.2837646484375,0.3824737152099609,13.82831023864746,-0.2733879020690918
1758278398931848700,155.2938486328125,0.3857657424926757,13.300987322998044,0.101454295349121
1758278398941932800,155.30393286132812,0.4367921653747558,12.44356385345459,0.5066729263305664
1758278398952017700,155.314017578125,0.745045629119873,11.495609633636477,0.9059060531616212
1758278398962101800,155.3241018066406,0.9501987838745116,10.711059677124023,1.1626841812133788
1758278398972185600,155.334185546875,1.0319009155273438,10.097994414520263,1.311274321746826
1758278398982270700,155.34427075195313,1.0085574493408205,9.55705447692871,1.5191209533691403
1758278398992354600,155.3543544921875,0.950049146270752,9.0144685256958,1.825279490661621
1758278399002438700,155.3644387207031,0.6736684921264648,8.457068451690674,2.127397812652588
1758278399012522800,155.37452270507814,0.567575431060791,8.00635998916626,2.4111107093811035
1758278399022608000,155.38460791015626,0.4625298332214355,7.634211268615722,2.7008091102600096
1758278399032691700,155.39469165039063,0.0736217010498046,7.229142275238036,2.839972081756592
1758278399042775600,155.40477563476563,-0.2059013427734375,6.939443874359131,2.984821282196045
1758278399052860700,155.41486059570312,-0.1880944679260253,6.792350109863281,3.151068659973145
1758278399062944800,155.42494482421876,0.1625064376831054,6.747009915924072,3.26209976196289
1758278399073028900,155.43502880859376,0.3420715621948242,6.713640730285644,3.340360228729248
1758278399083113700,155.44511376953125,0.0583586654663085,6.655282064819335,3.397072880554199
1758278399093197600,155.4551975097656,-0.0260369430541992,6.609343320465087,3.464858715057373
1758278399103281700,155.46528173828125,0.0833481452941894,6.643311056518554,3.632901744079589
1758278399113365800,155.47536572265625,0.0365115753173828,6.883329772949218,3.9514802024841305
1758278399123451000,155.48545092773438,-0.1162684181213378,7.452700855255126,4.2588358406066895
1758278399133534700,155.49553466796874,-0.2668038475036621,8.457218089294432,4.714781619262695
1758278399143618600,155.50561865234374,-0.481384171295166,9.817274269866942,5.525967069244384
1758278399153703700,155.51570361328126,-0.7556698989868164,11.470620153808593,6.692990740966796
1758278399163787500,155.52578759765626,-0.7336731712341308,12.713809365844726,7.65501089553833
1758278399173871900,155.53587182617187,-0.7143699203491211,13.091345040130614,7.797615531921386
1758278399183956700,155.54595678710936,-0.869544115447998,12.715305741882323,6.993762324523925
1758278399194040800,155.55604077148436,-0.7565677246093749,12.169876676177978,5.79711040725708
1758278399204124700,155.56612475585936,-1.0908581314086914,11.519252375030517,4.529530265808106
1758278399214208500,155.57620849609376,-2.2043115409851075,10.01075569152832,4.061912754058838
1758278399224293600,155.58629370117188,-1.6319477066040038,8.853159188842772,4.2892122741699215
1758278399234377700,155.59637768554688,-0.3553893089294433,8.779387850189208,3.9637504859924313
1758278399244461800,155.6064619140625,0.7628525039672851,8.96329246520996,3.6100071907043456
1758278399254546700,155.61654663085938,1.7975965339660644,9.166799606323242,3.489698557281494
1758278399264630800,155.626630859375,2.404975567626953,9.30162308731079,3.242347598266601
1758278399274714600,155.63671459960938,2.5374048469543458,9.35953283996582,2.688389189147949
1758278399284798700,155.646798828125,2.326565463256836,9.497648348236083,2.047491332244873
1758278399294883800,155.6568837890625,2.1077952865600587,10.141538957214356,1.7087117973327637
1758278399304967700,155.6669677734375,1.935861679840088,11.412560763549804,1.7966987083435058
1758278399315050800,155.67705078125,1.629254229736328,12.974029158782958,2.397792962646484
1758278399325135600,155.68713549804687,1.3744213905334473,14.315530276489255,3.465457265472412
1758278399335220000,155.69721997070312,1.2660837654113768,14.77940684814453,4.551676631164551
1758278399345303800,155.7073037109375,1.435174257659912,13.958794229125976,4.964526779937744
1758278399355389000,155.71738891601564,1.9683330398559569,12.644676792907712,4.59013349533081
1758278399365472800,155.72747265625,2.5137621055603026,11.689091055297853,3.758896606445312
1758278399375556600,155.737556640625,2.754678647613525,11.137227572631836,2.901473136901856
1758278399385641000,155.74764086914064,2.699761647033691,10.742333936309814,2.269553536224365
1758278399395725800,155.75772583007813,2.319382858276367,10.455179374694824,2.1287445510864256
1758278399405810000,155.76780981445313,1.9056348838806152,10.2655885307312,2.339434297180176
1758278399415893800,155.77789379882813,1.5261539207458494,10.140192218780516,2.596960613250732
1758278399425978600,155.787978515625,1.1789946800231932,10.01674119567871,2.879626046752929
1758278399436062700,155.79806274414062,0.86191259765625,9.83792425918579,3.217058843231201
1758278399446146800,155.80814672851562,0.4438251327514648,9.495553421783448,3.5722985145568846
1758278399456232000,155.81823193359375,0.0139162971496582,9.00159969177246,3.861398365020752
1758278399466315800,155.82831567382811,-0.2787748558044433,8.42788911895752,4.058770364379883
1758278399476399600,155.83839965820312,-0.4797381576538085,7.851784344482422,4.068496808624268
1758278399486483700,155.84848364257812,-0.5449801528930663,7.267599139404297,3.954024041748047
1758278399496568600,155.85856860351564,-0.4650736724853515,6.681169370269775,3.8136639694213854
1758278399506653000,155.86865283203124,-0.3483563415527343,6.134692841339111,3.663727090454101
1758278399516736800,155.87873681640625,-0.2657563842773437,5.665728591156006,3.5634698959350586
1758278399526822000,155.88882177734374,-0.3200748344421386,5.290736756134033,3.4386721343994138
1758278399536905700,155.89890576171874,-0.5282207412719726,5.028272399139404,3.212719352722168
1758278399546989600,155.90898950195313,-0.5814917282104491,4.905868839263916,2.8522423652648925
1758278399557074000,155.91907397460938,-0.5178957466125488,5.025130009460449,2.333448793029785
1758278399567158800,155.92915869140626,-0.512658430480957,5.341164628601074,1.700781004333496
1758278399577243000,155.93924291992187,-0.4809352584838867,5.932083525848388,0.862511148071289
1758278399587326700,155.94932666015626,-0.4014776908874511,6.761973676300048,-0.0936731399536132
1758278399597411800,155.9594118652344,-0.3167828071594238,7.792228578186035,-0.9891045608520508
1758278399607495700,155.96949560546875,-0.15322890625,9.05307502746582,-1.693149486541748
1758278399617579800,155.9795798339844,0.1635539009094238,10.27277113571167,-2.100911956787109
1758278399627665000,155.98966479492188,0.5831377418518066,11.245116284942627,-2.0986673927307127
1758278399637748700,155.99974877929688,0.9962871658325196,11.891700370788572,-1.9062334342956544
1758278399647832800,156.00983276367188,1.4130278923034667,12.312930225372314,-1.7272668601989745
1758278399657916700,156.01991674804688,1.7286135986328124,12.568361614990234,-1.6115969924926756
1758278399668001800,156.03000170898437,1.7664719123840331,12.61654492340088,-1.4770727867126463
1758278399678086000,156.0400859375,1.673247685241699,12.657246351623536,-1.253214931488037
1758278399688169700,156.05016967773437,1.484405029296875,12.65993982849121,-0.6973112335205077
1758278399698254800,156.0602548828125,1.23211602935791,12.53813481903076,0.3269581642150879
1758278399708338700,156.0703386230469,1.1014824012756348,12.254122647094723,1.5604209320068358
1758278399718422800,156.0804228515625,1.160140341949463,11.819425408172608,2.717418884277344
1758278399728507600,156.0905075683594,1.4784195251464842,11.233444551849365,3.6840778045654297
1758278399738591700,156.100591796875,1.9364602302551268,10.63040500869751,4.389319831085205
1758278399748675800,156.11067578125,2.395548398590088,10.133608164215088,4.522048385620117
1758278399758759700,156.120759765625,2.715473595428467,9.76130980606079,4.231003246307373
1758278399768844800,156.1308447265625,2.9022213249206543,9.53790086364746,3.905840733337402
1758278399778928600,156.1409287109375,3.008912936401367,9.431209252166749,3.5330934623718258
1758278399789012700,156.1510126953125,2.9746459251403805,9.444227723693848,3.014599165344238
1758278399799097900,156.16109790039062,2.647687760925293,9.58249286956787,2.4251766441345213
1758278399809181700,156.171181640625,2.149544178009033,9.839121360015868,1.8936638755798336
1758278399819265800,156.18126586914062,1.6940473121643065,10.123881719970704,1.430685129547119
1758278399829349600,156.191349609375,1.322197866821289,10.38814172821045,1.1550526634216307
1758278399839434800,156.20143481445314,1.109712469482422,10.625167692565917,1.065569376373291
1758278399849518800,156.21151879882814,0.9986813674926758,10.689362224578856,1.1391910774230956
1758278399859602700,156.22160278320314,0.9478045822143554,10.568604678344728,1.3328221366882322
1758278399869687800,156.23168774414063,1.0609306106567382,10.216208121490478,1.3633482078552246
1758278399879771600,156.24177172851563,1.4145242683410644,9.65895768508911,1.2250830619812012
1758278399889855700,156.25185571289063,1.8831892433166504,8.923039949798584,0.9190741622924804
1758278399899940600,156.26194067382812,2.3873183303833008,8.184428737640381,0.3874117561340331
1758278399910025000,156.27202490234376,2.861519896697998,7.486518953704834,-0.225952781677246
1758278399920108800,156.28210888671876,3.265092514038085,6.944830828094482,-0.8104372619628906
1758278399930192600,156.29219262695312,3.508702532958984,6.660070468139648,-1.271769994354248
1758278399940277800,156.30227783203125,3.614346681213379,6.742371150207519,-1.5324387001037596
1758278399950361900,156.31236181640625,3.5769372802734374,7.29767629776001,-1.6508020446777345
1758278399960446000,156.32244604492186,3.350535585784912,8.258200076293944,-1.6358382843017578
1758278399970530800,156.33253076171874,2.9773394020080564,9.466224451446532,-1.664419066619873
1758278399980614700,156.34261474609374,2.371756019592285,10.780491525268554,-1.8332102836608888
1758278399990698800,156.35269873046877,1.6154875701904297,12.08533143005371,-2.0877438476562498
1758278400000782800,156.36278295898438,0.7668927192687988,13.18426999206543,-2.322974160766601
1758278400010867700,156.37286767578124,0.0763151779174804,13.814094666290282,-2.480542557525635
1758278400020951800,156.38295190429687,-0.3323451179504394,13.868862029266356,-2.527079852294922
1758278400031035600,156.39303564453124,-0.4640262092590331,13.385981481933593,-2.4934113914489746
1758278400041120800,156.40312084960937,-0.3555389465332031,12.59724167251587,-2.1972785736083984
1758278400051204600,156.41320458984376,-0.1167173309326171,11.764807682800292,-1.7437269966125488
1758278400061289000,156.4232890625,0.1695394050598144,11.07677398071289,-1.2196961082458495
1758278400071373800,156.4333737792969,0.4650736724853515,10.538228244781491,-0.6899789909362792
1758278400081458000,156.4434580078125,0.6815992851257324,10.04921255569458,-0.1720832443237304
1758278400091541800,156.4535417480469,0.77886372756958,9.581595043945311,0.3058592620849609
1758278400101625600,156.46362548828125,0.7625532287597656,9.05232683944702,0.7615057655334472
1758278400111710700,156.47371069335938,0.7791630027770996,8.54221224822998,1.081580599975586
1758278400121794800,156.483794921875,0.6308721374511719,8.054543297576904,1.2976572998046874
1758278400131879000,156.49387890625,0.4610334571838378,7.576151878356933,1.4501380180358885
1758278400141963800,156.5039638671875,0.3603273498535156,7.20804337310791,1.6303016929626464
1758278400152047900,156.5140478515625,0.1596633232116699,6.88183339691162,1.7896657409667969
1758278400162131700,156.52413159179687,-0.0800561180114746,6.6331356994628905,1.954865655517578
1758278400172215800,156.5342158203125,-0.3514987312316894,6.460453904724121,2.1613655487060544
1758278400182301000,156.54430102539064,-0.5970540390014648,6.412270596313476,2.3312042289733887
1758278400192384800,156.554384765625,-0.7944260383605957,6.539312921905517,2.5014918220520017
1758278400202468900,156.56446875,-0.9159317726135252,6.7739446846008295,2.672527603149414
1758278400212553700,156.5745537109375,-0.8259995727539062,7.0838441619873045,2.849848163604736
1758278400222637600,156.5846374511719,-0.6587047317504883,7.437587457275391,3.023577421569824
1758278400232722000,156.59472192382813,-0.7342717216491699,7.937526691436767,3.2237925354003902
1758278400242805800,156.6048056640625,-0.8445546356201171,8.680477394104003,3.4446576385498044
1758278400252891000,156.61489086914062,-0.730979694366455,9.685742816162108,3.876661400604248
1758278400262974700,156.624974609375,-0.6854898628234863,10.87940198135376,4.479551306152343
1758278400273058800,156.63505883789065,-0.5330091445922851,11.782016007232665,4.987421333312988
1758278400283143700,156.64514379882812,-0.1526303558349609,12.140996618652345,5.01151298751831
1758278400293227800,156.65522778320312,0.134673843383789,11.960084755706786,4.257938014984131
1758278400303312000,156.66531176757812,0.0098760818481445,11.6591635345459,3.472340595245361
1758278400313396700,156.67539672851564,-0.1545756446838379,11.515212159729003,2.9960441024780278
1758278400323480600,156.68548046875,0.1951274353027343,11.244817009735106,2.457049453735352
1758278400333564700,156.69556469726564,1.023670847320557,10.702231058502196,1.8730138862609864
1758278400343648800,156.70564868164064,1.8632874420166012,10.307487059783934,1.477970612335205
1758278400353733600,156.71573364257813,2.3970447746276853,10.372130504608151,1.243638124847412
1758278400363817700,156.72581762695313,2.300229244995117,10.640281090545654,1.1113584831237793
1758278400373901600,156.73590161132813,1.6927005737304686,10.89242045288086,1.0518027168273925
1758278400383986700,156.74598657226562,1.1809399688720703,11.270554677581789,0.9253589416503906
1758278400394070500,156.75607055664062,0.9476549446105956,11.750442472839357,0.8426093467712402
1758278400404154600,156.76615454101562,1.050904891204834,12.160898419952392,0.8319850769042968
1758278400414238700,156.77623876953126,1.3801076194763182,12.572401830291748,1.0344447547912596
1758278400424323600,156.78632348632811,1.718737516784668,13.236044602966308,1.5610194824218748
