time,seconds_elapsed,z,y,x
1758278399990698800,156.35269873046877,2.246405124664306,4.549600124359131,1.4823600053787231
1758278400000782800,156.36278295898438,2.356294631958008,4.614304542541504,1.4169468879699707
1758278400010867700,156.37286767578124,2.414091110229492,4.574491500854492,1.2932249307632446
1758278400020951800,156.38295190429687,2.469330310821533,4.422155380249023,1.1246155500411987
1758278400031035600,156.39303564453124,2.5317254066467285,4.178341388702393,0.9262092113494872
1758278400041120800,156.40312084960937,2.604320526123047,3.8710179328918457,0.7340290546417236
1758278400051204600,156.41320458984376,2.687424898147583,3.5342750549316406,0.5548694133758545
1758278400061289000,156.4232890625,2.7718043327331543,3.2215676307678223,0.3849115073680877
1758278400071373800,156.4333737792969,2.83540940284729,2.9524099826812744,0.2279237806797027
1758278400081458000,156.4434580078125,2.8704793453216557,2.720432758331299,0.0736347287893295
1758278400091541800,156.4535417480469,2.866178512573242,2.5188915729522705,-0.0790482833981514
1758278400101625600,156.46362548828125,2.830514907836914,2.3478481769561768,-0.2230510860681533
1758278400111710700,156.47371069335938,2.780205488204956,2.1782302856445312,-0.3670450150966644
1758278400121794800,156.483794921875,2.728858709335327,1.9713188409805296,-0.5033147931098938
1758278400131879000,156.49387890625,2.681069850921631,1.758636236190796,-0.6226553320884705
1758278400141963800,156.5039638671875,2.6401009559631348,1.5519578456878662,-0.7324547171592712
1758278400152047900,156.5140478515625,2.61408805847168,1.335834264755249,-0.8252230286598206
1758278400162131700,156.52413159179687,2.5993447303771973,1.1041103601455688,-0.8992872834205627
1758278400172215800,156.5342158203125,2.6072421073913574,0.8683637976646423,-0.9643222093582152
1758278400182301000,156.54430102539064,2.634291648864746,0.6419243216514587,-1.0197407007217407
1758278400192384800,156.554384765625,2.6815414428710938,0.4248618185520172,-1.0546786785125732
1758278400202468900,156.56446875,2.7397193908691406,0.2833793759346008,-1.071845769882202
1758278400212553700,156.5745537109375,2.821062564849853,0.2922034859657287,-1.0726077556610107
1758278400222637600,156.5846374511719,2.8931918144226074,0.377842515707016,-1.07365083694458
1758278400232722000,156.59472192382813,2.94156551361084,0.4800432026386261,-1.0802451372146606
1758278400242805800,156.6048056640625,2.9513118267059326,0.6111578345298767,-1.077582836151123
1758278400252891000,156.61489086914062,2.889864444732666,0.7548699975013733,-1.049728274345398
1758278400262974700,156.624974609375,2.733233690261841,0.9028090238571168,-1.001667857170105
1758278400273058800,156.63505883789065,2.500467538833618,1.0346674919128418,-0.9238747358322144
1758278400283143700,156.64514379882812,2.270970106124878,1.206210017204285,-0.8196834325790405
1758278400293227800,156.65522778320312,2.065709352493286,1.4188450574874878,-0.769587516784668
1758278400303312000,156.66531176757812,1.844513773918152,1.550840139389038,-0.773689329624176
1758278400313396700,156.67539672851564,1.5999149084091189,1.6254770755767822,-0.8076577186584473
1758278400323480600,156.68548046875,1.3421670198440552,1.6909124851226809,-0.8077020049095154
1758278400333564700,156.69556469726564,1.044653058052063,1.72631573677063,-0.7424218058586121
1758278400343648800,156.70564868164064,0.7172316908836365,1.6859362125396729,-0.6448290348052979
1758278400353733600,156.71573364257813,0.3704077005386352,1.498005509376526,-0.5364639163017273
1758278400363817700,156.72581762695313,0.0381542183458805,1.100011110305786,-0.4498632550239563
1758278400373901600,156.73590161132813,-0.2462801784276962,0.5149944424629211,-0.3957763016223907
1758278400383986700,156.74598657226562,-0.4771414697170257,-0.1549208611249923,-0.3742192685604095
1758278400394070500,156.75607055664062,-0.6752524375915527,-0.8088430166244507,-0.3613338470458984
1758278400404154600,156.76615454101562,-0.853236198425293,-1.3916884660720823,-0.3410391509532928
1758278400414238700,156.77623876953126,-1.043778419494629,-1.905635952949524,-0.2954383790493011
1758278400424323600,156.78632348632811,-1.269424319267273,-2.343984842300415,-0.2394199669361114
