time,seconds_elapsed,z,y,x
1758278398517132800,154.8791328125,-3.516324996948242,-2.800554037094116,-1.4750276803970337
1758278398527216600,154.88921655273438,-3.416346788406372,-3.29779314994812,-1.467368721961975
1758278398537300500,154.89930053710938,-3.2951455116271973,-3.702657461166382,-1.458856225013733
1758278398547385600,154.90938549804687,-3.150291681289673,-4.079044818878174,-1.470873236656189
1758278398557469700,154.9194697265625,-3.025092840194702,-4.30589771270752,-1.5028446912765503
1758278398567553800,154.9295537109375,-2.916236162185669,-4.39985466003418,-1.5419262647628784
1758278398577638700,154.939638671875,-2.8230996131896973,-4.391836643218994,-1.5924859046936035
1758278398587722800,154.94972265625,-2.724137783050537,-4.269791603088379,-1.6280457973480225
1758278398597806600,154.959806640625,-2.610778570175171,-4.057831287384033,-1.6279575824737549
1758278398607891700,154.9698916015625,-2.4852590560913086,-3.7596962451934814,-1.5763295888900757
1758278398617975800,154.97997583007813,-2.330965757369995,-3.374722719192505,-1.481797695159912
1758278398628059600,154.9900595703125,-2.132520198822021,-2.916600465774536,-1.3262712955474854
1758278398638143700,155.00014379882813,-1.8853188753128047,-2.477721929550171,-1.134583592414856
1758278398648228600,155.010228515625,-1.591780662536621,-2.0982823371887207,-0.9308432340621948
1758278398658312700,155.02031274414065,-1.2851110696792605,-1.7478421926498413,-0.719682514667511
1758278398668396800,155.03039672851563,-0.967592716217041,-1.4240769147872925,-0.5304798483848572
1758278398678481700,155.04048168945312,-0.6552766561508179,-1.1208539009094238,-0.3717224299907684
1758278398688565800,155.05056567382812,-0.3613251745700836,-0.8605549335479736,-0.2266874760389328
1758278398698649600,155.06064965820312,-0.1218563988804817,-0.6373607516288757,-0.1027223840355873
1758278398708734700,155.07073461914064,0.0244614016264677,-0.4121089875698089,0.0237255692481994
1758278398718818600,155.08081860351564,0.0824996680021286,-0.1692899614572525,0.1654265075922012
1758278398728902700,155.09090258789064,0.0854592397809028,0.1009516492486,0.3373663127422333
1758278398738986800,155.10098681640625,0.0954934954643249,0.3748314082622528,0.5352434515953064
1758278398749071600,155.11107153320313,0.1513655483722686,0.6048619151115417,0.736719012260437
1758278398759155700,155.12115576171874,0.2717572152614593,0.7898552417755127,0.909981369972229
1758278398769239600,155.13123950195313,0.4332606196403503,0.970804750919342,1.0622012615203855
1758278398779324700,155.14132470703126,0.6173500418663025,1.1730552911758425,1.180688738822937
1758278398789408800,155.15140869140626,0.8197161555290222,1.4003510475158691,1.2913590669631958
1758278398799492600,155.16149267578126,1.038411259651184,1.6591246128082275,1.3835896253585815
1758278398809577700,155.17157763671875,1.259756088256836,1.948675751686096,1.4899702072143557
1758278398819661600,155.18166162109375,1.4857144355773926,2.297934055328369,1.5984699726104736
1758278398829745700,155.19174560546875,1.7252305746078491,2.6864516735076904,1.7110575437545776
1758278398839829800,155.20182983398436,1.985302686691284,3.1091229915618896,1.827504277229309
1758278398849915000,155.21191479492188,2.252919912338257,3.534195899963379,1.9286993741989136
1758278398859998700,155.22199877929688,2.521141529083252,3.9177050590515137,1.98904287815094
1758278398870082600,155.23208251953125,2.7651498317718506,4.219513416290283,2.0156090259552
1758278398880167700,155.24216772460937,2.980076789855957,4.416402339935303,1.9982794523239136
1758278398890251500,155.25225146484374,3.1732473373413086,4.492356300354004,1.9586974382400515
1758278398900335900,155.2623359375,3.335768699645996,4.443456649780273,1.8812247514724727
1758278398910419700,155.27241967773438,3.4697539806365967,4.30820369720459,1.7733129262924194
1758278398920504600,155.28250463867187,3.5719282627105717,4.098165988922119,1.6432551145553589
1758278398930588700,155.29258862304687,3.6348135471344,3.8223702907562256,1.5119569301605225
1758278398940672500,155.30267260742187,3.670175313949585,3.4788076877593994,1.3698246479034424
1758278398950757600,155.3127575683594,3.694340705871582,3.1128623485565186,1.2543771266937256
1758278398960841700,155.322841796875,3.7123212814331055,2.764137029647827,1.1639877557754517
1758278398970925800,155.33292578125,3.723442077636719,2.4597432613372803,1.080497145652771
1758278398981010700,155.3430107421875,3.706360340118408,2.217315196990967,0.9985104203224182
1758278398991094500,155.35309448242188,3.6473135948181152,1.9987084865570068,0.8961169719696045
1758278399001178600,155.3631787109375,3.56217622756958,1.7846015691757202,0.7905990481376648
1758278399011262700,155.3732626953125,3.452800750732422,1.6004970073699951,0.6951846480369568
1758278399021347800,155.38334790039062,3.3435518741607666,1.4051634073257446,0.5879846811294556
1758278399031431700,155.393431640625,3.242098808288574,1.1627942323684692,0.4703187644481659
1758278399041515500,155.403515625,3.151648998260498,0.8851785659790039,0.368129014968872
1758278399051600600,155.4136005859375,3.081864595413208,0.6979143619537354,0.312909185886383
1758278399061684700,155.4236848144531,3.045297145843506,0.7208263278007507,0.2732312679290771
1758278399071768800,155.4337687988281,3.0351762771606445,0.7872530221939087,0.23001429438591
1758278399081853700,155.44385375976563,3.0379176139831543,0.8290907740592957,0.1834209561347961
1758278399091937800,155.45393774414063,3.042076587677002,0.9218566417694092,0.1581361144781112
1758278399102021600,155.46402172851563,3.035269021987915,1.0332255363464355,0.1441339999437332
1758278399112105700,155.47410571289063,2.996518611907959,1.0802881717681885,0.1456831693649292
1758278399122190600,155.48419067382812,2.935195207595825,1.097453236579895,0.1646222323179245
1758278399132274700,155.49427465820312,2.8343913555145264,1.1034812927246094,0.1914786249399185
1758278399142358800,155.50435888671876,2.6443209648132324,1.0851582288742063,0.1988798081874847
1758278399152443600,155.51444360351562,2.3401503562927246,1.1192024946212769,0.1856921017169952
1758278399162527700,155.52452783203125,1.9745666980743408,1.239936351776123,0.164149522781372
1758278399172611800,155.53461181640623,1.643760323524475,1.404612421989441,0.1460365653038025
1758278399182696700,155.54469677734374,1.407668113708496,1.5480509996414185,0.1534361541271209
1758278399192780800,155.55478076171875,1.255474328994751,1.6242105960845947,0.2166942209005355
1758278399202864600,155.56486474609375,1.1240358352661133,1.706241011619568,0.1314522922039032
1758278399212948700,155.57494873046875,0.7970902323722839,1.7015737295150757,-0.1286921948194503
1758278399223033600,155.58503369140624,0.3371074497699737,1.566525936126709,-0.2834751307964325
1758278399233117700,155.59511767578124,-0.1595332026481628,1.412375807762146,-0.3400135040283203
1758278399243201800,155.60520190429688,-0.6457707285881042,1.2093417644500732,-0.301591008901596
1758278399253286700,155.61528662109376,-1.0678128004074097,0.8808003067970276,-0.1722652465105056
1758278399263370800,155.62537084960937,-1.392227053642273,0.4761875867843628,-0.0257032327353954
1758278399273454600,155.63545458984376,-1.5996437072753906,0.0591333620250225,0.0723634138703346
1758278399283538700,155.64553857421876,-1.6984435319900513,-0.3472511768341064,0.1080963760614395
1758278399293623800,155.6556237792969,-1.7302727699279783,-0.7613106369972229,0.1116847172379493
1758278399303707600,155.66570776367186,-1.7548878192901611,-1.1541119813919067,0.1004501730203628
1758278399313790700,155.67579077148437,-1.8334654569625852,-1.5140278339385986,0.0867950841784477
1758278399323875600,155.68587548828123,-2.016792058944702,-1.7820433378219604,0.0523809157311916
1758278399333960000,155.6959599609375,-2.274691581726074,-1.9196221828460691,-0.0150575125589966
1758278399344043800,155.70604370117186,-2.520404100418091,-1.8788745403289795,-0.1064153909683227
1758278399354129000,155.71612890625,-2.662775993347168,-1.6904516220092771,-0.1664401143789291
1758278399364212700,155.72621264648438,-2.665407419204712,-1.3987406492233276,-0.1699948906898498
1758278399374296600,155.7362966308594,-2.5410361289978027,-1.052402377128601,-0.1365397423505783
1758278399384381000,155.746380859375,-2.351733446121216,-0.7206305861473083,-0.0814197584986686
1758278399394465800,155.7564658203125,-2.161494731903076,-0.4415757954120636,-0.0226541794836521
1758278399404550000,155.7665498046875,-1.9982272386550903,-0.228949561715126,0.0295467060059309
1758278399414633700,155.7766337890625,-1.8561558723449707,-0.0661497265100479,0.0804775282740593
1758278399424718800,155.78671875,-1.7430095672607422,0.0415783375501632,0.1357996463775634
1758278399434802700,155.796802734375,-1.662333369255066,0.0881202742457389,0.1852500140666961
1758278399444886800,155.80688671875,-1.6313257217407229,0.0205582715570926,0.2293357253074646
1758278399454972000,155.8169719238281,-1.6342862844467163,-0.1297494769096374,0.2485863715410232
1758278399465055700,155.8270556640625,-1.6626585721969604,-0.334392100572586,0.2601735293865204
1758278399475139800,155.83713989257814,-1.6979140043258667,-0.5684157609939575,0.2664977312088012
1758278399485223700,155.8472236328125,-1.722004771232605,-0.7585691809654236,0.2606009542942047
1758278399495308800,155.85730883789063,-1.7417142391204834,-0.8795422315597534,0.2639530897140503
1758278399505393000,155.86739282226563,-1.7605537176132202,-0.9366031289100648,0.2698844671249389
1758278399515476700,155.87747680664063,-1.7827085256576538,-0.9365442395210266,0.271144151687622
1758278399525561900,155.88756176757812,-1.827175855636597,-0.9276341199874878,0.2597626149654388
1758278399535645700,155.89764575195312,-1.902077794075012,-0.9128581285476683,0.2289045602083206
1758278399545729800,155.90772973632812,-2.015427350997925,-0.8755208849906921,0.1953939944505691
1758278399555814000,155.91781396484376,-2.1555380821228027,-0.8379018306732178,0.1571004092693328
1758278399565898800,155.9278986816406,-2.322110176086426,-0.821004331111908,0.1008925288915634
1758278399575982800,155.93798291015625,-2.479487180709839,-0.8306719064712524,0.0247381031513214
1758278399586066700,155.9480666503906,-2.608957290649414,-0.9001476168632507,-0.09382876008749
1758278399596151800,155.95815185546874,-2.681687116622925,-1.0626516342163086,-0.2785328328609466
1758278399606235600,155.9682355957031,-2.69811487197876,-1.33899986743927,-0.5179225206375122
1758278399616319700,155.97831982421874,-2.6762540340423584,-1.756314754486084,-0.756205141544342
1758278399626404900,155.98840478515626,-2.6671667098999023,-2.338078260421753,-0.9585864543914796
1758278399636488700,155.99848876953126,-2.707294225692749,-3.050358772277832,-1.1267876625061035
1758278399646572800,156.00857275390624,-2.7933757305145264,-3.782376527786255,-1.242847204208374
1758278399656656600,156.01865673828124,-2.887664794921875,-4.458468437194824,-1.3216110467910769
1758278399666741800,156.02874169921876,-2.922557830810547,-4.987624645233154,-1.3540410995483398
1758278399676825900,156.03882592773436,-2.8516762256622314,-5.330999851226807,-1.3538554906845093
1758278399686909700,156.04890966796876,-2.689112424850464,-5.486177921295166,-1.339668869972229
1758278399696994800,156.05899487304688,-2.497751235961914,-5.45653772354126,-1.3390448093414309
1758278399707078700,156.06907861328125,-2.315760612487793,-5.226222991943359,-1.3655909299850464
1758278399717162800,156.0791628417969,-2.160433530807495,-4.803154945373535,-1.3962091207504272
1758278399727247600,156.08924755859374,-2.067387104034424,-4.211341381072998,-1.4070582389831543
1758278399737332000,156.09933203125,-1.9982640743255613,-3.5031192302703857,-1.3888765573501587
1758278399747415800,156.10941577148438,-1.909758687019348,-2.73465895652771,-1.3223202228546145
1758278399757499600,156.11949975585938,-1.7966654300689695,-1.9805500507354736,-1.1952085494995115
1758278399767584800,156.12958471679687,-1.6727639436721802,-1.293810486793518,-1.013847827911377
1758278399777668600,156.13966870117187,-1.5445407629013062,-0.7141327857971191,-0.7803924679756165
1758278399787753000,156.1497529296875,-1.4044533967971802,-0.2511275708675384,-0.5392168760299683
1758278399797837800,156.159837890625,-1.2505333423614502,0.0830821022391319,-0.3193486928939819
1758278399807922000,156.169921875,-1.0834060907363892,0.2794657349586487,-0.1255275607109069
1758278399818005800,156.180005859375,-0.9208385348320008,0.3507343232631683,0.039220105856657
1758278399828089600,156.19008959960937,-0.762502133846283,0.3106830418109894,0.1857794523239135
1758278399838174700,156.2001748046875,-0.6314134001731873,0.2320974171161651,0.3225639462471008
1758278399848258800,156.2102587890625,-0.5388091206550598,0.1653940230607986,0.4231488704681396
1758278399858343000,156.22034301757813,-0.4868990778923034,0.1210891380906105,0.5050727725028992
1758278399868427800,156.230427734375,-0.4476552605628967,0.1294053941965103,0.5818058848381042
1758278399878511600,156.24051171875,-0.3987567126750946,0.2219672799110412,0.6689655780792236
1758278399888595700,156.250595703125,-0.3167923390865326,0.4279665350914001,0.7580680251121521
1758278399898680600,156.2606806640625,-0.1770235151052475,0.7394405007362366,0.8429431915283203
1758278399908765000,156.27076489257811,0.014519820921123,1.1514712572097778,0.9318435192108154
1758278399918848800,156.28084887695312,0.2686362564563751,1.6470354795455933,1.0181217193603516
1758278399928932600,156.2909326171875,0.5702802538871765,2.176921129226685,1.1138553619384766
1758278399939017700,156.30101782226564,0.8975363969802856,2.711181640625,1.2105119228363037
1758278399949101600,156.3111015625,1.2309421300888062,3.2231407165527344,1.2874218225479126
1758278399959186000,156.32118603515624,1.53925621509552,3.684204816818237,1.3578720092773438
1758278399969270800,156.33127075195313,1.8187052011489868,4.068112850189209,1.421933889389038
1758278399979355000,156.34135498046874,2.0506837368011475,4.351770877838135,1.474837064743042
1758278399989438700,156.35143872070313,2.2291781902313232,4.528258323669434,1.4842829704284668
1758278399999522600,156.3615224609375,2.3416967391967773,4.608330726623535,1.4280122518539429
1758278400009607700,156.37160766601562,2.407634735107422,4.579211711883545,1.3112393617630005
1758278400019691800,156.38169189453126,2.4594287872314453,4.443304061889648,1.145877480506897
1758278400029776000,156.39177587890626,2.524044275283813,4.210115909576416,0.952423095703125
1758278400039860700,156.40186083984375,2.595678806304932,3.905801773071289,0.758381724357605
1758278400049944800,156.41194482421875,2.6777544021606445,3.573646306991577,0.5774145722389221
1758278400060028700,156.42202856445311,2.759772539138794,3.2549526691436768,0.4059445858001709
1758278400070113500,156.43211352539063,2.830300807952881,2.979918956756592,0.2467890083789825
1758278400080198000,156.44219799804688,2.8679237365722656,2.7392263412475586,0.0949456840753555
1758278400090281700,156.45228173828124,2.867163896560669,2.5393455028533936,-0.0588358864188194
1758278400100365800,156.46236572265624,2.8355138301849365,2.3623692989349365,-0.2087702602148056
1758278400110450700,156.47245068359376,2.784629344940185,2.198190212249756,-0.3516398072242737
1758278400120534800,156.48253466796876,2.7375738620758057,1.994376301765442,-0.4873265326023102
1758278400130619000,156.49261889648437,2.6846399307250977,1.7823714017868042,-0.6100884079933167
1758278400140703700,156.50270385742186,2.644930601119995,1.5742578506469729,-0.7228096127510071
1758278400150787800,156.51278784179686,2.6148364543914795,1.3591495752334597,-0.8140737414360046
1758278400160871700,156.52287158203126,2.600942611694336,1.1303075551986694,-0.8903408050537109
1758278400170955800,156.53295581054687,2.606008529663086,0.8926239609718323,-0.961675465106964
1758278400181040600,156.54304052734375,2.629445791244507,0.6660746932029724,-1.0145474672317505
1758278400191124700,156.5531247558594,2.6737351417541504,0.4455543160438537,-1.053744912147522
1758278400201208800,156.5632087402344,2.729802131652832,0.2894429862499237,-1.067942500114441
1758278400211293700,156.57329370117188,2.8095102310180664,0.2802873253822326,-1.0736973285675049
1758278400221377800,156.58337768554688,2.886682748794556,0.3651281595230102,-1.0729063749313354
1758278400231462000,156.5934619140625,2.9399359226226807,0.4609151482582092,-1.0789589881896973
1758278400241545700,156.60354565429688,2.951340913772583,0.5876286029815674,-1.079296350479126
1758278400251630800,156.613630859375,2.902716398239136,0.7332795858383179,-1.0579465627670288
1758278400261714700,156.62371459960937,2.7571053504943848,0.8809398412704468,-1.0098837614059448
1758278400271798800,156.633798828125,2.5329129695892334,1.015392184257507,-0.938469171524048
1758278400281883600,156.64388354492186,2.295193672180176,1.1790781021118164,-0.8317244052886963
1758278400291967700,156.6539677734375,2.090775489807129,1.3896957635879517,-0.7706817984580994
1758278400302051800,156.6640517578125,1.8760017156600952,1.5335872173309326,-0.7723910212516785
1758278400312136700,156.67413671875,1.6320124864578247,1.6112936735153198,-0.8042386770248413
1758278400322220500,156.68422045898438,1.371451497077942,1.6828022003173828,-0.8147773742675781
1758278400332304600,156.6943046875,1.0855283737182615,1.7189173698425293,-0.7561233639717102
1758278400342388700,156.704388671875,0.7594344615936279,1.6918377876281738,-0.6602991223335266
1758278400352473900,156.71447387695312,0.4128589332103729,1.528576135635376,-0.5495392680168152
1758278400362557700,156.7245576171875,0.0797624737024307,1.1569703817367554,-0.4584754407405853
1758278400372641500,156.7346416015625,-0.2136052250862121,0.5918608903884888,-0.4025155007839203
1758278400382726700,156.7447265625,-0.4497349262237549,-0.0723213329911232,-0.3768564760684967
1758278400392810500,156.754810546875,-0.6514284014701843,-0.7342340350151062,-0.3632844686508178
1758278400402894800,156.76489477539062,-0.830028235912323,-1.3284521102905271,-0.3457939028739929
1758278400412978700,156.77497875976562,-1.0188231468200684,-1.84807562828064,-0.3051609694957733
1758278400423063800,156.78506372070314,-1.2391403913497925,-2.29785418510437,-0.2446478307247162
