time,seconds_elapsed,z,y,x
1757768821828882700,21.393882568359373,0.6164635267399251,-0.9232792127668856,-0.995311744929105
1757768821838839600,21.403839599609373,0.5506248807817697,-0.9266957432121038,-1.1677857421360909
1757768821848796700,21.413796630859373,0.48376375990808,-0.9202455441594124,-1.2870553879000246
1757768821858752500,21.42375244140625,0.4039046257734298,-0.9587018238037824,-1.3989359463259576
1757768821868709600,21.43370971679688,0.2924175967097282,-0.944498526406288,-1.526293767607957
1757768821878666800,21.44366674804688,0.2197124259829521,-1.0145739331513643,-1.722736669423431
1757768821888623400,21.453623291015624,0.1803051292240619,-1.2231968098431825,-1.925666887431592
1757768821898579700,21.463579833984376,0.0302327873088419,-1.378773156002164,-2.2347575326532123
1757768821908536600,21.47353662109375,-0.128747814335674,-1.447908651548624,-2.616194598291814
1757768821918493400,21.483493408203124,-0.3344846141971647,-1.5545020633518696,-3.024896687474847
1757768821928450600,21.493450439453124,-0.5384652180410922,-1.6929805597156284,-3.4011364767313004
1757768821938406400,21.503406494140624,-0.8423885436274111,-1.83167825178802,-3.735067987090349
1757768821948363500,21.513363525390623,-1.1198230907388032,-1.986070941120386,-4.082746867772936
1757768821958320600,21.523320556640623,-1.2480801989480852,-2.106591755989194,-4.348381671497226
1757768821968277800,21.53327783203125,-1.1526070238351822,-2.171504665404558,-4.422465144839882
1757768821978233300,21.5432333984375,-1.11588911229074,-2.152737421092391,-4.364136874511837
1757768821988190200,21.553190185546875,-0.9822142168164252,-2.039112210956216,-4.141870672392845
1757768821998147300,21.563147216796875,-0.881429783552885,-1.845900838407874,-3.791697052285075
1757768822008104400,21.5731044921875,-0.7968069421477615,-1.5652701256036758,-3.332729879981279
1757768822018060300,21.58306030273437,-0.7504743761703372,-1.1164268724292516,-2.826689990857244
1757768822028017400,21.59301733398437,-0.791059192276001,-0.4704050966411828,-2.399541267618537
1757768822037974300,21.60297436523437,-0.836110047879815,0.2009995422065258,-2.073202404345572
1757768822047931100,21.61293115234375,-0.944237829643488,0.8245850297808647,-1.7869218490861356
1757768822057887200,21.62288720703125,-0.841095435076952,1.335741823527217,-1.4510307290919124
1757768822067844000,21.632843994140625,-0.4878828856647014,1.727644461339712,-1.0574483214989303
1757768822077801200,21.64280126953125,-0.2731856574952602,2.1467349658071995,-0.6316470673464238
1757768822087757300,21.65275732421875,-0.2037789437919855,2.5340052676439284,-0.3157723149426281
1757768822097714200,21.662714111328125,-0.0662441580191254,2.670609786829352,-0.1854300710223615
1757768822107671300,21.67267138671875,0.0961515127658843,2.633292155826092,-0.2908785505741834
1757768822117628400,21.68262841796875,0.2604325589060783,2.736621597397327,-0.4873137074746191
1757768822127584300,21.692584228515624,0.3421545643031597,3.134754069510102,-0.5240248970173299
1757768822137541400,21.702541259765624,0.0892664294272661,3.709463005712628,-0.4362783706337213
1757768822147498200,21.712498291015624,0.0754535926520824,4.157438243880868,-0.2834843486696481
1757768822157455000,21.722455078125,0.2583276955813169,4.376116066119074,0.0206681094974279
1757768822167411200,21.7324111328125,0.6592044979661703,4.4702053856581445,0.3576310965068638
1757768822177368000,21.7423681640625,0.913226020786166,4.379553639352322,0.3830857096284628
1757768822187325200,21.7523251953125,0.9633791679650544,3.5820150219291444,0.1029227604664862
1757768822197282300,21.7622822265625,1.0651561193972825,1.9490566769778728,-0.2577738610908389
1757768822207238100,21.77223803710937,1.2148064365081488,0.1511836641579866,-0.3918085297882556
1757768822217195300,21.7821953125,1.3186965807020663,-1.341428052470088,-0.312211261460185
1757768822227152400,21.79215234375,1.317186760661006,-2.291075632202625,-0.1227029812134802
1757768822237109200,21.80210913085937,1.1343395457386969,-2.5161656595706936,0.0513885341927409
1757768822247065300,21.8120654296875,0.7551064198851585,-1.842193216061592,0.1307012864910066
1757768822257022200,21.822022216796874,0.1841667730882763,-0.6212748725444078,0.1448331260874867
1757768822266979300,21.831979248046878,-0.3617398469999432,0.5025795195370912,0.1382329971700906
1757768822276936200,21.841936279296878,-0.6823062643513083,1.137608776667714,0.2448386839330196
1757768822286892300,21.85189233398437,-0.6146957864150404,1.2748141843557357,0.3778298349268734
1757768822296849200,21.86184912109375,-0.4257940937593579,1.0559995839953422,0.4126876516878605
1757768822306806300,21.87180615234375,-0.2949640663221478,0.7626105119049549,0.3559657936431467
1757768822316763100,21.88176318359375,-0.3148150142177939,0.5643243203103542,0.2018660959079861
1757768822326719200,21.89171923828125,-0.4970291919335722,0.2840367218554019,-0.0450718983918428
1757768822336676400,21.90167626953125,-0.6761077019721269,-0.0676414575964212,-0.3282718771621584
1757768822346633200,21.91163330078125,-0.8227724274009466,-0.4837602527767419,-0.5279635516405106
1757768822356590300,21.92159033203125,-0.9533250992015004,-0.8910334782004355,-0.641576048425585
1757768822366546200,21.931546142578124,-1.0220166503727437,-1.3123498420238493,-0.6712495944164693
1757768822376503300,21.94150341796875,-1.0680571015357971,-1.7249971617013216,-0.6797749923080205
1757768822386460400,21.95146044921875,-1.1663508870273829,-2.176528631046414,-0.6716890087470412
1757768822396416300,21.961416259765624,-1.1801958725064992,-2.58154151032269,-0.6790782422155142
1757768822406373400,21.971373291015624,-1.1613716373100875,-2.9456776048094038,-0.7019416698001325
1757768822416330200,21.981330322265624,-1.1384674393236636,-3.1804519908457998,-0.7211323271561414
1757768822426287000,21.991287109375,-1.1077972835108638,-3.3439737430512904,-0.802937626922503
1757768822436243200,22.0012431640625,-1.0840297466933726,-3.4406443112552165,-0.8779362423487007
1757768822446200000,22.011199951171875,-1.0936994923144578,-3.483125608631968,-0.9836036984134464
1757768822456157200,22.0211572265625,-1.0217688130915163,-3.488915297949314,-1.1139235843714326
1757768822466114300,22.0311142578125,-0.9152975663632154,-3.4176936437785623,-1.2374532987326383
1757768822476070100,22.04107006835937,-0.9075795393317936,-3.286433408230543,-1.3746949467778204
1757768822486027300,22.05102734375,-0.8063549610853195,-3.1437521994799376,-1.4722127794608473
1757768822495984400,22.060984375,-0.7204667759194969,-3.0582506755441425,-1.525298034568876
1757768822505941200,22.07094116210937,-0.6528308712810278,-2.937606526556611,-1.4942425327003002
1757768822515897300,22.0808974609375,-0.5650730928510427,-2.813311453846097,-1.4565131060257552
1757768822525854500,22.0908544921875,-0.4914750649377703,-2.73724995842874,-1.3439625393837689
1757768822535811000,22.10081103515625,-0.4585243969723582,-2.6929016981363296,-1.2446281587980688
1757768822545767400,22.110767333984374,-0.3426215972930193,-2.5671891598433256,-1.177854058620706
1757768822555724000,22.12072412109375,-0.1805243249326944,-2.2541572296500205,-0.9955170582428574
1757768822565681200,22.13068115234375,-0.0578463320299982,-1.800032821202278,-0.8066748406894505
1757768822575638300,22.14063818359375,-0.0537245759248733,-1.340334996536374,-0.6884840031381696
1757768822585594000,22.150593994140625,-0.0540834723651409,-0.8938497046649455,-0.6678717885464429
1757768822595551200,22.16055126953125,-0.0664788435578346,-0.4658762210398912,-0.7706942304436117
1757768822605508400,22.17050830078125,0.0159162387952208,-0.0239461082547903,-0.8377625643271952
1757768822615465200,22.18046533203125,0.3376081530451774,0.511375404933095,-0.7903344581980257
1757768822625421300,22.19042138671875,0.7403814367011189,1.1054571501255035,-0.6152768011733889
1757768822635378400,22.20037841796875,1.0373188489228486,1.7708686860382556,-0.3058621116291731
1757768822645335300,22.210335205078124,1.3446680573046206,2.4851509281039235,0.1277038582406938
1757768822655292200,22.220292236328124,1.6328792883656915,3.15284911364913,0.5508388888586312
1757768822665248300,22.230248291015624,1.7127945366017518,3.6025434306949373,1.0516596550948918
1757768822675205000,22.240205078125,1.9832313337802885,3.829561795777082,1.5802815245136617
1757768822685162200,22.250162353515623,2.274353629982471,3.895472484058141,1.933748925469816
1757768822695118000,22.2601181640625,2.345136746605485,3.958551748305559,2.088745425914228
1757768822705075200,22.2700751953125,1.98749951261878,3.9398166526973246,1.9215252575822173
1757768822715032300,22.2800322265625,1.454205121344328,3.819730137592554,1.3193714112237096
1757768822724989200,22.2899892578125,0.9209694745197892,3.7995518574386833,0.6047304188482463
1757768822734945300,22.2999453125,0.6340400999628008,3.763013978636264,-0.0574183158762753
1757768822744902100,22.30990209960937,0.416935079999268,3.662952014428377,-0.6885954276233911
1757768822754859300,22.319859375,-0.0196641931518912,3.461072182255984,-1.1959992255117744
1757768822764816400,22.32981640625,-0.1087697329290211,3.01041808026731,-1.5261375541329385
1757768822774772200,22.339772216796877,-0.035296938830614,2.268934527543187,-1.7184813500665128
1757768822784729300,22.349729248046877,0.3057783058032393,1.4891355649501083,-1.759022619291395
1757768822794686200,22.359686279296877,0.6657141721211374,0.7863666505455971,-1.6156383768379687
1757768822804643000,22.36964306640625,0.8958937777131796,0.2135930663198232,-1.3588302920393645
1757768822814599200,22.37959912109375,0.893528217625618,-0.1586439170360565,-1.098541525518149
1757768822824556300,22.389556396484377,0.7453586405918001,-0.4022697180479764,-0.7783864654466509
1757768822834513200,22.39951318359375,0.598003010289371,-0.2975023526281118,-0.3005708002880215
1757768822844469200,22.40946923828125,0.3524117544233798,-0.0770575207173824,0.2271719482086598
1757768822854426000,22.419426025390624,0.2190121687591076,0.1041635543078184,0.7991153652206063
1757768822864383200,22.42938330078125,0.2235536115810275,0.2519996616035699,1.1729894482590255
1757768822874340400,22.43934033203125,0.2450688394270837,0.2853717698514461,1.3174553484693168
1757768822884296200,22.449296142578124,0.1171568913936614,0.4842833998680114,1.3205378246545791
1757768822894253300,22.45925341796875,-0.157005502179265,0.664480977064371,1.195956774609536
1757768822904210400,22.46921044921875,-0.4671536936298012,0.743684277638793,0.9203710702352226
1757768822914167000,22.4791669921875,-0.7595623763807118,0.6536515400141477,0.6013720483310521
1757768822924123400,22.489123291015623,-0.949326238823682,0.3841419406831264,0.3458690547816455
1757768822934080300,22.499080322265623,-1.0378951875060796,-0.0304296250551939,0.2135924817979335
1757768822944037000,22.509037109375,-1.0574154421426356,-0.5311082794070243,0.224379687141627
1757768822953993200,22.5189931640625,-1.0080576831251382,-1.0367898566126823,0.3169799371667206
1757768822963950000,22.5289501953125,-0.9347644833773374,-1.485550107678771,0.4790633271321654
1757768822973907200,22.5389072265625,-0.9533999180033802,-1.8467074786156412,0.6997378761455416
1757768822983865300,22.548865234375,-0.9703224112316966,-2.157559726682305,0.9312789793491364
1757768822993821200,22.5588212890625,-0.938664997947216,-2.407261632737517,1.116582647512853
1757768823003778300,22.5687783203125,-1.00311686572209,-2.567092713731528,1.324997142150998
1757768823013735200,22.578735107421878,-1.0338543876826762,-2.6555624398231505,1.491229322358966
1757768823023692000,22.588692138671878,-1.012556455849111,-2.7361346906632185,1.6366969469577073
1757768823033648000,22.598648193359374,-1.068161730954051,-2.761799293273687,1.7059513927087189
1757768823043605200,22.608605224609374,-1.150529633039236,-2.758906494441628,1.7978885026499627
1757768823053562000,22.61856201171875,-1.2618904053747653,-2.7021242845118043,1.8109312318354844
1757768823063518200,22.628518310546877,-1.3772430238254367,-2.592100898259878,1.7938152618616818
1757768823073475300,22.63847534179688,-1.4436130001813172,-2.5338001004606485,1.7028142637267707
1757768823083432200,22.64843212890625,-1.417309515145421,-2.4823908157408234,1.5580699849665165
1757768823093389300,22.65838940429688,-1.332895494185388,-2.452957215985656,1.3787068127676845
1757768823103345200,22.66834521484375,-1.281143387377262,-2.378101004704833,1.3170920681148768
1757768823113302300,22.67830224609375,-1.260912646383792,-2.265812011608481,1.1697396526828407
1757768823123259400,22.68825927734375,-1.2180099087245762,-2.094272957164049,1.0051920645609498
1757768823133216300,22.69821630859375,-1.156890400242805,-1.875587536141276,0.9073135818719864
1757768823143172400,22.70817236328125,-1.1593854319289325,-1.4990174920171495,0.7796618922099471
1757768823153129200,22.718129150390624,-1.1439030545063316,-0.8635346459001302,0.5687608414530754
1757768823163086000,22.728086181640624,-1.183015898363292,0.0427852487593889,0.2900985061123967
1757768823173042200,22.738042236328123,-1.178437338401377,1.116461359220743,0.0004290390670299
1757768823182999000,22.7479990234375,-1.1623752613946794,2.0477257255226373,-0.2663528888657689
1757768823192956200,22.7579560546875,-0.973900561979413,2.4846266119688747,-0.3971332319423556
1757768823202913300,22.767913330078127,-0.6509235763549804,2.5170097091794013,-0.1149982520550489
1757768823212869000,22.777869140625,-0.2518772042676806,2.4190876796096563,0.4792611877918243
1757768823222826200,22.787826171875,0.1585480554461479,2.258185169991851,0.9578162731409072
1757768823232783400,22.797783447265623,0.3873427825510501,2.074118057885766,1.2700798493102192
1757768823242739200,22.8077392578125,0.4762988308548927,1.8108675189495085,1.371762108196318
1757768823252696300,22.8176962890625,0.4060777320288121,1.6894687522023917,1.3136585865348576
1757768823262653400,22.8276533203125,0.2469317106895148,2.1668618080347777,1.0383172123104334
1757768823272610300,22.8376103515625,0.0241984755806624,3.0345050582975146,0.5081199102684855
1757768823282566400,22.84756640625,-0.2424066344805061,3.707483814594149,-0.0978697148606181
1757768823292523300,22.857523193359373,-0.2857343195535242,4.112589048328996,-0.5540703450605273
1757768823302480100,22.867480224609373,-0.1382451259993016,4.567834569761157,-0.7259802786439656
1757768823312437200,22.877437255859373,0.0906324570834636,5.052805367371439,-0.8458750705689191
1757768823322393000,22.88739306640625,0.4613970297992229,4.951722243422269,-1.0758955400764942
1757768823332350200,22.89735009765625,1.0304378572374582,3.6107775905549526,-1.4592054138496515
1757768823342307300,22.90730737304688,1.6802216159075498,1.668725239381194,-1.714955075636506
1757768823352263200,22.91726318359375,2.2535645244538784,0.3274672827810049,-1.7201874233320351
1757768823362220300,22.92722021484375,2.51906488814354,-0.358306657680869,-1.5430559557080268
1757768823372177400,22.937177490234376,2.512037765985727,-0.4193266513109207,-1.2846151551410554
1757768823382134300,22.94713427734375,2.117296689876914,0.1204734685957431,-0.9924947878122328
1757768823392090400,22.95709033203125,1.476175399481505,0.895320361739397,-0.6842813638165592
1757768823402047200,22.967047119140624,0.8324163079284131,1.4235451946645974,-0.2080640737652778
1757768823412004400,22.97700439453125,0.4516349297195672,1.7210002010196446,0.5135384281858801
1757768823421960400,22.98696044921875,0.2243389167398214,1.9430682502180336,1.2251136032499372
1757768823431917300,22.996917236328127,0.1601798944316804,1.983380386862159,1.855308864352852
1757768823441874200,23.006874267578127,0.196603353074193,1.8417706067353483,2.2204126348279414
1757768823451831300,23.016831298828127,0.2324624558322131,1.6240110683858393,2.3628885302647946
1757768823461787100,23.026787109375,0.3360007178485393,1.371206520140171,2.3642292773492635
1757768823471744300,23.036744140625,0.3600426876932382,1.054233743366599,2.200328608828783
1757768823481701000,23.046701171875,0.4206003245085478,0.5608703804641961,1.9581854475900529
1757768823491657200,23.0566572265625,0.4062435901150107,0.0381745400935411,1.620414505198598
1757768823501614300,23.0666142578125,0.2133241862505674,-0.4508779738724231,1.3147189092427491
1757768823511571200,23.0765712890625,-0.0275084769114851,-0.886897985830903,0.9863529240563512
1757768823521528300,23.0865283203125,-0.2276404425032436,-1.3609160122722386,0.5792212990604341
1757768823531484200,23.096484130859373,-0.4048511128433048,-1.791478343346715,0.265379075397551
1757768823541441300,23.106441162109373,-0.4911832423843443,-2.080744198027253,-0.0504392706438899
1757768823551398400,23.1163984375,-0.6363111136347055,-2.466667761430144,-0.508116257006675
1757768823561354200,23.12635424804688,-0.8912978282250463,-2.6821710452854632,-0.877992502580583
1757768823571311400,23.13631127929688,-1.08624479239434,-2.769090034803748,-1.246676177369058
1757768823581268200,23.14626831054688,-1.1934624735757708,-2.8355881675839423,-1.6284595722272992
1757768823591225000,23.15622509765625,-1.349245740483701,-2.80362475709021,-1.991915575495362
1757768823601181200,23.16618115234375,-1.538655967183411,-2.818147203439474,-2.469917118614912
1757768823611138300,23.17613818359375,-1.6232611268013717,-2.8795103114187715,-2.9418732440903783
1757768823621095200,23.18609521484375,-1.7705571358710526,-2.871491840136051,-3.1924080938383934
1757768823631052300,23.19605224609375,-1.8727637108922004,-2.815713254290819,-3.262827783976495
1757768823641008000,23.206008056640623,-1.8811387405276296,-2.7914889136165377,-3.245262316669524
1757768823650965200,23.21596533203125,-1.9156433599367737,-2.7933576300978658,-3.2039772433400158
1757768823660922400,23.22592236328125,-1.8105504158243533,-2.744365343391895,-3.140635236503184
1757768823670878200,23.235878173828127,-1.68522892267555,-2.7388988946795463,-3.1382109319657085
1757768823680835300,23.24583544921875,-1.4227788864672184,-2.731264454278349,-3.1346772048816085
1757768823690792400,23.25579248046875,-1.0801596272617575,-2.6967624652177093,-3.0859611047685145
1757768823700749000,23.2657490234375,-0.7924290193244814,-2.557895261797309,-3.0853304056495428
1757768823710705400,23.275705322265622,-0.6477902467653155,-2.2494027285993097,-3.061621613281965
1757768823720662300,23.285662353515622,-0.6353256097286939,-1.8392039711177348,-2.9701293244987723
1757768823730619100,23.295619140625,-0.6296975407138466,-1.3694880257844924,-2.811431046926975
1757768823740575200,23.3055751953125,-0.5514475953415036,-0.9413128821074962,-2.5996003141045567
1757768823750532000,23.315531982421877,-0.370625164245069,-0.510730092766881,-2.359155481216311
1757768823760489200,23.3254892578125,-0.021160276928544,0.0986480057567358,-2.050327724714577
1757768823770446300,23.3354462890625,0.295933495876193,0.8130909913420676,-1.5940427772320809
1757768823780402200,23.345402099609377,0.572918545654416,1.4775368970930576,-1.1709383609481154
1757768823790359300,23.355359375,0.8905623535573483,1.9720874239534136,-0.862545780993253
1757768823800316400,23.36531640625,1.181169978235662,2.197211938112974,-0.5928949465606361
1757768823810272300,23.37527221679688,1.447460907781124,2.298596090835333,-0.3992776966251433
1757768823820229400,23.3852294921875,1.484257437519729,2.5659008735984563,-0.2843758906818926
1757768823830186200,23.39518627929688,1.1314727581307291,2.739493353441357,-0.1663815986160189
1757768823840143000,23.40514306640625,0.6810071644514799,2.6100375369668005,-0.1412186619173735
1757768823850099200,23.41509912109375,0.4321984078437089,2.4730776284724474,-0.3850646815512329
1757768823860056000,23.42505615234375,0.2863330160990357,2.4161592249423265,-0.8150905676614493
1757768823870013200,23.43501318359375,0.0708028442367911,2.2149673750340937,-1.1219758117932823
1757768823879969300,23.44496923828125,-0.1072287870973348,1.8428151473522183,-1.1552704708907753
1757768823889926100,23.454926025390623,-0.1468582021743059,1.4378420155644416,-1.02537363265045
1757768823899883300,23.46488330078125,-0.1483040170684456,1.171568913936615,-0.8804172455094754
1757768823909840400,23.47484033203125,-0.1060164886981248,1.146010694310069,-0.8547083653658628
1757768823919796200,23.484796142578126,-0.0145914199322462,1.2484142532080411,-0.9050083736695348
1757768823929753300,23.49475341796875,0.1837748511612415,1.4406728550761938,-0.911183993564546
1757768823939710200,23.504710205078126,0.3966372651189565,1.649804265812039,-0.8878903578691184
1757768823949666300,23.514666259765622,0.5322001662969589,1.8205816882342096,-0.7503523572258651
1757768823959623400,23.52462353515625,0.5363349280141294,1.899420831671357,-0.4383665750846267
1757768823969580300,23.534580322265622,0.4314981506198644,1.9465461554616688,0.0280010827340185
1757768823979536000,23.544535888671877,0.3302145356625318,2.0136814171016213,0.5504309656448662
1757768823989492000,23.554491943359373,0.2784627211153507,2.2331910139888524,1.1391358401045202
1757768823999448800,23.56444873046875,0.2463420742332935,2.4840485198199747,1.6935099904172122
1757768824009406000,23.574406005859377,0.2789389603249728,2.6165450191646813,2.0926871492773294
1757768824019361800,23.58436181640625,0.2570291802033781,2.62598446316123,2.341875260591507
1757768824029319000,23.59431884765625,0.2735039296641945,2.354763968259096,2.4469817948378623
1757768824039275800,23.60427587890625,0.1217249299615621,1.806068009713292,2.3310205429695547
1757768824049232600,23.614232666015624,-0.0915806977190077,1.2343068174004554,2.231097694971412
1757768824059188700,23.624188720703124,-0.2886855705745518,0.7295499538242817,2.3252688475750385
1757768824069145900,23.634145751953124,-0.454102781137824,0.1705722552388906,2.526748136122525
1757768824079102700,23.644102783203124,-0.5384522124290466,-0.6274690510094165,2.6103265830412505
1757768824089058800,23.654058837890624,-0.6364344477534294,-1.3951783473581074,2.668247149351239
1757768824099015700,23.664015625,-0.8013587602332234,-2.0100766706079245,2.745124345065653
1757768824108972800,23.673972900390623,-1.0121979978002609,-2.5230834761351346,2.695188640029728
1757768824118929000,23.683928955078127,-1.2270020473450425,-2.883071803292632,2.566095227126777
1757768824128885800,23.6938857421875,-1.4500208213970065,-3.141376702520251,2.360530861222744
1757768824138843000,23.7038427734375,-1.5578088498122988,-3.176522834703326,2.2380507289797067
1757768824148800000,23.713800048828126,-1.569234499190003,-3.1218823129773137,2.229948671066761
1757768824158755800,23.723755859375,-1.5257318959414958,-3.166360921651125,2.071890737225115
1757768824168713000,23.733712890625,-1.4341380464799702,-3.213567493984103,1.8695742672011253
1757768824178669800,23.743669921875,-1.3033563882291317,-3.1817215723901984,1.67706928935647
1757768824188626000,23.7536259765625,-1.180778348569572,-3.0827497415065763,1.516499664954841
1757768824198582800,23.763582763671877,-1.1534870215401052,-2.9698253731161355,1.3303709441438316
1757768824208539600,23.77353955078125,-1.1792995081886648,-2.784977924287319,1.146228720974922
1757768824218496800,23.783496826171877,-1.246238078212738,-2.5735943507105112,0.8875684324383735
1757768824228452900,23.793452880859373,-1.298711777293682,-2.380579377517104,0.6585393120557069
1757768824238409700,23.80340966796875,-1.3859453857190909,-2.132781259256601,0.5705860110536217
1757768824248366800,23.813366943359377,-1.4085231282301247,-1.7949854746848344,0.5469672350570559
1757768824258322700,23.82332275390625,-1.3769462328359483,-1.4616291338652372,0.4975774734660982
1757768824268279800,23.83327978515625,-1.2776070299446582,-1.0817641398489477,0.4906798229068517
1757768824278237000,23.84323681640625,-1.1672282543838024,-0.5964098958790301,0.5378270662680268
1757768824288194000,23.85319409179688,-1.034416697740555,0.0818897631794214,0.549913809902966
1757768824298150000,23.86314990234375,-0.8962351384967565,0.9118284289479256,0.4990536834985017
1757768824308107000,23.87310693359375,-0.6552402705103159,1.6585370228439569,0.3631102585703134
1757768824318063600,23.883063720703124,-0.2642909878998994,2.1490064178705213,0.2677095641717315
1757768824328020000,23.89302001953125,0.1613219040736556,2.333966094902157,0.2693056011915207
1757768824337976800,23.902976806640623,0.6034703357845544,2.458538815510273,0.3109621381819248
1757768824347933700,23.91293359375,0.9353751626215876,2.687555660933256,0.337135274836421
1757768824357890800,23.922890869140623,1.15366471619457,3.138075322887301,0.2843511946320534
1757768824367846700,23.9328466796875,1.262327627748251,3.861857799226045,0.0897796396464109
1757768824377803800,23.9428037109375,1.3463169935554264,4.879997900426387,-0.3509507419601083
1757768824387761000,23.952760986328126,1.3703722612731155,6.151190971675515,-1.0361445444464683
1757768824397716700,23.962716796875,1.4007551245771348,7.307654086416959,-1.96231275665313
