time,seconds_elapsed,z,y,x
1758278324337035500,80.69903540039063,1.930209207036346,6.825783008387685,6.771511319974064
1758278324347120400,80.70912036132812,1.7953325345568358,6.8297092419207095,6.804575385186076
1758278324357205500,80.71920556640625,1.669838753581047,6.845925632706284,6.82021543738842
1758278324367289300,80.72928930664062,1.5548814180582762,6.8832771659791465,6.80978932044208
1758278324377374500,80.73937451171875,1.4478069447398183,6.949695803782343,6.765792942327261
1758278324387459300,80.74945922851562,1.3430324189268052,7.0456783897221085,6.6876803595989935
1758278324397544400,80.75954443359375,1.2432906265839934,7.164684708374739,6.579658376297354
1758278324407628300,80.76962817382812,1.155460732765868,7.29886755337119,6.446843897044658
1758278324417713400,80.77971337890625,1.0809632717948403,7.439677707552909,6.297068346118927
1758278324427798500,80.78979858398438,1.0223108840789643,7.579147553041577,6.138548347723484
1758278324437883400,80.79988330078125,0.9807963859077542,7.711697243878245,5.978139759102463
1758278324447967200,80.80996728515625,0.950532326677814,7.836287500143051,5.818890861910581
1758278324458052400,80.82005224609375,0.92325714706555,7.955878340685367,5.6587961615443225
1758278324468137500,80.83013745117188,0.8916165387853979,8.074334624239802,5.493680418145656
1758278324478221300,80.84022119140624,0.8556075061626732,8.194290206441282,5.31901650967896
1758278324488306200,80.85030615234375,0.8196309145048261,8.31680716356337,5.1312084574788805
1758278324498391300,80.86039135742188,0.7900876438301057,8.441021572253108,4.929026427489519
1758278324508476400,80.87047631835938,0.7705363364681601,8.565839207533001,4.71201157002747
1758278324518560500,80.880560546875,0.759137575097382,8.691108093711733,4.47869965775907
1758278324528645600,80.89064575195313,0.753300612572208,8.816734707286953,4.227070583033561
1758278324538730500,80.90073046875,0.7533208516426384,8.942299946063756,3.9545115330040455
1758278324548815600,80.91081567382813,0.7666571569472551,9.065710637155174,3.659986734881997
1758278324558899500,80.9208994140625,0.8041084242675453,9.18282368940711,3.346570481546223
1758278324568984600,80.93098461914063,0.8692606223315,9.289841464102269,3.018875527489185
1758278324579069400,80.9410693359375,0.9583102672029286,9.384304877650738,2.680830736592412
1758278324589153300,80.9511533203125,1.064601115863025,9.465424825501442,2.332971238645911
1758278324599238400,80.96123828125,1.180711201617494,9.532675822475552,1.9759500907309355
1758278324609323500,80.97132348632813,1.3010901968628168,9.585158873906732,1.6131557662419973
1758278324619408400,80.98140844726562,1.4225997305080291,9.62199602791667,1.2505194087937477
1758278324629492200,80.9914921875,1.544054903617501,9.643066288474202,0.8930639611147344
1758278324639577300,81.00157739257813,1.6673333466313778,9.648523969358203,0.5443904433716088
1758278324649662500,81.01166235351562,1.7951695990800856,9.638692311173678,0.208257166918274
1758278324659747300,81.02174731445312,1.9301590842843053,9.61418097025156,-0.1113775408072397
1758278324669831400,81.03183154296875,2.0742722255341706,9.575912322133778,-0.4119318283518776
1758278324679916300,81.04191625976563,2.229130048160255,9.524875377857684,-0.6914512554459273
1758278324690001400,81.05200146484376,2.395630962307006,9.462176052838563,-0.947929889094457
1758278324700085500,81.06208544921876,2.573991241073608,9.38910964758396,-1.1788052218656986
1758278324710170600,81.07217065429687,2.7631597679719326,9.307197672572732,-1.3825361617974936
1758278324720255500,81.08225537109375,2.9608994315996764,9.21827728010416,-1.5578300387308002
1758278324730340600,81.09234057617188,3.166364721043408,9.12377470358908,-1.70331023055017
1758278324740424400,81.10242456054688,3.37896205432415,9.024284401789307,-1.820798691985756
1758278324750509600,81.11250952148437,3.5966575875267384,8.920226061421632,-1.9141614508159457
1758278324760594400,81.12259448242187,3.81682798641026,8.812254931524395,-1.9865476187214253
1758278324770679600,81.13267944335938,4.035102780805528,8.701953897374867,-2.0406674775741998
1758278324780763400,81.14276342773438,4.246067544448375,8.591619545477629,-2.079749926292896
1758278324790848500,81.1528486328125,4.443693518568575,8.484181499543785,-2.1077548084191977
1758278324800933400,81.16293334960938,4.622732865640521,8.382428513509035,-2.129698929201812
1758278324811017500,81.173017578125,4.779172842891514,8.289062247547507,-2.149727864012867
1758278324821102300,81.18310229492188,4.910623340314626,8.20621269942522,-2.1712283326812085
1758278324831187500,81.1931875,5.0163212645828725,8.135354617869854,-2.196112890829891
1758278324841272300,81.20327221679688,5.095892813947796,8.077588657599687,-2.225942796426266
1758278324851356400,81.2133564453125,5.149413976255059,8.033597540181875,-2.261687771285325
1758278324861441300,81.22344116210938,5.1775172041893,8.00365657542646,-2.303300761394948
1758278324871526400,81.2335263671875,5.181282109680772,7.98798788165152,-2.34877934089154
1758278324881611300,81.243611328125,5.163551807200909,7.986094615250825,-2.393827273885905
1758278324891695600,81.25369555664062,5.127758024764061,7.996862677502632,-2.43447609513849
1758278324901780500,81.26378051757813,5.07667665682435,8.018830179160833,-2.469029814386368
1758278324911865600,81.27386547851563,5.011200852829218,8.0507462433815,-2.498746030475199
1758278324921949400,81.28394946289062,4.932435359150171,8.090944398257136,-2.5254873224064704
1758278324932034600,81.29403466796875,4.841913376703858,8.137997825855017,-2.549363872556388
1758278324942119400,81.30411938476563,4.741848782147467,8.191229065304993,-2.5669100506410003
1758278324952204500,81.31420458984375,4.634548975640535,8.250210831105708,-2.57397867385298
1758278324962288400,81.32428833007812,4.520596433246135,8.314379644155501,-2.5701547316506503
1758278324972373500,81.33437353515625,4.398071000556648,8.383148644477128,-2.559330263036489
1758278324982458400,81.34445825195313,4.263300418800116,8.456637074536085,-2.545572371318936
1758278324992542500,81.35454248046875,4.113015164786577,8.535151223802567,-2.5307491884574294
1758278325002627300,81.36462744140626,3.943673035864532,8.619639186781644,-2.513893038463592
1758278325012712400,81.37471240234375,3.751251060128212,8.711457638779281,-2.491789927726984
1758278325022797300,81.38479736328125,3.5316993776649235,8.812104709398746,-2.4585151423737406
1758278325032881400,81.39488134765625,3.283278159070014,8.922086594596504,-2.405586539132148
1758278325042966300,81.40496630859376,3.0071386202052235,9.04028042782247,-2.323971062849462
1758278325053051400,81.41505151367187,2.7089067842587826,9.163378399702903,-2.2056084489278494
1758278325063135500,81.42513549804687,2.39736304679662,9.286472864452003,-2.045591636103392
1758278325073220600,81.435220703125,2.0820361375339327,9.40414413510859,-1.843248131942004
1758278325083305500,81.44530541992188,1.7738449253700672,9.51087900120914,-1.6021971498541534
1758278325093390600,81.455390625,1.4842797954820095,9.602143910977244,-1.3289514327347278
1758278325103474400,81.46547436523437,1.2233989813517778,9.675283965989946,-1.030816627421975
1758278325113559600,81.4755595703125,0.9983254667270928,9.729544548487665,-0.7139283140614628
1758278325123644400,81.48564453125,0.8101432474523782,9.765673846489191,-0.3816695957528427
1758278325133729500,81.4957294921875,0.6570837064199149,9.784555072569846,-0.0330548704086919
1758278325143813400,81.5058134765625,0.5397822554564103,9.78620926951766,0.3303589856345206
1758278325153898500,81.5158984375,0.4640536452552303,9.77063468376696,0.6998068497285247
1758278325163983400,81.5259833984375,0.4331315239753573,9.73904010658562,1.0648504875142126
1758278325174067500,81.5360673828125,0.4339566862205043,9.694275082185865,1.415304605063796
1758278325184152300,81.54615234375,0.4624362366538495,9.639777183800936,1.7410424337036907
1758278325194237400,81.55623754882812,0.5278018217401579,9.57945394026339,2.0312287642300126
1758278325204322300,81.566322265625,0.6300067527934908,9.5165488635391,2.2822785777628423
1758278325214406400,81.57640649414063,0.7610072414267808,9.451803127384183,2.5009382798224684
1758278325224491300,81.5864912109375,0.9125278824541716,9.382985027223825,2.701348916225135
1758278325234576400,81.59657641601562,1.0742406855415552,9.307231574842334,2.89686798119396
1758278325244660000,81.60665991210938,1.2318177770636975,9.223267927998304,3.0958605674922466
1758278325254745000,81.6167451171875,1.3721195433318614,9.130710640332104,3.304208718895912
1758278325264830000,81.62682983398437,1.489078281804919,9.029161652436851,3.5252313506945967
1758278325274915000,81.6369150390625,1.5872623233117162,8.917178948810696,3.7596386569842695
1758278325284999000,81.6469990234375,1.674647176776081,8.793288365247845,4.005499377441406
1758278325295084000,81.657083984375,1.759461302969605,8.656912394121289,4.258231444972753
1758278325305169000,81.6671689453125,1.858538201662898,8.506869132170081,4.511031901565194
1758278325315252700,81.67725268554688,1.987701757192612,8.34254249332249,4.756198502278328
1758278325325337900,81.687337890625,2.139646322720498,8.166747534999251,4.989644854581356
1758278325335423000,81.69742309570313,2.287971820968389,7.9871444165647025,5.209713838917017
1758278325345507800,81.7075078125,2.413414894670248,7.811103374525904,5.415946605601906
1758278325355592000,81.71759204101562,2.504436058810353,7.643087818032503,5.610829126232862
1758278325365676800,81.7276767578125,2.5556407608687874,7.484239318335056,5.798726610282063
1758278325375762000,81.73776196289063,2.5693036677792667,7.3351558413267135,5.98034632923603
1758278325385846000,81.74784594726563,2.5684461741670965,7.199330489820242,6.1435419182270765
1758278325395931000,81.75793090820312,2.5710291763976216,7.083268992447852,6.275944894069433
1758278325406016000,81.76801611328125,2.573023272824287,6.993179556199908,6.37537382107079
1758278325416100900,81.77810083007813,2.578985688360035,6.929532136675715,6.442111023303866
1758278325426185000,81.78818505859375,2.596827049998939,6.886953808665275,6.480488392493128
1758278325436270000,81.79827001953124,2.6159891388475893,6.858169612729549,6.503268379577994
1758278325446355000,81.80835498046875,2.619417651991546,6.83931235204637,6.52172115111351
1758278325456440000,81.81844018554688,2.6008897693932056,6.832053759220242,6.536728166109323
1758278325466524000,81.82852392578125,2.5584528956800696,6.842225609144568,6.54283232820332
1758278325476609000,81.83860913085938,2.492615564896166,6.875725143164396,6.533119327962398
1758278325486694000,81.84869384765625,2.4114270818538963,6.9365382160454985,6.499219396448135
1758278325496778000,81.85877807617187,2.328203147461265,7.025823350173234,6.433325074779987
1758278325506862800,81.86886279296876,2.256852021691948,7.139603458610177,6.3326978779047725
1758278325516948000,81.87894799804687,2.208484881146997,7.268891517302394,6.201306124931573
1758278325527032800,81.88903271484375,2.189291666507721,7.40403765437305,6.046290335264802
1758278325537117000,81.89911694335937,2.200109559250623,7.5391662557870145,5.872894839298724
1758278325547201800,81.90920190429688,2.238428183989972,7.67157156971693,5.683909560012817
1758278325557287000,81.91928686523437,2.2988936124771837,7.8012039118021725,5.479661829665303
1758278325567371000,81.92937109375,2.374895632792264,7.9307520827352995,5.256751484423876
1758278325577455900,81.93945581054687,2.460314008489251,8.063903246596455,5.009063256278634
1758278325587541000,81.949541015625,2.5480805547475813,8.20375069322586,4.730344806836545
1758278325597625900,81.9596259765625,2.6307360416024923,8.350719370037316,4.417588770975172
1758278325607710000,81.9697099609375,2.6992159958496686,8.503246850019693,4.071782698427141
1758278325617795000,81.97979516601562,2.745796837499737,8.658080853378772,3.697111181400716
1758278325627880000,81.9898798828125,2.7648618957147,8.810431807750463,3.3018528034195302
1758278325637964000,81.99996411132813,2.7542659751594063,8.955256458270549,2.8961688930138942
1758278325648049000,82.010048828125,2.7156992208778856,9.088252723830935,2.489785894428193
1758278325658134000,82.02013403320312,2.6531661923363803,9.206611392229794,2.090313113622367
1758278325668219000,82.03021899414063,2.572461839549243,9.308868820655343,1.7022928702011704
1758278325678303000,82.04030297851563,2.480044544875622,9.394526411935686,1.327647656659782
1758278325688387800,82.05038793945313,2.382968903002143,9.46350759370327,0.9663782767158
1758278325698473000,82.06047290039062,2.2891255210481583,9.515677341401576,0.6182152657780796
1758278325708556800,82.07055688476562,2.206244116482884,9.551038577640057,0.2837934876840561
1758278325718642000,82.08064184570313,2.1424219249136747,9.5696994389683,-0.0356711333047132
1758278325728726800,82.09072680664063,2.1048275227956474,9.57215969160199,-0.3374072601782157
1758278325738812000,82.10081201171874,2.098245367926359,9.559569674620032,-0.6183751325149088
1758278325748896000,82.11089599609375,2.125659298422188,9.533338085776569,-0.8760264632046222
1758278325758980900,82.12098095703125,2.188666812607646,9.494750873228908,-1.1089702728129922
1758278325769066000,82.13106591796875,2.287443120919168,9.44464857945442,-1.3177994857318698
1758278325779150000,82.14115014648438,2.420308307445794,9.383550844413042,-1.5038210929065945
1758278325789235000,82.15123486328125,2.5852818658947943,9.311596199792625,-1.6676004731349643
1758278325799320000,82.16132006835937,2.7781585996612903,9.2288904440552,-1.811022563380748
1758278325809405000,82.17140502929688,2.993114186505973,9.135703626313806,-1.936641578171402
1758278325819489000,82.18148901367188,3.223739051647484,9.032492258164286,-2.047428350011259
1758278325829574000,82.19157397460937,3.461723631902039,8.92008109999299,-2.149191272918135
1758278325839659000,82.20165893554687,3.697991763627529,8.799958929052949,-2.2485487421184778
1758278325849742800,82.21174291992187,3.923844592061639,8.674892871969938,-2.3494826668553053
1758278325859828000,82.22182788085938,4.130704550734162,8.548917298826575,-2.4543188597276804
1758278325869912800,82.23191284179687,4.3122471127986906,8.425822249555587,-2.565235103166103
1758278325879998000,82.241998046875,4.467730227716267,8.308199494215845,-2.680222249305248
1758278325890081800,82.25208178710938,4.599034302406013,8.19838010610342,-2.79389071406126
1758278325900167000,82.2621669921875,4.707884845486283,8.099314751717447,-2.899532524228096
1758278325910251800,82.27225170898437,4.796272446252406,8.013747761330007,-2.990988280393183
