time,seconds_elapsed,z,y,x
1757862946360081400,3.302081298828125,-5.686228942871093,9.237428555297852,2.3451205261230466
1757862946370066400,3.31206640625,-5.481823976135254,9.908104295349121,2.2171803749084473
1757862946380052200,3.32205224609375,-5.027075298309326,10.232668257904052,2.0724808120727536
1757862946390037200,3.332037353515625,-4.722413137054443,10.358513482666016,1.6909049224853514
1757862946400022300,3.342022216796875,-4.66076244430542,10.27830772705078,1.0447697494506836
1757862946410007300,3.35200732421875,-4.8883612396240235,10.05609588546753,0.7166144844055176
1757862946419992300,3.361992431640625,-5.379172579956054,10.047716179656982,0.81073653717041
1757862946429977300,3.371977294921875,-5.709871684265137,10.4571246635437,1.2556091331481933
1757862946439962400,3.38196240234375,-5.997325521087646,11.052233413696289,2.051232272338867
1757862946449947400,3.391947509765625,-6.233304022216797,11.316343784332275,2.5745149726867673
1757862946459932400,3.401932373046875,-6.340893459320068,11.135132646179198,2.5362077461242674
1757862946469918200,3.411918212890625,-6.712144354248046,10.634145948791502,2.2397756530761717
1757862946479903500,3.421903564453125,-7.2535332046508785,9.883713365936279,2.1562778701782226
1757862946489888500,3.431888427734375,-7.91672706451416,9.374496600341796,2.062754367828369
1757862946499873300,3.441873291015625,-8.538172032928466,9.715670336914062,1.7414824325561522
1757862946509858300,3.4518583984375,-8.447042732238769,10.205733489227294,1.1608885299682616
1757862946519843300,3.46184326171875,-7.3359835243225096,10.076596237182617,0.5321113189697265
1757862946529828400,3.471828369140625,-6.035932022857666,9.647136314392089,0.22266075439453123
1757862946539813400,3.4818134765625,-5.8542719718933105,9.14300722732544,0.4569932418823242
1757862946549798100,3.491798095703125,-6.657227353668213,9.085546387481688,1.2440870376586914
1757862946559783400,3.501783447265625,-7.3478048950195305,9.124751439666747,2.5055320373535155
1757862946569769500,3.51176953125,-7.57869571762085,9.30820714187622,3.7817911598205565
1757862946579754200,3.521754150390625,-7.555950801849365,9.526977318572998,4.524292949676513
1757862946589739300,3.5317392578125,-7.509563144683837,9.717765263366699,4.365078539276123
1757862946599724300,3.541724365234375,-7.207145547485351,9.662698625183104,3.3646015205383297
1757862946609709300,3.551709228515625,-7.263110011291504,9.679308399200439,2.104503259277344
1757862946619694600,3.561694580078125,-7.560739205169678,9.78674819869995,1.2433388496398925
1757862946629679400,3.571679443359375,-7.847744129180907,9.561393967437743,0.8869020774841309
1757862946639664400,3.581664306640625,-8.311321425628662,9.300874899291992,1.0301052642822266
1757862946649649400,3.5916494140625,-8.784176253509521,9.139415924835205,1.4863503181457518
1757862946659635200,3.60163525390625,-8.504653209686278,9.530418983459471,1.9475334129333495
1757862946669620200,3.6116201171875,-7.287949853515625,10.22713166656494,2.2194249389648437
1757862946679605200,3.621605224609375,-5.664980403137207,10.773907470703124,2.1815666252136228
1757862946689590500,3.631590576171875,-4.78181926574707,10.987141056060791,1.9053356086730955
1757862946699575600,3.641575439453125,-4.715679444885254,11.346720217895507,1.7375918548583984
1757862946709560300,3.651560302734375,-4.704755899810791,12.572850743103027,2.0278888061523435
1757862946719545300,3.66154541015625,-4.3263223999023435,14.565873987579344,2.4597429306030274
1757862946729530400,3.6715302734375,-3.7802947837829586,16.63715769882202,2.4296657722473145
1757862946739515400,3.681515380859375,-3.5152865875244137,18.140716341400147,2.1903952438354493
1757862946749501400,3.69150146484375,-3.6682162185668945,18.663699766540525,1.8810943168640135
1757862946759486500,3.701486572265625,-4.164414512634277,17.12871722717285,1.268029054260254
1757862946769471500,3.711471435546875,-4.827309097290039,14.30744984588623,-0.020051438903808592
1757862946779456300,3.721456298828125,-4.940285488128662,11.656170782470703,-1.892317137145996
1757862946789441300,3.731441162109375,-3.6318542808532714,9.586682722473144,-3.6510078941345214
1757862946799426300,3.74142626953125,-1.8791490280151366,8.057984962463378,-4.365976364898682
1757862946809411300,3.751411376953125,-0.8403647827148437,6.862530146026611,-3.7672763122558592
1757862946819396400,3.761396240234375,-0.7710825721740722,5.635202519989013,-2.5207950729370117
1757862946829381400,3.77138134765625,-1.2134113288879393,5.003731832122803,-0.7038952880859375
1757862946839367400,3.781367431640625,-1.7640777107238768,5.166387907409668,0.9035118515014647
1757862946849352400,3.7913525390625,-1.8938135131835936,5.602581522369384,1.8287211555480956
1757862946859337200,3.801337158203125,-1.7081132469177245,6.299294205474853,2.3611317497253417
1757862946869322200,3.811322265625,-1.451784031677246,7.5999442573547356,2.5968109756469726
1757862946879307300,3.821307373046875,-0.8623615104675293,9.14869345626831,2.4539070640563962
1757862946889292300,3.831292236328125,-0.3564367721557617,10.580276411437987,1.8420389022827148
1757862946899277600,3.841277587890625,-0.07332242584228515,11.439794807434081,0.8810662109374999
1757862946909262300,3.851262451171875,0.16684592819213867,12.431742482757567,0.16744447860717773
1757862946919247400,3.861247314453125,-0.003890577697753906,13.067403023529051,-0.8137292892456054
1757862946929233400,3.8712333984375,-0.5392939239501953,12.528558012390135,-2.0114286697387693
1757862946939218200,3.88121826171875,-1.0739490821838378,11.350461157989502,-2.9466636932373045
1757862946949203200,3.891203125,-1.3335703247070312,10.251672233581543,-3.4485482162475583
1757862946959188500,3.9011884765625,-1.121084927368164,9.4879219039917,-3.2588077346801754
1757862946969173500,3.911173583984375,-0.2641103706359863,9.042600395202637,-2.64304899520874
1757862946979158500,3.921158447265625,0.33833062210083004,8.703521585083008,-1.9928736068725585
1757862946989143300,3.931143310546875,0.500537784576416,8.38224964981079,-1.5037082801818846
1757862946999128300,3.94112841796875,0.5358522590637207,8.31281780166626,-1.0416273597717285
1757862947009113300,3.95111328125,0.5750573112487792,8.454674250030518,-0.5069722015380859
1757862947019099100,3.96109912109375,0.5840355674743652,8.771008144378662,-0.08035539321899414
1757862947029084400,3.97108447265625,0.7193079612731933,9.183409380340576,0.16998831787109375
1757862947039069400,3.9810693359375,0.8849567886352538,9.523685291290283,0.17432780838012693
1757862947049054500,3.991054443359375,1.0238204849243164,9.681104050445557,-0.31797990798950193
1757862947059039200,4.001039306640625,1.0088567245483397,9.69846201248169,-1.2880804931640624
1757862947069024300,4.011024169921875,1.0223241088867188,9.566631283569336,-2.1341315048217773
1757862947079009300,4.02100927734375,1.0452186622619628,9.390208548736572,-2.6810569465637206
1757862947088994300,4.030994384765625,1.2023381462097167,9.47475379486084,-2.943670941162109
1757862947098979600,4.0409794921875,1.3617021942138672,9.758616329193115,-2.874837643432617
1757862947108965400,4.05096533203125,1.4324807807922362,9.896432562255859,-2.4335563499450683
1757862947118950400,4.060950439453125,1.417965933227539,9.924265156555176,-1.9066823471069334
1757862947128935400,4.070935302734375,1.2963105613708494,9.955689053344726,-1.6274585784912108
1757862947138920200,4.080920166015625,1.2389993591308592,10.129867224121092,-1.537975291442871
1757862947148905200,4.0909052734375,1.4493898300170898,10.321104081726073,-1.5870564254760742
1757862947158890200,4.10089013671875,1.6991349906921385,10.404601864624023,-1.7753005310058592
1757862947168875500,4.11087548828125,2.107944924163818,10.262595778656005,-1.9074305351257324
1757862947178860500,4.120860595703125,2.587383806610107,10.131064324951172,-1.8293197059631348
1757862947188845300,4.13084521484375,2.886359738922119,10.084527030181885,-1.567304261779785
1757862947198830300,4.140830322265625,3.026719811248779,9.848548529052733,-1.2496236289978027
1757862947208816400,4.15081640625,2.949057894897461,9.446023374938964,-1.1130044967651367
1757862947218801200,4.16080126953125,3.006369097137451,8.852859913635253,-1.269824705505371
1757862947228786400,4.170786376953125,3.0789433349609374,8.316858016967773,-1.6195277854919432
1757862947238771500,4.180771484375,3.133261785125732,7.940369805908203,-1.943493197631836
1757862947248756500,4.190756591796875,3.073406743621826,7.649623941802978,-2.229301020812988
1757862947258741500,4.200741455078125,3.0386908195495606,7.291990068817138,-2.362927400970459
1757862947268726300,4.210726318359375,3.052307841491699,7.119906824493408,-2.3041198226928707
1757862947278711300,4.220711181640625,3.06442848739624,7.480383811950683,-2.074126825714111
1757862947288696300,4.2306962890625,3.0373440811157226,8.173355554962157,-1.8109142807006835
1757862947298682400,4.240682373046875,3.056796969604492,8.211962056732178,-1.5816694717407225
1757862947308667400,4.25066748046875,2.8016648551940917,7.931541187286377,-1.5298948608398437
1757862947318652400,4.26065234375,2.632873638153076,8.150760276794433,-1.5535376022338867
1757862947328637400,4.270637451171875,2.3325509674072262,8.32523772277832,-1.6397288619995116
1757862947338622200,4.280622314453125,2.464830609130859,8.250119645690917,-1.7709610404968261
1757862947348607200,4.290607177734375,2.6122236488342283,8.211812419128417,-1.7610849586486816
1757862947358592300,4.30059228515625,2.8555343925476073,8.334964167022704,-1.6410756004333495
1757862947368577300,4.310577392578125,2.9396307258605954,8.690802388763426,-1.426944189453125
1757862947378562300,4.320562255859375,2.779219214630127,9.105298551177977,-1.1483189712524413
1757862947388548000,4.330548095703125,2.3515549430847167,9.369857834625243,-0.8752303443908691
1757862947398533400,4.340533447265625,2.508375151824951,9.412803826904296,-0.4471171600341797
1757862947408518400,4.350518310546875,3.296217135620117,9.764452195739745,-0.2813186950683594
1757862947418503200,4.360503173828125,3.005022358703613,9.851840556335448,-0.5660790550231933
1757862947428488200,4.37048828125,3.436128295135498,9.763255094909667,-1.1471218704223631
1757862947438473200,4.38047314453125,3.768473413085937,9.641001172637939,-1.7067665084838866
1757862947448458200,4.390458251953125,3.736151690673828,9.33349589691162,-2.3804350006103516
1757862947458443300,4.400443359375,3.550301786804199,8.81679725112915,-3.1567548889160153
1757862947468428000,4.410427978515625,3.5473090347290035,8.570194480133056,-3.4893992820739745
1757862947478414300,4.420414306640625,3.510647821807861,8.658480666351318,-3.078494422149658
1757862947488399400,4.4303994140625,3.689464758300781,8.939649723815917,-2.3382371963500974
1757862947498384100,4.440384033203125,3.817105634307861,8.711003465270995,-2.4398411293029785
1757862947508369200,4.450369140625,4.1009681686401365,8.189666053771973,-2.589478733062744
1757862947518354200,4.460354248046875,4.029740669250488,7.658751835632324,-0.9914987625122069
1757862947528339200,4.470339111328125,4.262876055908203,8.276904776763915,-0.13871405868530273
1757862947538324200,4.48032421875,4.393360046386719,9.151536570739745,-0.24660277099609373
1757862947548309200,4.490309326171875,4.483890796661377,9.25029738922119,-1.1929109771728514
1757862947558294300,4.500294189453125,4.294599227905273,8.629899884033202,-1.8861819953918455
1757862947568280300,4.5102802734375,4.096778315734863,8.327931199645995,-2.092083338165283
1757862947578265000,4.52026513671875,4.074781587982177,8.487444885253906,-2.2622212936401365
1757862947588250000,4.53025,4.255394175720214,8.697087168121337,-2.3415292236328122
1757862947598235100,4.540235107421875,4.377797735595703,8.835202676391601,-2.351255667877197
1757862947608220400,4.550220458984375,4.757727611541748,8.88607946166992,-2.375646597290039
1757862947618205200,4.560205078125,4.772691371917724,8.922142124176025,-2.5076269638061524
1757862947628190200,4.570190185546875,4.459649504852295,8.623166191864014,-3.080589348602295
1757862947638175200,4.58017529296875,4.528183527374267,8.096292189025878,-3.2064345733642576
1757862947648160300,4.59016015625,4.3245267486572265,8.273313474273682,-2.8037597816467286
1757862947658146000,4.60014599609375,4.4105683708190915,8.65114842376709,-2.339284659576416
1757862947668131000,4.610131103515625,4.732887769317626,8.684966522216797,-1.969530140686035
1757862947678116400,4.620116455078125,4.717175820922852,8.80422769241333,-1.6566379112243652
1757862947688101400,4.630101318359375,4.683806635284424,9.062801471710204,-1.2663830406188965
1757862947698086100,4.640086181640625,4.592378059387206,9.083601098632812,-0.9614216041564941
1757862947708071200,4.6500712890625,4.331709353637695,8.987533757019042,-1.2363058822631836
1757862947718056200,4.66005615234375,4.243872080230712,9.029731561279297,-2.0220529396057128
1757862947728041200,4.670041259765625,3.5896564765930172,8.428936582183837,-2.1353286056518552
1757862947738026200,4.680026123046875,4.238784401702881,8.168267876434326,-1.4425065002441406
1757862947748012300,4.69001220703125,4.971410109710693,9.014019612884521,-1.971475429534912
1757862947757997300,4.699997314453125,4.2606314918518065,8.812008847808837,-2.173785469818115
1757862947767982300,4.709982421875,4.351611154937744,8.536825294494628,-1.7699135772705077
1757862947777967000,4.719967041015625,4.127005111694336,8.548646665191649,-1.5052046562194823
1757862947787952000,4.7299521484375,3.8700773460388183,8.570643392944335,-1.2346598686218262
1757862947797937200,4.739937255859375,4.139873945617675,8.664166895294189,-0.8183680549621581
1757862947807922200,4.749922119140625,4.435258575439453,8.728810340118407,-0.3176806327819824
1757862947817907500,4.759907470703125,4.235791649627686,8.943540301513671,0.019901801300048826
1757862947827893200,4.769893310546875,3.8202480239868164,9.119514123535156,-0.46791678695678707
1757862947837878300,4.779878173828125,3.8373067108154295,8.82278275527954,-1.4425065002441406
1757862947847863300,4.78986328125,3.912873700714111,8.815600150299073,-2.044199304962158
1757862947857848000,4.79984814453125,3.958812445068359,8.838345066070556,-2.3087585884094235
1757862947867833000,4.8098330078125,4.218583325195312,8.89386061706543,-2.3464672645568845
1757862947877818400,4.819818359375,4.299836544036865,8.943689939117432,-2.07487501373291
1757862947887803400,4.829803466796875,4.330362615203857,8.864980559539795,-1.5319897872924804
1757862947897788200,4.8397880859375,4.278139091491699,8.916156620025633,-1.000477018737793
1757862947907773200,4.849773193359375,4.10500838394165,8.869320050048827,-0.7522282341003418
1757862947917759200,4.85975927734375,3.9453450607299803,8.596081785583495,-0.6890811653137207
1757862947927744300,4.869744140625,3.9647979492187497,8.431181146240235,-0.841412245941162
1757862947937729000,4.87972900390625,4.216937311553955,8.473079675292968,-1.150563535308838
1757862947947714300,4.88971435546875,4.438999515533447,8.624662567901611,-1.3792097938537597
1757862947957699300,4.89969921875,4.52653751373291,8.668506385803223,-1.563563321685791
1757862947967684400,4.909684326171875,4.4568063903808595,8.615235398864746,-1.7313070755004882
1757862947977669000,4.919669189453125,4.44947414779663,8.77175633239746,-2.0265420677185055
1757862947987654100,4.929654052734375,4.6267947082519525,8.263736667633056,-1.6615759521484375
1757862947997639200,4.93963916015625,4.233247810363769,8.167070775604248,-0.9793781166076659
1757862948007624200,4.949624267578125,4.45605820236206,8.443002516937256,-0.8518868782043456
1757862948017610200,4.9596103515625,4.857236618041992,8.437166650390624,-0.7917325614929199
1757862948027595300,4.96959521484375,4.719121109771728,8.629151696014404,-0.7658452560424804
1757862948037580300,4.979580322265625,4.48778137435913,8.71459476776123,-1.0631751747131346
1757862948047565300,4.9895654296875,4.510975202941895,8.568847741699217,-1.2774562232971192
1757862948057550000,4.999550048828125,4.469226311492919,8.483105394744873,-1.3016975151062011
1757862948067535000,5.00953515625,4.510526290130615,8.422951078033448,-1.2249334243774412
1757862948077520100,5.01952001953125,4.572476258087158,8.504802847290039,-1.0806827743530272
1757862948087505400,5.02950537109375,4.507084625244141,8.703671222686767,-1.0295067138671874
1757862948097490400,5.039490478515625,4.623353043365478,8.59353794631958,-1.1225813034057617
1757862948107476200,5.049476318359375,4.81399135055542,8.573037594604491,-1.1522095489501953
1757862948117461200,5.059461181640625,4.740818562316894,8.739135334777831,-1.167622222137451
1757862948127446300,5.0694462890625,4.651933825683593,8.75843858566284,-1.0488099647521971
1757862948137431000,5.07943115234375,4.469974499511719,8.63783067703247,-0.91293902053833
1757862948147416000,5.089416015625,4.324227473449707,8.550442316436767,-0.9986813674926758
1757862948157401300,5.0994013671875,4.2880151733398435,8.502558283233641,-1.067963578033447
1757862948167386400,5.109386474609375,4.3068695114135735,8.49163473815918,-1.0564414825439452
1757862948177371100,5.11937109375,4.319738345336914,8.572588681793212,-1.0556932945251465
1757862948187356200,5.129356201171875,4.405331054687499,8.697536080932617,-0.939724151611328
1757862948197342200,5.13934228515625,4.368071291351318,8.769661405944824,-0.7254431030273437
1757862948207327200,5.1493271484375,4.276642715454101,8.757091847229004,-0.6266822845458984
1757862948217312300,5.159312255859375,4.2223242652893065,8.788665381622314,-0.7407061386108398
1757862948227297300,5.16929736328125,4.302081108093262,8.684517609405518,-0.8565256439208984
1757862948237282300,5.1792822265625,4.317643418884277,8.538471308135986,-0.8569745567321777
1757862948247267300,5.189267333984375,4.27754054107666,8.570194480133056,-0.859967308807373
1757862948257252000,5.199252197265625,4.42418539276123,8.63798031463623,-0.8604162216186523
1757862948267237000,5.209237060546875,4.460248055267334,8.653841900634765,-0.8686462898254395
1757862948277223400,5.219223388671875,4.527285701751708,8.645761470031738,-0.8008604553222656
1757862948287208200,5.229208251953125,4.509628464508056,8.708010713195801,-0.685040950012207
1757862948297193200,5.239193115234375,4.309562988281249,8.802432041168212,-0.7053916641235352
1757862948307178200,5.24917822265625,4.696825106811523,8.953715658569335,-0.9325415466308593
1757862948317163300,5.259163330078125,4.44962378540039,8.973168547058105,-1.3991115951538085
1757862948327148300,5.269148193359375,3.247734552001953,8.423998541259765,-1.4323311431884764
1757862948337133000,5.279133056640625,3.8572085121154784,8.455721713256835,-1.338209090423584
1757862948347118000,5.2891181640625,4.623502680969238,8.670601312255858,-1.2137106040954588
1757862948357102800,5.299102783203125,5.087678527832031,8.70112738342285,-1.2626421005249022
1757862948367089200,5.309089111328125,4.946719905090331,8.848071510314941,-1.3392565536499024
1757862948377074000,5.319073974609375,4.434061474609375,8.933963494873046,-1.363048932647705
1757862948387059000,5.329058837890625,4.113687364959716,8.818443264770508,-1.3896844261169432
1757862948397044000,5.3390439453125,4.045003704833984,8.694692966461181,-1.30229606552124
1757862948407029000,5.349029052734375,4.158279370880127,8.717138607025145,-1.088463929748535
1757862948417013800,5.359013671875,4.436006763458252,8.648454946899413,-0.9724947868347167
1757862948426999000,5.3689990234375,4.377049547576904,8.623166191864014,-1.0369885940551757
1757862948436984000,5.378984130859375,4.555866484069824,8.637531401824951,-1.1903671379089356
1757862948446969000,5.388968994140625,4.606892906951904,8.654440451049805,-1.2759598472595215
1757862948456955000,5.398954833984375,4.472817613983154,8.645312557220459,-1.2394482719421387
1757862948466940000,5.40893994140625,4.488828837585449,8.531288703155518,-1.1053729789733886
1757862948476925000,5.418925048828125,4.489128112792969,8.434173898315429,-0.9231143775939941
1757862948486910000,5.428909912109375,4.4479777717590325,8.37656342086792,-0.7966706024169922
1757862948496895000,5.43889501953125,4.612878411102295,8.333018878173828,-0.8102876243591308
1757862948506880000,5.4488798828125,4.620360291290283,8.44719236984253,-0.8075941474914551
1757862948516865000,5.458864990234375,4.5145665054321285,8.623615104675292,-0.9789292037963867
1757862948526850000,5.46885009765625,4.46249261932373,8.721328459930419,-1.3186065643310547
1757862948536835000,5.4788349609375,4.563049089050293,8.646659295654297,-1.6253636520385741
1757862948546820900,5.48882080078125,4.483142608642578,8.489390174102782,-1.7004817291259764
1757862948556806100,5.49880615234375,4.367472740936279,8.47218184967041,-1.5318401496887206
1757862948566791200,5.508791259765625,4.376151721954345,8.5294930519104,-1.27042325592041
1757862948576776000,5.51877587890625,4.47551109085083,8.602665840148925,-0.9469067565917968
1757862948586761000,5.528760986328125,4.5863925552368165,8.632892636108398,-0.7851485069274902
1757862948596746000,5.53874609375,4.554669383239746,8.62556039352417,-0.814627114868164
1757862948606731000,5.54873095703125,4.540304173278808,8.672247325897215,-0.9706991355895995
1757862948616716000,5.558716064453125,4.473865077209473,8.63827958984375,-1.1519102737426756
1757862948626700800,5.56870068359375,4.447229583740234,8.654590088653563,-1.3124714225769043
1757862948636687000,5.57868701171875,4.562600176239013,8.7087589012146,-1.4245499877929686
1757862948646672100,5.588672119140625,4.497807093811035,8.680028481292725,-1.4321815055847167
1757862948656657000,5.598656982421875,4.4190977142333985,8.643367268371582,-1.4477438163757324
1757862948666642000,5.608641845703125,4.390367294311523,8.522609722137451,-1.4945803863525389
1757862948676627000,5.618626953125,4.406378517913818,8.442703241729737,-1.5173253021240234
1757862948686612000,5.628612060546875,4.430021259307861,8.577676360321044,-1.5095441467285156
1757862948696596700,5.6385966796875,4.367772016143799,8.636783213806153,-1.556380716705322
1757862948706582000,5.64858203125,4.395903885650634,8.596081785583495,-1.5912462783813475
1757862948716568000,5.658568115234375,4.357596659088134,8.648604584503174,-1.4276923774719237
1757862948726553000,5.668552978515625,4.271555036926269,8.740631710815428,-1.2421417488098143
1757862948736537900,5.678537841796875,4.239532589721679,8.67643717880249,-1.1394903526306153
1757862948746523000,5.68852294921875,4.1958384094238275,8.569147016906738,-1.060481697845459
1757862948756508000,5.6985078125,4.192097469329834,8.44674345703125,-1.0887632049560547
1757862948766493200,5.7084931640625,4.295197778320312,8.481908293914794,-1.1653776580810546
1757862948776478000,5.71847802734375,4.343381086730957,8.548646665191649,-1.2867337547302244
1757862948786463000,5.728462890625,4.314052116394043,8.58665461654663,-1.5286977600097655
1757862948796448000,5.738447998046875,4.284573508453369,8.620622352600098,-1.7155951271057128
1757862948806433800,5.748433837890625,4.229955783081055,8.646659295654297,-1.7609353210449217
1757862948816418800,5.758418701171875,4.224868104553223,8.571990131378174,-1.662473777770996
1757862948826404000,5.768404052734375,4.2235213661193844,8.476670977783202,-1.5198691413879393
1757862948836389000,5.77838916015625,4.284423870849609,8.490287999725341,-1.3735235649108886
1757862948846374100,5.7883740234375,4.337994132995605,8.604910404205322,-1.2466308769226073
1757862948856359000,5.79835888671875,4.379294111633301,8.738985697174071,-1.259050798034668
1757862948866344000,5.808343994140625,4.310610451507568,8.81709652633667,-1.4733318466186522
1757862948876329000,5.818328857421875,4.172494943237305,8.834005575561523,-1.7340005523681639
1757862948886314000,5.82831396484375,4.241328240966797,8.648006034088134,-1.882740330505371
1757862948896300000,5.838300048828125,4.2773909034729005,8.537124569702147,-1.7884686401367187
1757862948906285000,5.84828515625,4.249109396362305,8.619125976562499,-1.6232687255859375
1757862948916270000,5.85827001953125,4.316147042846679,8.576628897094727,-1.502960092163086
1757862948926255000,5.868255126953125,4.41161583404541,8.508094874572754,-1.3795090690612792
1757862948936239900,5.878239990234375,4.410269095611572,8.515576754760742,-1.2479776153564452
1757862948946225000,5.888224853515625,4.299537268829345,8.549993403625487,-1.2834417274475096
1757862948956210000,5.8982099609375,4.2311528839111325,8.63184517288208,-1.4651017784118652
1757862948966195000,5.90819482421875,4.256591276550293,8.699930282592772,-1.6512509574890135
1757862948976180000,5.918179931640625,4.326920950317382,8.74048207321167,-1.7272668601989745
1757862948986166000,5.928166015625,4.348618402862549,8.694094416046141,-1.7491139503479003
1757862948996151000,5.938151123046875,4.306420598602295,8.560916948699951,-1.7709610404968261
1757862949006136000,5.948135986328125,4.332607179260254,8.515427117156982,-1.6502034942626953
1757862949016120800,5.958120849609375,4.337844495391845,8.575431796264647,-1.4751274978637694
1757862949026105900,5.96810595703125,4.3622354248046875,8.620323077392577,-1.3314753982543945
1757862949036091100,5.978091064453125,4.370166217803955,8.632593360900879,-1.3208511283874511
1757862949046076200,5.988076171875,4.302530020904541,8.706215061950683,-1.4616601135253906
1757862949056061000,5.99806103515625,4.261529317474365,8.689156375122069,-1.7018284675598143
1757862949066046000,6.0080458984375,4.303727121734619,8.60012200088501,-1.8224363761901854
1757862949076032000,6.018031982421875,4.32213254699707,8.576329621887206,-1.7616835090637206
1757862949086016800,6.028016845703125,4.264372431945801,8.577676360321044,-1.567304261779785
1757862949096001800,6.038001708984375,4.238784401702881,8.564508251190185,-1.4312836799621582
1757862949105987000,6.047987060546875,4.3068695114135735,8.538620945739746,-1.460163737487793
1757862949115972000,6.05797216796875,4.400692288970947,8.584709327697754,-1.5275006591796874
1757862949125957000,6.06795703125,4.4376527770996095,8.604461491394042,-1.6208745239257811
1757862949135942000,6.07794189453125,4.4005426513671875,8.58036983718872,-1.6940473121643065
1757862949145927000,6.087927001953125,4.339789784240723,8.555829270172119,-1.6461632789611815
1757862949155913000,6.097912841796875,4.262726418304443,8.532336166381835,-1.574935779571533
1757862949165898000,6.10789794921875,4.2323499847412105,8.481010468292236,-1.547552098083496
1757862949175883000,6.117883056640625,4.262876055908203,8.498966980743408,-1.4891934326171874
1757862949185868000,6.127867919921875,4.35385571899414,8.620771990203856,-1.4535796829223633
1757862949195853000,6.13785302734375,4.413411485290527,8.66431653289795,-1.5477017356872558
1757862949205838000,6.147838134765625,4.406528155517578,8.69603970489502,-1.6921020233154296
1757862949215822800,6.15782275390625,4.384232152557373,8.67628754119873,-1.7956512451171873
1757862949225808000,6.167807861328125,4.325274936676025,8.619125976562499,-1.7950526947021483
1757862949235793000,6.17779296875,4.261230042266845,8.566004627227782,-1.687912170410156
1757862949245779000,6.187779052734375,4.233846360778808,8.52934341430664,-1.594089392852783
1757862949255764000,6.197763916015625,4.263175331115723,8.500762631988525,-1.5315408744812011
1757862949265749000,6.2077490234375,4.3245267486572265,8.532186528778075,-1.5037082801818846
1757862949275734000,6.217734130859375,4.343231449127197,8.619724526977539,-1.5270517463684081
1757862949285719000,6.227718994140625,4.348468765258789,8.65728356552124,-1.62162271194458
1757862949295703800,6.237703857421875,4.2874166229248045,8.636633576202392,-1.7657237243652342
1757862949305689000,6.247689208984375,4.275445614624023,8.572588681793212,-1.8405425262451172
1757862949315674000,6.257674072265625,4.294599227905273,8.549993403625487,-1.7235259201049804
1757862949325659100,6.2676591796875,4.201524638366699,8.556577458190917,-1.6223708999633788
1757862949335645000,6.27764501953125,4.353556443786621,8.607154968261717,-1.548898836517334
1757862949345630000,6.2876298828125,4.465335733795166,8.66940421142578,-1.4559738845825194
1757862949355615000,6.297614990234375,4.444536106872558,8.704868323516845,-1.4586673614501953
1757862949365601000,6.30760107421875,4.345924925994873,8.718784620666504,-1.6310498809814453
1757862949375586000,6.3175859375,4.233247810363769,8.67658681640625,-1.860893240356445
1757862949385571000,6.327571044921875,4.196137684631347,8.54281079864502,-2.0603601661682127
1757862949395556000,6.33755615234375,4.1088989616394045,8.47173293685913,-2.0747253761291504
1757862949405540900,6.347540771484375,4.1463083625793455,8.506149585723877,-1.8415899894714354
1757862949415526000,6.35752587890625,4.25853656539917,8.560168760681151,-1.4953285743713378
1757862949425512200,6.36751220703125,4.404133953857421,8.578274910736084,-1.1763012031555176
1757862949435497000,6.3774970703125,4.356100283050536,8.623615104675292,-1.0040683212280272
1757862949445482000,6.38748193359375,4.311508277130127,8.59278975830078,-1.1849801841735839
1757862949455467000,6.397467041015625,4.319289432525634,8.557624921417236,-1.5325883377075193
1757862949465452000,6.4074521484375,4.283077132415771,8.56166513671875,-1.8231845642089843
1757862949475436800,6.417436767578125,4.248660483551025,8.579472011566162,-2.037315975189209
1757862949485422000,6.427422119140625,4.23923331451416,8.543558986663818,-2.082656169128418
1757862949495407000,6.437406982421875,4.297292704772949,8.551938692474364,-1.9176058921813963
1757862949505393200,6.44739306640625,4.306270960998535,8.563909700775145,-1.704073031616211
1757862949515378000,6.4573779296875,4.3150995796203615,8.538471308135986,-1.4867992309570313
1757862949525363000,6.467363037109375,4.302679658508301,8.570194480133056,-1.373224289703369
1757862949535348000,6.477347900390625,4.2609307670593255,8.635137200164795,-1.3895347885131835
1757862949545333000,6.4873330078125,4.303876759338379,8.657433203124999,-1.4969745880126952
1757862949555318000,6.497318115234375,4.321085083770751,8.709806364440917,-1.6994342658996582
1757862949565303000,6.507302978515625,4.2971430671691895,8.678382467651367,-1.9419968215942383
1757862949575288000,6.5172880859375,4.29025973739624,8.590994107055664,-2.010530844116211
1757862949585273000,6.527273193359375,4.301632195281982,8.589048818206786,-1.8255787658691405
1757862949595259000,6.5372587890625,4.300734369659423,8.57423469543457,-1.6124948181152343
1757862949605244000,6.547243896484375,4.300584732055664,8.52231044692993,-1.4567220726013184
1757862949615229200,6.557229248046875,4.302081108093262,8.51632494277954,-1.3397054664611816
1757862949625214200,6.567214111328125,4.317643418884277,8.550891229248046,-1.4329296936035156
1757862949635199000,6.577198974609375,4.34801985244751,8.583362589263915,-1.6581342872619629
1757862949645184000,6.58718408203125,4.37959338684082,8.631994810485839,-1.7999907356262206
1757862949655169000,6.5971689453125,4.376600634765625,8.667010009765624,-1.825279490661621
1757862949665154000,6.607154052734375,4.358195209503173,8.613589385223388,-1.7489643127441405
1757862949675139000,6.61713916015625,4.267814096832275,8.587851717376708,-1.650951682281494
