time,seconds_elapsed,z,y,x
1757862946235268600,3.1772685546875,-1.021946507745981,-1.0750894843906162,-0.4798657660888508
1757862946245253600,3.187253662109375,-1.4660907894492148,-0.8672574658155441,0.34835608582440764
1757862946255238700,3.19723876953125,-1.9492820101663468,-0.3795768247246742,0.904706906504929
1757862946265223700,3.2072236328125,-1.8230998085349797,-0.32523440916240215,0.85335227458179
1757862946275208700,3.217208740234375,-1.5603101651087403,1.3776789310246704,1.859911974234134
1757862946285193700,3.22719384765625,-0.9364859003424644,2.3551970989793536,2.3189570340797303
1757862946295178800,3.2371787109375,-0.4641501278996467,2.5074919392496344,2.3774691365420817
1757862946305163500,3.24716357421875,-0.25200433777868747,1.5352864907503128,1.7306421818509696
1757862946315148500,3.2571484375,-0.5958215745970606,0.24410627800524234,1.0525090384658427
1757862946325133600,3.267133544921875,-1.0161886748716236,-0.5984130523949861,0.7200587065752595
1757862946335119600,3.27711962890625,-1.2533300823003053,-0.9389420613229275,0.8206425757654011
1757862946345104600,3.287104736328125,-1.1700862741634248,-0.8963678249657153,0.8175956092849374
1757862946355089400,3.29708935546875,-1.1545733554720878,0.5887281092047691,1.4316272327028214
1757862946365074400,3.307074462890625,-0.8963280774772167,1.2884049028128384,1.2982640335261821
1757862946375059500,3.3170595703125,-0.40338264772593974,1.6342308491051196,1.145804796474427
1757862946385044200,3.327044189453125,-0.07255845573246479,1.7752198669850825,0.7547926777608692
1757862946395029200,3.337029296875,0.007522796720266341,1.7060352715998888,0.09943959452584385
1757862946405014300,3.34701416015625,-0.20546119779050348,1.4928051933735609,-0.2377926378790289
1757862946414999300,3.356999267578125,-0.6842769799023867,1.4919570521116257,-0.15223967601694166
1757862946424985300,3.3669853515625,-1.0066776269435882,1.906733785033226,0.28546638933233914
1757862946434970400,3.376970458984375,-1.2911685223072766,2.5041595799565313,1.0750604774918406
1757862946444955400,3.386955322265625,-1.5297960766404866,2.7669746500849723,1.5969228627130387
1757862946454940400,3.3969404296875,-1.6425193695008753,2.582484928652644,1.5626149349197744
1757862946464925200,3.40692529296875,-2.014773303991556,2.079957431563735,1.2749082923799753
1757862946474910200,3.41691015625,-2.5488351725071667,1.3324071261465549,1.201629121157527
1757862946484895500,3.4268955078125,-3.1979291953474283,0.8301537698239088,1.1153638463076203
1757862946494880500,3.436880615234375,-3.8044437211334703,1.1791653604149819,0.7979352885905653
1757862946504865300,3.446865234375,-3.7050618481442332,1.6735972293317316,0.2192629286497831
1757862946514851300,3.456851318359375,-2.597539289921522,1.542719855621457,-0.41154856465533374
1757862946524836400,3.46683642578125,-1.3101155071005224,1.1074655673384666,-0.7318363842610269
1757862946534821400,3.4768212890625,-1.1442489453345537,0.5969020633101463,-0.5177615988388657
1757862946544806100,3.48680615234375,-1.9662182396590708,0.5319698646724224,0.24351554557047783
1757862946554791400,3.49679150390625,-2.6843545268043876,0.5591431182801723,1.4793857398301362
1757862946564776400,3.5067763671875,-2.9553526111274957,0.7230828036367892,2.737412747775018
1757862946574761500,3.516761474609375,-2.9862615441322324,0.9136410313278436,3.4760739365547892
1757862946584746200,3.526746337890625,-3.006922639366984,1.0672434470653533,3.333051074759662
1757862946594731300,3.536731201171875,-3.0853754138350484,1.0227946490079165,3.3678660752922296
1757862946604716300,3.54671630859375,-2.9242127919763323,0.9365876071512699,1.1509914053320884
1757862946614702300,3.556702392578125,-3.309496011649072,0.9962778134822845,0.33507863456755876
1757862946624687400,3.566687255859375,-3.6834438905760645,0.7251566873013973,0.020930705956369637
1757862946634672400,3.57667236328125,-3.76971786018908,0.6816659206211566,0.05592712747044861
1757862946644657400,3.586657470703125,-4.794200023892522,0.21718846046328544,0.6836459154572337
1757862946654642400,3.596642333984375,-4.608594450172782,0.5643956319808959,1.1719419119674712
1757862946664627200,3.606627197265625,-3.4942373697549103,1.2147329328805208,1.4745698639810085
1757862946674612200,3.6166123046875,-3.6032264445230364,1.1666256123155354,1.5120178433656692
1757862946684597200,3.62659716796875,-2.089468187230825,1.6664876895874738,1.5174864840351043
1757862946694582500,3.63658251953125,-1.311390057080984,1.836057489785552,1.2855069894142448
1757862946704568300,3.646568359375,-1.344872639966011,2.155782780137658,1.15903106553331
1757862946714553300,3.65655322265625,-1.4269485733672975,3.346069254025817,1.4867209050238133
1757862946724538400,3.666538330078125,-1.1337509321957826,5.30734185397625,1.952336721561849
1757862946734523400,3.6765234375,-0.664141662107408,7.350904030078649,1.954829269029945
1757862946744508200,3.686508056640625,-0.4651449841558933,8.830667955571412,1.754471093466878
1757862946754493200,3.6964931640625,-0.6738339118212461,9.333276701202989,1.4973438597165047
1757862946764478500,3.706478515625,-1.2214902981862426,7.779356821653247,0.9533088056538254
1757862946774463500,3.71646337890625,-1.9391610136464237,4.938748780080676,-0.25758392800930885
1757862946784448500,3.726448486328125,-2.1104548611581326,2.2681781562179326,-2.0597977099798617
1757862946794434300,3.736434326171875,-0.8576391581207513,0.18134616270959375,-3.7683366349637506
1757862946804419300,3.74641943359375,0.8462149700477719,-1.3619208054006098,-4.456257232065498
1757862946814404400,3.756404296875,1.8380086238533258,-2.5709078881055114,-3.8506338099002835
1757862946824389400,3.766389404296875,1.8526865530252457,-3.8135347900837657,-2.6078701297998426
1757862946834374400,3.77637451171875,1.3419488614737987,-4.4637031641572715,-0.7943959354832768
1757862946844359400,3.786359375,0.7077668688222766,-4.323218588668108,0.8155163918580859
1757862946854344400,3.796344482421875,0.480660533195734,-3.9119495716065167,1.7515077136166393
1757862946864329200,3.8063291015625,0.5565959180153907,-3.2421120359450577,2.3059214652873576
1757862946874314200,3.816314208984375,0.692364717029035,-1.969412651786208,2.576334004807472
1757862946884300500,3.826300537109375,1.1523697079479693,-0.44873453210294245,2.4789865602552887
1757862946894285600,3.83628564453125,1.5219532541856169,0.9555243628114461,1.9207095572851598
1757862946904270300,3.846270263671875,1.6665315287292002,1.7897598489910362,1.0229321577824653
1757862946914255400,3.85625537109375,1.7723802596449851,2.759826531895995,0.3835490162912756
1757862946924240400,3.866240478515625,1.4742377094171941,3.377349942952394,-0.5164279390823096
1757862946934225400,3.876225341796875,0.8168564813554287,2.8234423872381447,-1.6346224787712096
1757862946944210200,3.886210205078125,0.16399010036960243,1.6325100166618822,-2.500214349462092
1757862946954195200,3.8961953125,-0.2097778188806027,0.5226759666264057,-2.944450401102006
1757862946964180500,3.906180419921875,-0.1055319200515747,-0.2503653384000063,-2.7067133658677336
1757862946974166300,3.916166259765625,0.6497440842468292,-0.7032037986904383,-2.0475985920116306
1757862946984151300,3.9261513671875,1.1549509566128253,-1.0481418562322855,-1.353671447971463
1757862946994136300,3.93613623046875,1.2203344792146236,-1.373886553004384,-0.818073748190701
1757862947004121300,3.946121337890625,1.1559702897232025,-1.4465642512023449,-0.3065684332676232
1757862947014106400,3.9561064453125,1.0906968764323741,-1.3066530916869639,0.2810611401107162
1757862947024091100,3.966091064453125,0.9899649770736694,-0.9907371304899454,0.7645921872414648
1757862947034076400,3.976076416015625,1.0115326657593249,-0.5768512089282274,1.0767999415703118
1757862947044061400,3.9860615234375,1.062085625910759,-0.2328103924870491,1.1489082423824817
1757862947054046500,3.99604638671875,1.0867524496555327,-0.06939969944059848,0.7280156569290905
1757862947064032300,4.0060322265625,0.9596417350023985,-0.044219080954790116,-0.1708865088198334
1757862947074017300,4.016017333984375,0.8634165724784135,-0.1667448059052229,-0.9481620173498988
1757862947084002300,4.026002197265625,0.77947922911942,-0.33278818554282186,-1.4308143088847398
1757862947093987600,4.035987548828125,0.833027279433608,-0.2371878769189119,-1.6351679838247597
1757862947103972400,4.045972412109375,0.9628297173887491,0.19588205306231973,-1.073726963865757
1757862947113957400,4.055957275390625,0.8507143272936344,0.23539923993647097,-0.5015161280892789
1757862947123942400,4.0659423828125,0.631895635280013,0.2788637031316757,-0.18246961378157137
1757862947133927400,4.075927490234375,0.5322310728918761,0.2915256163060665,-0.1474191970579326
1757862947143912200,4.085912109375,0.5822387471854686,0.6704816787838935,-0.07578720852062105
1757862947153897200,4.095897216796875,0.7260655457746237,0.7683850036531686,-0.23684096317738293
1757862947163883500,4.105883544921875,1.0273538466822356,0.6414660121798514,-0.34647885724306104
1757862947173868500,4.11586865234375,1.398711782181263,0.5254302337706088,-0.2515840665400028
1757862947183853300,4.125853271484375,1.5906798766702412,0.4946510646253824,0.021996581622213122
1757862947193838300,4.13583837890625,1.6258049660652876,0.2750163800537586,0.3489097376517951
1757862947203823400,4.1458232421875,1.4446246614418923,-0.11030337223708629,0.49438072325140237
1757862947213808400,4.155808349609375,1.4004032423995434,-0.6855529911875724,0.34570860352292654
1757862947223793200,4.165793212890625,1.3754201923124492,-1.2034236033588648,0.003013064210861921
1757862947233778200,4.175778076171875,1.3375567639946937,-1.5618325523704288,-0.3143912358477711
1757862947243763500,4.185763427734375,1.1905541849136352,-1.834397447618842,-0.5926584343910217
1757862947253749200,4.195749267578125,1.0717471882253884,-2.1735937466382977,-0.7184696107529104
1757862947263734300,4.205734375,0.9883537424847483,-2.1549036592155693,-0.7128675529621541
1757862947273719300,4.21571923828125,0.9305418972462415,-1.9476602541834114,-0.4221861323952675
1757862947283704300,4.225704345703125,0.8218383614212275,-1.235600364342332,-0.15759031632989645
1757862947293689300,4.235689453125,0.7635116985283792,-1.1770131508171557,0.07916603730395436
1757862947303674400,4.24567431640625,0.4348644121825695,-1.436602829158306,0.14537556240111588
1757862947313659400,4.255659423828125,0.19714929651916027,-1.196429214426875,0.13988807090073824
1757862947323644400,4.26564453125,-0.16607260573208332,-1.0012550173729657,0.07602423214688897
1757862947333629400,4.27562939453125,-0.09271861570775508,-1.0556249054640532,-0.029569354964047667
1757862947343615200,4.285615234375,-0.14882365702837705,-1.0349696554481982,-0.0028206103786826133
1757862947353600300,4.295600341796875,0.18742168323099612,-0.9300175811111927,0.15104089468643067
1757862947363585300,4.305585205078125,0.2182879461377859,-0.5551964264810085,0.3830808873228729
1757862947373570300,4.3155703125,0.0051209962755441665,-0.122620417496562,0.6738448716066777
1757862947383555000,4.32555517578125,-0.4778101122006774,0.16028116284906863,0.9547333585642278
1757862947393540000,4.3355400390625,-0.5418611440896988,0.18128771052062512,0.9601778877057134
1757862947403525000,4.345525146484375,0.3408341293543577,0.5981488485008478,1.566650620176643
1757862947413510400,4.355510498046875,-0.009548749589920044,0.7099713931292295,1.3071477433361112
1757862947423495200,4.3654951171875,0.35868513560444115,0.648800008329749,0.7571978392064571
1757862947433481200,4.375481201171875,0.6298170754402875,0.5542752199828624,0.22988763690814373
1757862947443466200,4.38546630859375,0.5411255232915282,0.27280279565751553,-0.41421003894954916
1757862947453451300,4.395451171875,0.3027528205022216,-0.22132336831092833,-1.1727728828988968
1757862947463436000,4.40543603515625,0.25009528928697106,-0.4500865312337875,-1.5061457364618778
1757862947473421300,4.41542138671875,0.16682371636033058,-0.3481318851470947,-1.1112230201758444
1757862947483406300,4.42540625,0.3046168608084321,-0.05556698892116546,-0.389067268256098
1757862947493391400,4.435391357421875,0.3958066595137119,-0.2720785730361938,-0.4983632170163095
1757862947503376100,4.445376220703125,0.6450292576193809,-0.7852864540934562,-0.6719029437586664
1757862947513361200,4.455361083984375,0.5366109684765339,-1.3087106087386606,0.8934577827379107
1757862947523347200,4.46534716796875,0.7366741066157817,-0.68270403149724,1.7218524339348076
1757862947533332200,4.475332275390625,0.8327008239582181,0.2030377700358629,1.6017632884815334
1757862947543317200,4.485317138671875,0.8881146681442856,0.3162093911856413,0.6571839519239961
1757862947553302300,4.49530224609375,0.662606707625091,-0.2880050409644842,-0.028766221887618303
1757862947563287300,4.505287353515625,0.6245876503542065,-0.27135902658998967,-0.023658815746009348
1757862947573272300,4.515272216796875,0.38719694433957336,-0.5565630386590957,-0.22790625383257865
1757862947583257000,4.525257080078125,0.324505510365963,-0.38000294118225575,-0.3983025679826736
1757862947593242000,4.5352421875,0.46316403947174545,-0.15261691183149814,-0.4781701776847243
1757862947603227100,4.54522705078125,0.5412392127990723,0.0045651159584522245,-0.48817806921899315
1757862947613213200,4.555213134765625,0.8802239148944616,0.07388005972504616,-0.5100416721113026
1757862947623198200,4.5651982421875,0.8551362353891134,0.12702771254479883,-0.6450691512383521
1757862947633183200,4.575183349609375,0.5033870365276932,-0.15899463016986845,-1.2388428533948956
1757862947643168300,4.585168212890625,0.5351303745299577,-0.6776777277678251,-1.4055001271471381
1757862947653153300,4.5951533203125,0.2957037787735462,-0.49571255637705325,-1.059295118409395
1757862947663138000,4.605137939453125,0.34896307527422904,-0.11408756695091724,-0.6527515224345029
1757862947673123000,4.615123046875,0.6431541113972663,-0.07572597985267639,-0.32796383412629365
1757862947683108400,4.6251083984375,0.602976999309659,0.05056640415489674,-0.03886792918518185
1757862947693093400,4.63509326171875,0.5509481213867664,0.31831016285717484,0.3534123097680509
1757862947703079200,4.6450791015625,0.44724107867479324,0.34954525907635686,0.6831148042552173
1757862947713064200,4.655064208984375,0.1806552578359842,0.26294132685661314,0.44316389236375686
1757862947723049200,4.66504931640625,0.09041852207183837,0.3123299194037914,-0.3114617582671344
1757862947733034200,4.6750341796875,-0.5716545170679688,-0.2818886039108038,-0.4103915035746991
1757862947743019300,4.685019287109375,0.07261749244332313,-0.53984454357028,0.2844059935592115
1757862947753004300,4.69500439453125,0.8014999222695827,0.30611177554130553,-0.2525853525370359
1757862947762989300,4.7049892578125,0.08172142087519169,0.10520224970579146,-0.47125645277351136
1757862947772974300,4.714974365234375,0.16116028377115726,-0.16875030050873754,-0.08959522299021482
1757862947782959000,4.724958984375,-0.07868424513638018,-0.15509060846865177,0.14631781168729066
1757862947792945200,4.734945068359375,-0.35426059716045855,-0.13037234679758547,0.3832634042829275
1757862947802930200,4.74493017578125,-0.10041384638547897,-0.03485854741334915,0.7682311282657086
1757862947812915200,4.754915283203125,0.18508154984563588,0.03135667677223682,1.2509756281286477
1757862947822900200,4.764900146484375,-0.019523615637421606,0.24886896236240863,1.5900525385521351
1757862947832885200,4.77488525390625,-0.4372515995800495,0.4282347649097442,1.1150390713326632
1757862947842870300,4.784870361328125,-0.4201937895342707,0.13438041339516638,0.15616072191819547
1757862947852855300,4.794855224609375,-0.34384938552230593,0.12908756768405436,-0.4332390029378235
1757862947862840000,4.804840087890625,-0.2974246112167835,0.15242109699845313,-0.6933465676732361
1757862947872826400,4.814826416015625,-0.03698825291842222,0.20674305429458617,-0.7357257198497652
1757862947882811400,4.824811279296875,0.044482992587983605,0.25422552095949646,-0.47626200597584245
1757862947892796200,4.834796142578125,0.0747539199501276,0.17308862197399139,0.05268807248398661
1757862947902781200,4.84478125,0.02266717436015606,0.22224925098419188,0.5734774947114288
1757862947912766200,4.85476611328125,-0.15024550652503965,0.1741939528673887,0.8155696564152837
1757862947922751200,4.864751220703125,-0.3111965314596891,-0.09924538712799548,0.8740968103162944
1757862947932736300,4.874736328125,-0.2946025395333767,-0.2639110486716032,0.7152721298858523
1757862947942721000,4.884720947265625,-0.045857495811581606,-0.22185879036188125,0.39766149360015984
1757862947952706300,4.894706298828125,0.1728220799922943,-0.07035247012078762,0.15924568232148884
1757862947962692400,4.9046923828125,0.18687164813280105,-0.07990589588582515,-0.20403321081399917
1757862947972677000,4.914677001953125,0.17289456070661544,0.07724749033153057,-0.514335862173885
1757862947982662100,4.924662109375,0.34297990921139715,-0.4307908791333437,-0.17009747733399272
1757862947992647200,4.934647216796875,-0.05748129810988903,-0.5284902058631181,0.48597369104251265
1757862948002632200,4.944632080078125,0.1553223713979125,-0.2531143448472023,0.580458878031373
1757862948012617200,4.9546171875,0.5450047028124332,-0.25909458830058574,0.604725450412184
1757862948022602200,4.964602294921875,0.3957119669675827,-0.06661854428946971,0.598743307262659
1757862948032587300,4.974587158203125,0.15274667569100855,0.020386369946599005,0.27421003210693595
1757862948042572300,4.984572265625,0.1622562623143196,-0.12270575769245624,0.03247983558326959
1757862948052557300,4.994557373046875,0.10579612394571304,-0.20550094527900217,-0.02146452057212591
1757862948062543000,5.004543212890625,0.1306587625235319,-0.2622024911880493,0.02216492392644286
1757862948072528100,5.014528076171875,0.17559505183696747,-0.17674539091587066,0.13115261045508086
1757862948082513400,5.024513427734375,0.09354629870355129,0.0256236860781908,0.14631839620918036
1757862948092498200,5.034498291015625,0.07685586066544055,0.02916647325158119,0.10910269121043384
1757862948102483200,5.044483154296875,0.36888007414340973,-0.09861936418414115,-0.0505108015101403
1757862948112468200,5.05446826171875,0.28403379924595357,0.0694511373668909,-0.09803016611933707
1757862948122453200,5.064453369140625,0.18649346247017382,0.09045300886332988,-0.0017868834167718887
1757862948132438300,5.074438232421875,-0.0007397124513983726,-0.0286257905036211,0.12419256218411028
1757862948142423000,5.084423095703125,-0.14943915857821702,-0.11446633713543414,0.03864990252032876
1757862948152409300,5.094409423828125,-0.1870388213932514,-0.16089374178946017,-0.024464506105706094
1757862948162394400,5.104394287109375,-0.16778642391264437,-0.1711065082460642,-0.005364303512126207
1757862948172379100,5.114379150390625,-0.15270751272439956,-0.09066928196251392,0.0005193476989865303
1757862948182364200,5.1243642578125,-0.06399462552666664,0.03283084097802639,0.11782068906463682
1757862948192349200,5.13434912109375,-0.09723930800259113,0.10296411539018153,0.33273630922511216
1757862948202334200,5.144334228515625,-0.18432547078132627,0.08837035737037659,0.43323323078416287
1757862948212319200,5.1543193359375,-0.23507161541730165,0.11848784773647784,0.3223242938693613
1757862948222304300,5.16430419921875,-0.15318857423961163,0.013703531181812285,0.21021599110215902
1757862948232290300,5.174290283203125,-0.13635668190419672,-0.13247136490345002,0.21401815986409783
1757862948242275300,5.184275390625,-0.17606559195816515,-0.10051321510672569,0.2145534357845783
1757862948252260000,5.194260009765625,-0.029732582701742647,-0.03229717249274253,0.21628544720895587
1757862948262245000,5.2042451171875,0.006405775389075279,-0.016384148567914963,0.2087853007119149
1757862948272230100,5.214230224609375,0.07417933493256569,-0.025051439148187638,0.27489253447838125
1757862948282215200,5.224215087890625,0.05819441481530666,0.035925884383916855,0.38736492131762207
1757862948292200400,5.234200439453125,-0.13966829067021608,0.12900105844438076,0.3652751084540039
1757862948302185200,5.244185302734375,0.24897329951971767,0.2799789708971977,0.14137414474003016
1757862948312170200,5.254170166015625,0.013122808684408663,0.2962701804846525,-0.3039934682130813
1757862948322156300,5.26415625,-1.1774781379804014,-0.2544470547556877,-0.30429712733477354
1757862948332141000,5.27414111328125,-0.5657540608525276,-0.2196001977801323,-0.177792854142189
1757862948342126000,5.2841259765625,0.19791151306331156,0.00019639935493469238,-0.026856735004484652
1757862948352110800,5.29411083984375,0.659618923985958,0.03432137179672718,-0.05883592758923769
1757862948362096000,5.30409619140625,0.6587158376663923,0.035821254965662956,-0.05137888958156109
1757862948372081200,5.3140810546875,0.004054243826866149,0.26904899608194827,-0.1528069545108825
1757862948382066000,5.32406591796875,-0.31977439019083975,0.15401625723540782,-0.18864019217528402
1757862948392051000,5.334051025390625,-0.3944493996858597,0.03132511259019374,-0.11583273011781274
1757862948402036000,5.344035888671875,-0.288356046359241,0.055472296375036236,0.08344174186177551
1757862948412021800,5.354021728515625,-0.016691314820945262,-0.010773322948813438,0.1943972943972796
1757862948422007000,5.364007080078125,-0.07910743898451328,-0.033632220488786696,0.13471286021992562
1757862948431992000,5.373991943359375,0.09734598324745893,-0.01675122831463814,-0.009105097475647925
1757862948441977000,5.38397705078125,0.1473833950921893,0.002332242339849472,-0.08256890455000102
1757862948451962000,5.393962158203125,0.1470060862123966,0.00426291814148426,-0.07004610758535564
1757862948461947000,5.40394677734375,0.01198269873857498,-0.002830254989862442,-0.02250226612202823
1757862948471932000,5.413931884765625,0.026300562426447866,-0.11472820294201373,0.12044007778279482
1757862948481917000,5.4239169921875,0.02407441080957651,-0.20976737055182457,0.3081317370615899
1757862948491902000,5.43390185546875,-0.019470424145460127,-0.2659644740700722,0.4358043233811855
1757862948501888000,5.443887939453125,0.1450502759695053,-0.3091799309402704,0.42312706650719045
1757862948511873000,5.453873046875,0.15388503207117318,-0.19497078343629837,0.43095600656718014
1757862948521858000,5.463858154296875,0.04991992294490337,-0.017920272094011307,0.2705475640766322
1757862948531843000,5.473843017578125,0.0007142857491970061,0.08064823868572711,-0.053081455715745685
1757862948541827800,5.483827880859375,0.10603227078914641,0.006363105291128158,-0.34058263881132006
1757862948551812900,5.493812744140625,0.03177928609848022,-0.15106442169249057,-0.3972947061143815
1757862948561798100,5.503798095703125,-0.07859948946237563,-0.16896598908603191,-0.2152554465740919
1757862948571783200,5.513783203125,-0.06575403641462325,-0.11282032349407672,0.0525577241025865
1757862948581768000,5.523767822265625,0.03657879533469677,-0.041079613885283466,0.37669936959221956
1757862948591754000,5.53375390625,0.14996668958365916,-0.012310030996799469,0.5373477583184838
1757862948601739000,5.543739013671875,0.1204331365853548,-0.020604981133341787,0.5089125219509005
1757862948611723800,5.553723876953125,0.10925473996698856,0.025583354067802426,0.3602383563958108
1757862948621708800,5.563708740234375,0.046888592424988745,-0.007995674929022789,0.1950054163582623
1757862948631694000,5.573694091796875,0.026281857725977895,0.00922609350681305,0.05986234802752733
1757862948641679000,5.58367919921875,0.1507061097741127,0.06421148314774036,-0.018354425727576017
1757862948651664100,5.5936640625,0.09697218149900436,0.036004794839024544,0.011384148323535919
1757862948661649000,5.60364892578125,0.029523616126179694,-0.00043020811080932614,0.03103694329857826
1757862948671634000,5.613634033203125,0.010917699855566024,-0.12144026780128478,0.01247530456110835
1757862948681620000,5.623619873046875,0.035547114199399946,-0.20216858598589896,0.009894494287669657
1757862948691605000,5.63360498046875,0.06624708062857389,-0.06854688200354575,0.030160160464048385
1757862948701590000,5.643590087890625,0.009501111055910587,-0.01128653316795826,-0.011468465606123208
1757862948711575000,5.653574951171875,0.04174012362062931,-0.0537789364606142,-0.044780221968889235
1757862948721560000,5.66356005859375,0.006988251452147961,-0.002625087806582451,0.12112024206668137
1757862948731545000,5.673545166015625,-0.0757274411574006,0.08867372423112392,0.3119333213016391
1757862948741529900,5.68352978515625,-0.10483692352473735,0.024482699349522588,0.42272696127369996
1757862948751515000,5.693514892578125,-0.14643500832617282,-0.08240589600801468,0.5097660700403154
1757862948761501200,5.703501220703125,-0.14882014989703893,-0.2044154881298542,0.4873930563211441
1757862948771486000,5.71348583984375,-0.044105099186301226,-0.16919103001356123,0.41554713277220723
1757862948781471000,5.723470947265625,0.0065080667197704315,-0.1026607485294342,0.2997102379359305
1757862948791456000,5.7334560546875,-0.019409049347043038,-0.0650683922380209,0.06478972142711281
1757862948801441000,5.74344091796875,-0.04499123437106609,-0.03147358115017414,-0.11356456599012017
1757862948811426000,5.753426025390625,-0.09574702361822128,-0.005693243205547332,-0.14988295682296157
1757862948821410800,5.763410888671875,-0.09685936877429485,-0.08103986835181713,-0.04440963509082794
1757862948831395800,5.773395751953125,-0.0948310778170824,-0.1774620147526264,0.10130334257110953
1757862948841381000,5.783381103515625,-0.03166559659093618,-0.16494155587553977,0.2478204762227833
1757862948851367000,5.793366943359375,0.023458032476902008,-0.05100654913783073,0.3751791742876172
1757862948861352000,5.80335205078125,0.06634206543564795,0.08303601060509681,0.3667905545182526
1757862948871337000,5.8133369140625,-0.1394727680981159,0.178848500674963,-0.10134221327677369
1757862948881322000,5.823322021484375,-0.0704103377878666,-0.00602057546377182,-0.24349326067343352
1757862948891306800,5.833306640625,-0.034356443110108374,-0.11602934866845607,-0.14464768651798365
1757862948901292000,5.8432919921875,-0.0628629911482334,-0.03347790670990944,0.022857143974304196
1757862948911277000,5.853277099609375,0.003712298521399498,-0.07576981899440288,0.14303294479772447
1757862948921262000,5.863261962890625,0.09856558817028999,-0.14438742814660072,0.26443083476200696
1757862948931247000,5.8732470703125,0.09860299757122992,-0.14467209030687808,0.26303046644479033
1757862948941233000,5.88323291015625,-0.012216799755394457,-0.10291209294199943,0.3616718963302672
1757862948951218000,5.893218017578125,-0.07880670247226954,-0.020502689802646634,0.18762831171900032
1757862948961203200,5.903203125,-0.051934185376763344,0.048878304937481874,0.011970716039836406
1757862948971188000,5.91318798828125,0.019123802664875983,0.09116554104685783,-0.05316928012967109
1757862948981173000,5.923173095703125,0.0410650008380413,0.04642915821969509,-0.06588292349129915
1757862948991158000,5.933157958984375,-0.0014870236873626708,-0.08565817580223083,-0.08304638586863874
1757862949001143000,5.94314306640625,0.023469722914695738,-0.130798463255167,0.036361937713623046
1757862949011128000,5.953128173828125,0.026980945906043052,-0.07096504906117916,0.2061439193576574
1757862949021112800,5.96311279296875,0.04922872581034898,-0.026028759747743605,0.3445195398688316
1757862949031099100,5.97309912109375,0.05547346541881561,-0.013138298514485358,0.3540063301384449
1757862949041084200,5.983084228515625,-0.013090952241420746,0.061790978002548215,0.21754911046922207
1757862949051069000,5.99306884765625,-0.054443245588243004,0.0463806429028511,-0.015055968704074621
1757862949061054000,6.003053955078125,-0.012382803972065448,-0.04116787669062614,-0.1284181439898908
1757862949071039000,6.0130390625,0.0063303720653057095,-0.06403320397138595,-0.0621608342282474
1757862949081024000,6.02302392578125,-0.05097790756523609,-0.062277300214767455,0.1354410283640027
1757862949091009000,6.033009033203125,-0.07699731496274471,-0.07503039880394935,0.2724734175726771
1757862949100993800,6.042993896484375,-0.01074701946377754,-0.10022621485888958,0.2424494507089257
1757862949110980000,6.05297998046875,0.08040478531867265,-0.05310615176558494,0.173573336751014
1757862949120965000,6.062965087890625,0.11489654524624347,-0.032142274191975594,0.08007672240808605
1757862949130950000,6.072949951171875,0.07628858217149972,-0.05513268915712833,0.008689940803498029
1757862949140935000,6.082934814453125,0.015432254670560358,-0.07883154465258121,0.06057444181963801
1757862949150920000,6.092919921875,-0.0605628975123167,-0.10167115297019481,0.13780498101636768
1757862949160905000,6.102905029296875,-0.08934943153560161,-0.15265665931999683,0.17090572497695683
1757862949170890000,6.112889892578125,-0.057736149653792375,-0.13461656023859978,0.23241657086387274
1757862949180875000,6.122875,0.03324059082269668,-0.012788754424452781,0.2681317351065576
1757862949190860000,6.132860107421875,0.09189093271195888,0.03087795334458351,0.17235548539385198
1757862949200846000,6.14284619140625,0.08358399987667799,0.06281739844083786,0.02545943542718887
1757862949210830800,6.152830810546875,0.060004094585776324,0.04334522072970867,-0.07991612501889467
1757862949220816000,6.16281591796875,0.0007338672325015068,-0.013631050467491149,-0.0791743667408824
1757862949230801000,6.17280078125,-0.06233809049129486,-0.06664601681828498,0.030950141797959803
1757862949240786200,6.1827861328125,-0.08803951798081397,-0.10314239456653594,0.12982742626592517
1757862949250771000,6.19277099609375,-0.05699556041955948,-0.13169102818071843,0.1968295630455017
1757862949260756000,6.202755859375,0.005767477485537529,-0.10050561632215976,0.22699615325033665
1757862949270741000,6.212740966796875,0.025275895553827286,-0.013421207109093666,0.20339359773620963
1757862949280726000,6.22272607421875,0.030711656866967675,0.023939093992114066,0.10832856503278017
1757862949290711800,6.2327119140625,-0.030507366466522214,0.0035720132678747174,-0.034779198566824196
1757862949300697000,6.242697021484375,-0.04277560414820909,-0.06007365269064903,-0.10835033847317099
1757862949310682000,6.25268212890625,-0.02361088495105505,-0.08240531148612498,0.01000906057804823
1757862949320667100,6.262667236328125,-0.11627893951535224,-0.07573240959346295,0.11261544857174158
1757862949330652000,6.27265185546875,0.03589373567998409,-0.02514846978187561,0.18647212742120026
1757862949340637000,6.282636962890625,0.03596972352564334,-0.02504091775417328,0.18719766521677375
1757862949350622000,6.2926220703125,0.14811667780280113,0.03758008133172989,0.28288082981854673
1757862949360608000,6.30260791015625,0.1284679744809866,0.07380173379182815,0.2867931809566915
1757862949370593000,6.312593017578125,0.031167876201868054,0.08873451450765132,0.12266177242025732
1757862949380579000,6.3225791015625,-0.08070932122319936,0.04736263967752456,-0.10116320344805717
1757862949390563800,6.332563720703125,-0.11754793653786182,-0.0863958424270153,-0.2998775573268533
