time,seconds_elapsed,z,y,x
1758278322007459600,78.36945947265625,2.8049568824768065,10.596137997436523,1.0868179161071776
1758278322017544400,78.37954443359375,2.7910405853271483,10.230423693847657,1.2204442962646485
1758278322027628500,78.38962866210937,2.844311572265625,10.013299530792237,1.2997522262573242
1758278322037713400,78.39971337890626,2.668188112640381,9.900622415161132,1.3386580032348632
1758278322047798500,78.40979858398437,2.280477081298828,9.765050746154785,1.2556091331481931
1758278322057883400,78.41988330078125,1.9743185440063475,10.045172340393066,1.1773486663818358
1758278322067967500,78.42996752929687,1.7580922065734863,11.252448527526855,1.5333365257263183
1758278322078052600,78.44005249023438,1.5830162101745604,13.078925119018551,2.2876596862792966
1758278322088137700,78.4501376953125,1.9355624046325683,14.386458500671386,2.7551275604248047
1758278322098222600,78.46022265625,2.752434083557129,14.730026438903808,2.6466402976989745
1758278322108306400,78.47030639648438,3.732859663391113,14.61390765838623,2.7679963943481445
1758278322118391600,78.4803916015625,4.671685989379882,14.14748724746704,3.22394217300415
1758278322128476700,78.4904765625,5.408351912689208,12.893823403167724,3.444508000946045
1758278322138561500,78.5005615234375,6.0136360198974605,11.507730279541017,3.201197257232666
1758278322148645600,78.51064575195312,6.636128451538085,10.577283659362791,2.748543505859375
1758278322158730500,78.52073046875,6.936600759887695,10.094103836822509,2.252494849395752
1758278322168815600,78.53081567382813,6.496965480041504,10.005967288208009,1.9747674568176268
1758278322178900500,78.540900390625,5.719897403717041,10.353276166534425,2.0962731910705563
1758278322188984600,78.55098461914062,5.032162976837158,10.799794776153565,2.356642621612549
1758278322199069400,78.5610693359375,4.291905751037597,11.011681623077392,2.609081259155273
1758278322209154600,78.57115454101563,3.59444487991333,10.982951203155515,2.812139487457275
1758278322219239400,78.58123950195312,3.158999452972412,10.806229193115234,2.944568766784668
1758278322229323500,78.59132348632812,2.801515217590332,10.441861627960204,3.047669075775146
1758278322239409200,78.6014091796875,2.353949144744873,9.86441011505127,3.118447662353516
1758278322249494000,78.61149389648438,2.0049942527771,9.185953219604492,3.053056029510498
1758278322259579100,78.6215791015625,1.7657237243652342,8.502707920837402,2.850596351623535
1758278322269663000,78.6316630859375,1.5052046562194823,7.83352855682373,2.5912743843078614
1758278322279748000,78.641748046875,1.527201383972168,7.184250994110107,2.396146949005127
1758278322289833000,78.6518330078125,1.5304934112548827,6.532878504943847,2.316839019012451
1758278322299918000,78.66191796875,1.3358148887634276,5.992088204956055,2.507926239013672
1758278322310002200,78.67200219726563,0.8714894042968749,5.624129337310791,2.7961282638549805
1758278322320087300,78.68208740234375,0.4141968872070312,5.300912113189697,2.9499557205200198
1758278322330172200,78.69217211914062,0.2021604026794433,5.036502467346191,2.787299645233154
1758278322340257300,78.70225732421875,0.249595523071289,4.893598555755615,2.4727614021301267
1758278322350341000,78.71234106445313,0.5008370597839356,4.9151463706970215,2.0115783073425293
1758278322360426200,78.72242626953125,0.8640075241088867,5.140650239562988,1.4592659118652342
1758278322370511000,78.73251098632812,1.2095207511901855,5.569361974334717,0.8596680335998534
1758278322380596200,78.74259619140625,1.4691419937133787,6.1355906669616695,0.2979284690856933
1758278322390680000,78.75268017578125,1.578826357269287,6.776039611053466,-0.0959177040100097
1758278322400765200,78.76276513671876,1.6252140144348144,7.407959211730956,-0.3758896606445312
1758278322410850000,78.77285009765625,1.703324843597412,8.127716085815429,-0.5044283622741699
1758278322420935200,78.78293505859375,1.7616835090637206,9.01386997528076,-0.4519055633544921
1758278322431019000,78.79301904296875,1.905185971069336,9.99130280303955,-0.2774281173706054
1758278322441104100,78.80310424804688,2.1422119354248044,10.913968267822264,-0.1547252822875976
1758278322451189000,78.81318896484375,2.479944007110596,11.602151607513427,-0.2053027923583984
1758278322461274000,78.82327416992187,2.9159879844665526,11.953650338745115,-0.3986345764160156
1758278322471358000,78.83335791015625,3.4190696083068848,11.969212649536132,-0.4653729476928711
1758278322481443000,78.84344311523438,3.771166889953613,11.808202587890625,-0.1402104347229003
1758278322491528000,78.85352783203125,3.89476755065918,11.636717893981931,0.737414111328125
1758278322501613000,78.86361303710937,3.794809631347656,11.432612202453612,1.9262848731994628
1758278322511697200,78.873697265625,3.623175299835205,11.112088455200194,3.030311113739013
1758278322521782300,78.8837822265625,3.5953427055358884,10.7122567779541,3.740341543579101
1758278322531867400,78.89386743164063,3.455132270812988,10.140042581176758,3.934421515655517
1758278322541952300,78.9039521484375,3.283946852111816,9.464728075408935,3.679439038848877
1758278322552036000,78.9140361328125,3.1444846054077145,8.75918677368164,3.118447662353516
1758278322562121200,78.92412133789063,3.05814370803833,8.188319315338134,2.3976433250427243
1758278322572206300,78.93420629882813,2.954744123840332,7.786841624450683,1.670853483581543
1758278322582291200,78.94429125976562,2.7793688522338864,7.550264572906494,0.7875427085876464
1758278322592375000,78.954375,2.48338567199707,7.43773709487915,-0.1028010337829589
1758278322602460200,78.96446020507813,2.1613655487060544,7.479635623931884,-0.8171709541320801
1758278322612545300,78.97454516601563,1.7230770072937012,7.700800002288818,-1.2403460975646972
1758278322622630100,78.98463012695312,1.35362176361084,8.059481338500976,-1.3853449356079102
1758278322632714000,78.9947138671875,1.067514665222168,8.542511523437499,-1.2367547950744628
1758278322642799000,79.00479907226563,0.8840589630126953,9.049932637786863,-0.8150760276794433
1758278322652884200,79.01488427734375,0.831835439300537,9.44183352203369,-0.2937386161804199
1758278322662969000,79.02496899414062,1.0314520027160643,9.649680153656004,0.2525882751464843
1758278322673053200,79.03505322265624,1.4610615631103514,9.675567459106444,0.7188590484619141
1758278322683138000,79.04513793945313,1.9526210914611812,9.56348889389038,1.0384849700927734
1758278322693223200,79.05522314453125,2.461388944244385,9.2826191116333,1.1857283721923828
1758278322703308000,79.06530810546874,2.9601310775756837,8.850615349578858,1.1661258460998534
1758278322713392400,79.07539233398437,3.45393516998291,8.434772448730468,1.0347440299987791
1758278322723477200,79.08547729492187,3.7351042274475095,8.29950005493164,0.8973767097473144
1758278322733562000,79.09556201171876,3.754108203125,8.584260414886474,0.7754220626831054
1758278322743647000,79.10564697265625,3.557933304595947,9.374197325134276,0.6385036552429199
1758278322753731300,79.1157314453125,3.1042320899963376,10.64222637939453,0.5479729049682617
1758278322763816200,79.12581616210937,2.4167969383239747,12.187234638214113,0.3767874862670898
1758278322773901300,79.1359013671875,1.588403163909912,13.723863191223144,0.2289455337524414
1758278322783986200,79.14598608398437,0.6908768165588378,14.970194792938232,0.1927332336425781
1758278322794070300,79.1560703125,-0.0205003517150878,15.803077695465086,0.2711433380126953
1758278322804155100,79.16615502929687,-0.3540425704956054,16.377087543487548,0.565630142211914
1758278322814240300,79.176240234375,-0.637156916809082,16.595708082580565,0.7805097412109374
1758278322824325000,79.1863251953125,-0.6332663391113281,16.55515629196167,0.8704419410705566
1758278322834409200,79.1964091796875,-0.4008791404724121,16.17043801269531,0.8325836273193359
1758278322844494000,79.206494140625,0.1045966850280761,15.54525210418701,0.783352855682373
1758278322854579200,79.2165791015625,0.5915174476623535,14.743942736053466,0.8209118942260741
1758278322864664000,79.2266640625,0.9047089523315428,13.844770375061035,1.0395324333190918
1758278322874748200,79.236748046875,0.9711480484008788,12.81945351409912,1.213560966491699
1758278322884833000,79.2468330078125,0.939724151611328,11.735628350067138,1.3685855239868163
1758278322894918100,79.25691821289062,0.9068038787841796,10.61693762435913,1.445499252319336
1758278322905003000,79.2670029296875,0.7442974411010742,9.609128363037108,1.511788710784912
1758278322915087000,79.27708715820313,0.6286275733947754,8.827271883392333,1.6925509361267088
1758278322925172000,79.287171875,0.656310530090332,8.19684865875244,1.9014450309753417
1758278322935257000,79.29725708007813,0.6027402679443359,7.551012760925293,2.026990980529785
1758278322945341200,79.30734106445313,0.5958569381713866,6.9989996406555175,2.121262670898437
1758278322955426300,79.31742626953125,0.6123170745849609,6.457760427856445,2.1335329544067383
1758278322965511200,79.32751123046874,0.6908768165588378,6.011092180633544,2.1748329330444336
1758278322975596300,79.33759619140625,0.6048351943969726,5.6486699043273925,2.2131401596069336
1758278322985680100,79.34768017578125,0.5455787033081054,5.3567269393920895,2.2457611572265623
1758278322995765200,79.35776513671875,0.5574000740051269,5.268590390777588,2.375048046875
1758278323005850000,79.36785009765624,0.6953659446716308,5.250184965515136,2.4910171897888183
1758278323015935200,79.37793530273437,0.6266822845458984,5.433640667724609,2.676418180847168
1758278323026019000,79.38801904296875,0.4599859939575195,5.708973858642578,2.8411691825866696
1758278323036104200,79.39810424804688,0.3552396713256835,6.322338396453857,3.022529958343505
1758278323046189000,79.40818896484375,0.2023100402832031,7.144297753906249,3.2002994316101074
1758278323056274200,79.41827416992187,0.2048538795471191,8.096292189025878,3.4796728378295896
1758278323066358000,79.42835791015625,0.1521814430236816,9.147795630645753,3.948337812805176
1758278323076443100,79.43844311523438,-0.0547673629760742,9.99878468322754,4.359691585540771
1758278323086528000,79.44852807617187,-0.0272340438842773,10.437372499847411,4.444985019683838
1758278323096613000,79.45861303710937,0.0074818801879882,10.46385835571289,4.253897799682617
1758278323106697000,79.46869702148437,-0.0664390960693359,10.19032081604004,3.84314257736206
1758278323116782000,79.47878198242188,-0.0098760818481445,9.874435834503172,3.4234090988159176
1758278323126867000,79.48886694335937,0.3506009056091308,9.504382040405272,2.971952448272705
1758278323136952000,79.4989521484375,0.3818751647949218,9.037213441467284,2.438045478057861
1758278323147036200,79.5090361328125,-0.1241992111206054,8.4015529006958,2.287360411071777
1758278323157121300,79.51912133789062,-0.1194108078002929,8.084321180725096,2.532766081237793
1758278323167206100,79.5292060546875,0.1924339584350586,8.29351455078125,2.656666017150879
1758278323177291300,79.53929125976562,0.4870704002380371,8.741679174041748,2.64304899520874
1758278323187375000,79.549375,0.8400655075073241,9.320178150177002,2.6626515213012696
1758278323197460200,79.55946020507812,1.2009914077758788,9.867552504730224,2.805256157684326
1758278323207545000,79.56954516601563,1.5966332321166992,10.154557428741455,2.9227216766357422
1758278323217630200,79.57963012695312,2.1341315048217773,10.334571466064451,2.899078935241699
1758278323227714000,79.58971411132812,2.6514287010192867,10.72587379989624,2.939930001068115
1758278323237799200,79.59979907226563,2.9869162086486813,11.484835726165771,3.3131261848449705
1758278323247883500,79.60988354492187,3.181145818328857,12.448052981567384,4.056974713134766
1758278323257968400,79.61996850585938,3.291877645111084,13.269413788604735,4.977844526672363
1758278323268052500,79.63005249023438,3.323002266693115,13.456311155700682,5.743540145111084
1758278323278137300,79.64013745117188,3.53069926071167,12.940360697937011,6.074239249420166
1758278323288222500,79.65022241210937,3.9012019676208496,12.057049922943117,5.86055675125122
1758278323298307300,79.66030737304688,4.413411485290527,11.264569173431395,5.289539655303955
1758278323308391700,79.6703916015625,4.838382279968261,10.811765784454344,4.668094686889648
1758278323318476500,79.6804765625,4.818480478668213,10.491391674804689,4.2420764289855954
1758278323328561700,79.69056176757813,4.562151263427734,10.385298613739012,3.9700352653503415
1758278323338645500,79.7006455078125,4.06670115737915,10.492588775634765,3.6734535346984862
1758278323348730600,79.71073071289062,3.060687547302246,10.589105030059814,3.2659903396606444
1758278323358815500,79.7208154296875,1.9809025985717768,10.823287879943846,2.96881005859375
1758278323368900600,79.73090063476562,0.9440636421203612,11.01961241607666,2.9325977584838867
1758278323378984400,79.740984375,0.1243488487243652,10.983549753570555,3.0713118171691893
1758278323389069600,79.75106958007812,-0.5416881256103515,10.71255605316162,3.318962051391601
1758278323399154400,79.76115454101563,-0.9662100074768066,10.346841749572754,3.7343560394287114
1758278323409239600,79.77123950195312,-1.3123217849731446,9.99683939437866,4.083909481811523
1758278323419323400,79.78132348632812,-1.5593734687805174,9.58234323196411,4.251353960418701
1758278323429408500,79.79140844726562,-1.8836381561279296,8.968080868530272,4.282179306793212
1758278323439493400,79.80149340820313,-2.280626718902588,8.234557334899902,4.2694601104736325
1758278323449578500,79.81157861328126,-2.6316765373229978,7.481580912780761,4.276941990661621
1758278323459662300,79.82166235351562,-2.605190681457519,6.691195089721679,4.243123892211914
1758278323469747500,79.83174755859375,-2.021304751586914,5.923404544830322,4.033631246948242
1758278323479832300,79.84183227539063,-1.1472715080261229,5.29268204498291,3.5705028633117672
1758278323489917400,79.85191748046876,-0.2763806541442871,5.064335061645507,2.9351415977478026
1758278323500001500,79.86200146484374,0.4635772964477538,5.253327355194092,2.1877017669677734
1758278323510086700,79.87208666992187,0.949300958251953,5.922955632019042,1.4209586853027345
1758278323520171500,79.88217163085938,1.1589432411193847,6.825270382690429,0.6292261238098145
1758278323530256400,79.89225634765624,1.5087959587097166,7.868992668914794,0.1083376251220703
1758278323540340500,79.90234057617188,2.1335329544067383,8.98828194503784,-0.2047042419433593
1758278323550425600,79.91242553710937,2.791339860534668,10.003722724151611,-0.3754407478332519
1758278323560510700,79.9225107421875,3.289333805847168,10.835258888244628,-0.4067150070190429
1758278323570594600,79.93259448242188,3.540724980163574,11.33265428314209,-0.4188356529235839
1758278323580679400,79.94267944335938,3.6164416076660153,11.379490853118895,-0.2880523872375488
1758278323590764500,79.9527646484375,3.4708442192077635,11.282525685882568,0.180014037322998
1758278323600849700,79.962849609375,3.247734552001953,11.391910774230956,1.1239280418395996
1758278323610933500,79.97293359375,2.7117326553344725,11.49740528488159,2.3582886352539063
1758278323621018400,79.98301831054688,2.1068974609375,11.324424214935302,3.665672379302978
1758278323631103500,79.993103515625,1.8186954360961916,10.830320847320555,4.942081139373779
1758278323641188600,80.00318872070312,1.84518129196167,10.068515806579589,5.613355429840087
1758278323651272400,80.0132724609375,1.8320131828308104,9.34696328125,5.884947680664062
1758278323661357600,80.02335766601563,1.6795324645996093,8.777442561340331,6.008099428558349
1758278323671442400,80.0334423828125,1.5714941146850585,8.385092764282225,5.893925936889648
1758278323681527600,80.04352758789062,1.5695488258361816,8.16467657394409,5.505017804718017
1758278323691611600,80.05361157226562,1.7088614349365234,8.03194801940918,4.988768071746826
1758278323701696500,80.06369653320313,1.8415899894714356,7.895927437591553,4.287865535736084
1758278323711781400,80.07378149414062,2.2183774757385253,7.764695259094238,3.365648983764648
1758278323721866500,80.08386645507812,2.632873638153076,7.779659019470214,2.410362521362305
1758278323731950600,80.09395068359375,2.96252527923584,7.9958853569030754,1.447893453979492
1758278323742035700,80.10403564453125,3.1727661125183104,8.304887008666991,0.5984007774353027
1758278323752120600,80.11412060546876,3.412934466552734,8.761281700134276,-0.2555810272216797
1758278323762204400,80.12420434570312,3.682431790924072,9.3331966217041,-1.019032081604004
1758278323772289500,80.13428955078125,3.896862477111816,9.962273107910155,-1.5251064575195312
1758278323782374700,80.14437475585937,4.030937770080566,10.510246012878415,-1.6716016716003417
1758278323792459500,80.15445947265626,4.152443504333496,10.92339543685913,-1.6199766983032229
1758278323802543600,80.16454370117188,4.233696723175049,11.103110198974608,-1.407790576171875
1758278323812628500,80.17462841796875,4.260032941436768,11.008688871002196,-1.135150862121582
1758278323822713600,80.18471362304687,4.215590573120117,10.716745906066894,-0.8713397666931152
1758278323832798500,80.19479858398438,4.122515983581542,10.23431427154541,-0.7154173835754394
1758278323842882600,80.20488256835938,3.994725469970703,9.610624739074709,-0.6643909606933593
1758278323852967400,80.21496752929687,3.837755623626709,8.941295737457274,-0.6088754096984863
1758278323863052500,80.22505249023438,3.6427778259277344,8.33825619430542,-0.5015852478027344
1758278323873137400,80.23513745117188,3.468300379943848,7.89113903427124,-0.3308487419128418
1758278323883221500,80.24522143554688,3.3420062423706054,7.709628620910644,-0.1916857704162597
1758278323893306400,80.25530639648437,3.188178785705566,7.818564796447753,-0.0377086761474609
1758278323903391500,80.2653916015625,3.070114716339111,8.209118942260742,0.174926358795166
1758278323913476400,80.27547631835938,2.966116581726074,8.858097229766845,0.4635772964477538
1758278323923560700,80.28556079101563,2.85388837890625,9.672724344635007,0.7624035911560059
1758278323933645600,80.2956455078125,2.690783390808105,10.509348187255858,1.0525509048461914
1758278323943730700,80.30573071289062,2.416946575927734,11.285967350769042,1.2810475257873537
1758278323953814500,80.315814453125,2.0513819099426267,11.878232986450197,1.5460557220458984
1758278323963899600,80.32589965820313,1.638831036376953,12.17511399230957,1.8403928886413572
1758278323973984500,80.33598461914063,1.2600982612609863,12.088623457336425,2.193687271118164
1758278323984069600,80.34606958007812,1.1260229682922362,11.865813065338134,2.567781280517578
1758278323994153500,80.35615356445312,0.9226654647827148,11.586888571929933,2.7819126914978027
1758278324004238600,80.36623852539063,0.6607996582031249,11.199476815795895,2.8842648124694823
1758278324014323500,80.37632348632812,0.4423287567138672,10.74487777557373,2.9508535461425778
1758278324024408600,80.38640869140625,0.4224269554138183,10.353276166534425,3.01923793106079
1758278324034492400,80.39649243164062,0.5008370597839356,9.986364762115478,3.0035259826660154
1758278324044577500,80.40657763671875,0.273238264465332,9.569324760437013,3.005321633911133
1758278324054662400,80.41666235351562,-0.1596633232116699,9.126696728515624,3.0009821434021
1758278324064746500,80.42674658203126,-0.5072714767456055,8.752453081512451,2.9875147590637203
1758278324074831400,80.43683129882812,-0.7662941688537597,8.424297816467284,2.968061870574951
1758278324084916500,80.44691650390625,-0.9208698135375976,8.150610639190674,2.899228572845459
1758278324095001300,80.45700146484376,-0.9466074813842772,7.969249863433838,2.7678467567443845
1758278324105085700,80.46708569335938,-0.9681552963256836,7.870788320159912,2.706345701599121
1758278324115170600,80.47717065429687,-0.9419687156677246,7.792378215789794,2.704550050354004
1758278324125255700,80.48725561523437,-0.6138134506225585,7.821407910919189,2.703652224731445
1758278324135340500,80.49734057617188,-0.3013701339721679,7.837568772125244,2.7576713996887205
1758278324145424600,80.50742456054688,-0.3018190467834472,7.846995941162109,2.8944401695251463
1758278324155509500,80.51750952148437,-0.2008136642456054,7.897872726440429,3.031957127380371
1758278324165594600,80.5275947265625,-0.0927753143310546,8.021623024749756,3.214215728759765
1758278324175679500,80.53767944335938,-0.2448071197509765,8.24203921508789,3.418919970703125
1758278324185763600,80.547763671875,-0.4553472282409668,8.582165488433837,3.61943435974121
1758278324195848400,80.55784838867187,-0.5609913764953613,8.967033405303955,3.7867292007446287
1758278324205933600,80.56793359375,-0.5813420906066894,9.455001631164553,3.942801221466064
1758278324216018400,80.57801831054688,-0.5973533142089843,10.040383937072754,4.134935904693603
1758278324226102500,80.5881025390625,-0.7116764434814453,10.608857193756103,4.273799600982666
1758278324236187400,80.5981875,-0.8976759849548339,11.000907715606688,4.339340871429443
1758278324246273300,80.60827319335938,-0.7965209648132324,11.127052215576173,4.340837247467041
1758278324256357400,80.618357421875,-0.4291606475830078,10.969334181213378,4.271555036926269
1758278324266442200,80.62844213867187,-0.0173579620361328,10.3805102104187,4.159177196502685
1758278324276527400,80.63852734375,0.3037643356323242,9.56977367324829,4.131344602203369
1758278324286612500,80.64861254882813,0.5473743545532226,9.107992028045654,4.2390836769104006
1758278324296696300,80.6586962890625,1.1800421432495116,8.821286379241943,4.21334600906372
1758278324306781200,80.66878125,1.9699790534973145,8.399906887054442,4.029441394042968
