time,seconds_elapsed,z,y,x
1758278321723826400,78.08582641601562,3.3993587493896484,3.3940269947052,-0.0236653815954923
1758278321733910500,78.09591064453124,3.321979761123657,3.176673889160156,-0.1246319413185119
1758278321743995400,78.10599536132813,3.232439517974853,2.883002281188965,-0.2170843780040741
1758278321754080500,78.11608056640625,3.131089448928833,2.5481598377227783,-0.2909862995147705
1758278321764165600,78.12616552734374,3.0437142848968506,2.1968955993652344,-0.3715205490589142
1758278321774250500,78.13625048828125,2.964580774307251,1.830885648727417,-0.4522351026535034
1758278321784334300,78.14633422851563,2.911468982696533,1.4688323736190796,-0.4885355830192566
1758278321794419500,78.15641943359375,2.901315689086914,1.1512054204940796,-0.4926171600818634
1758278321804504600,78.16650463867188,2.9049079418182373,0.8733115196228027,-0.4815346896648407
1758278321814588700,78.17658862304687,2.9182827472686768,0.6342840194702148,-0.4770206212997436
1758278321824673500,78.18667358398437,2.933983325958252,0.4291130006313324,-0.4610722661018371
1758278321834758400,78.19675830078126,2.9586634635925293,0.2606792747974396,-0.4475578069686889
1758278321844843500,78.20684350585938,2.972120523452759,0.1262655258178711,-0.4371086359024048
1758278321854928400,78.21692846679687,2.96740198135376,0.0424001887440681,-0.4401038885116577
1758278321865012500,78.22701245117187,2.934605836868286,0.0064714811742305,-0.4713121354579925
1758278321875097600,78.23709765625,2.870103359222412,0.0208110064268112,-0.5133439898490906
1758278321885182700,78.2471826171875,2.7748377323150635,0.0966479778289794,-0.559485673904419
1758278321895267600,78.257267578125,2.635530471801758,0.2102208733558654,-0.5894036293029785
1758278321905351700,78.2673515625,2.483728170394897,0.3593946397304535,-0.5615602731704712
1758278321915436500,78.2774365234375,2.338733673095703,0.5781890749931335,-0.4913894236087799
1758278321925521700,78.28752172851563,2.170814752578736,0.8732420206069946,-0.4853459298610687
1758278321935606500,78.2976064453125,1.9543431997299197,1.2030843496322632,-0.5439066886901855
1758278321945690600,78.30769067382812,1.7105393409729004,1.5379669666290283,-0.5967060327529907
1758278321955775500,78.317775390625,1.4559485912322998,1.8361406326293943,-0.6184131503105164
1758278321965860600,78.32786059570313,1.205865740776062,2.0305957794189453,-0.6138895153999329
1758278321975945500,78.33794555664062,0.9555768370628356,2.136415243148804,-0.5851713418960571
1758278321986029600,78.34802954101562,0.7232034802436829,2.2087414264678955,-0.5571436882019043
1758278321996114400,78.35811450195312,0.4892019033432007,2.2621543407440186,-0.5489294528961182
1758278322006199600,78.36819946289063,0.2378674149513244,2.188959836959839,-0.5163161158561707
1758278322016284400,78.37828442382812,-0.0457419231534004,1.9766197204589844,-0.443820059299469
1758278322026368500,78.38836840820312,-0.3762849569320678,1.6511441469192505,-0.3721764981746673
1758278322036453400,78.39845336914063,-0.7150651216506958,1.1908191442489624,-0.310527503490448
1758278322046538500,78.40853857421875,-0.9991461038589478,0.5577428936958313,-0.2116214334964752
1758278322056623400,78.41862329101562,-1.2386505603790283,-0.2273465991020202,-0.0779584497213363
1758278322066707700,78.42870776367188,-1.4816763401031494,-1.0421468019485474,0.042983952909708
1758278322076792600,78.43879248046875,-1.7607712745666504,-1.7058407068252563,0.0938039869070053
1758278322086877700,78.44887768554688,-2.030611276626587,-2.1737771034240723,0.1307835727930069
1758278322096962600,78.45896264648438,-2.2500014305114746,-2.5315310955047607,0.2100150138139724
1758278322107046700,78.46904663085938,-2.4686858654022217,-2.7170000076293945,0.2939882278442383
1758278322117131500,78.47913159179687,-2.717278003692627,-2.6679041385650635,0.3266233801841736
1758278322127216600,78.48921655273438,-2.953423261642456,-2.450875997543335,0.3624657988548279
1758278322137301500,78.49930151367188,-3.125549554824829,-2.137993335723877,0.4256282746791839
1758278322147385600,78.50938549804688,-3.184227466583252,-1.7215778827667236,0.5472449660301208
1758278322157470500,78.51947045898437,-3.1355795860290527,-1.296403884887695,0.6994851231575012
1758278322167555600,78.5295556640625,-3.038585901260376,-0.9492267966270448,0.8374448418617249
1758278322177640400,78.53964038085938,-2.937568426132202,-0.6891201138496399,0.9484211802482604
1758278322187724500,78.549724609375,-2.842272520065308,-0.4911766350269317,1.0355174541473389
1758278322197809400,78.55980932617187,-2.77540922164917,-0.4135929048061371,1.097908616065979
1758278322207894500,78.56989453125,-2.730142116546631,-0.4315894842147827,1.1317869424819946
1758278322217979400,78.5799794921875,-2.694537401199341,-0.4970633089542389,1.1458942890167236
1758278322228063500,78.5900634765625,-2.672971248626709,-0.6539705991744995,1.1475659608840942
1758278322238149000,78.60014916992188,-2.6556265354156494,-0.914025902748108,1.118593454360962
1758278322248234000,78.61023388671875,-2.6238222122192383,-1.2092159986495972,1.0753642320632937
1758278322258319000,78.62031909179687,-2.5523078441619877,-1.5466864109039309,1.0274877548217771
1758278322268403000,78.63040283203125,-2.447843074798584,-1.8539958000183103,0.9851887822151184
1758278322278488000,78.64048803710938,-2.308833122253418,-2.0522396564483643,0.9673767685890198
1758278322288573200,78.6505732421875,-2.1607038974761963,-2.141322135925293,0.9638344645500184
1758278322298658000,78.66065795898437,-2.0331332683563232,-2.1269290447235107,0.9247709512710572
1758278322308742100,78.6707421875,-1.9487944841384888,-2.048402786254883,0.834441065788269
1758278322318827300,78.6808271484375,-1.89751136302948,-1.907392978668213,0.7074841856956482
1758278322328912400,78.69091235351563,-1.8799480199813845,-1.7434732913970947,0.5607373714447021
1758278322338997200,78.70099731445312,-1.894085168838501,-1.5920027494430542,0.4219725430011749
1758278322349081000,78.7110810546875,-1.9218722581863403,-1.4862470626831057,0.3169358670711517
1758278322359166200,78.72116625976562,-1.954545021057129,-1.4439382553100586,0.2368530184030532
1758278322369251300,78.73125122070313,-1.962828278541565,-1.472070574760437,0.185075044631958
1758278322379336200,78.74133618164062,-1.940191388130188,-1.5591250658035278,0.1330347508192062
1758278322389420000,78.751419921875,-1.8898067474365237,-1.7048001289367676,0.0585354827344417
1758278322399505200,78.76150512695312,-1.8182873725891116,-1.885191798210144,-0.0430177748203277
1758278322409590300,78.77159033203125,-1.7376718521118164,-2.086446046829224,-0.1689458787441253
1758278322419675100,78.78167504882812,-1.675450325012207,-2.293283700942993,-0.3280910551548004
1758278322429759200,78.79175927734374,-1.6685023307800293,-2.497208833694458,-0.5242752432823181
1758278322439844000,78.80184399414063,-1.7304030656814575,-2.702502727508545,-0.7329123020172119
1758278322449929200,78.81192919921875,-1.8443626165390012,-2.9229378700256348,-0.9087134599685668
1758278322460014000,78.82201416015624,-1.954869627952576,-3.163545846939087,-0.9909214973449708
1758278322470098200,78.83209814453124,-2.012304306030273,-3.389747381210327,-0.9794435501098632
1758278322480183000,78.84218310546875,-1.9822139739990237,-3.5179555416107178,-0.8998727798461914
1758278322490268200,78.85226806640625,-1.902435541152954,-3.4656178951263428,-0.7913905382156372
1758278322500353000,78.86235302734374,-1.8002156019210815,-3.195655107498169,-0.7042833566665649
1758278322510437400,78.87243725585938,-1.6796308755874634,-2.6863460540771484,-0.6469971537590027
1758278322520522200,78.88252221679687,-1.5316553115844729,-1.9984462261199951,-0.6048853993415833
1758278322530607000,78.89260717773438,-1.351643443107605,-1.2772963047027588,-0.5538171529769897
1758278322540692000,78.90269189453124,-1.1513564586639404,-0.5889487266540527,-0.4847981035709381
1758278322550776300,78.9127763671875,-0.9625958204269408,0.0149139687418937,-0.4039615988731384
1758278322560861200,78.92286108398437,-0.8036813139915466,0.506578803062439,-0.2943735718727112
1758278322570946300,78.9329462890625,-0.6652248501777649,0.8447173833847046,-0.1519772857427597
1758278322581031200,78.94303125,-0.5121439695358276,1.033941626548767,0.0044253747910261
1758278322591115300,78.953115234375,-0.3201771974563598,1.0937176942825315,0.1488230377435684
1758278322601200000,78.9632001953125,-0.0809798017144203,1.04058837890625,0.2735231518745422
1758278322611285200,78.97328515625,0.1767308264970779,0.9048877954483032,0.3878744840621948
1758278322621370000,78.9833701171875,0.4279297590255737,0.7375935912132263,0.4831506907939911
1758278322631454200,78.9934541015625,0.6450924277305603,0.5971227884292603,0.5622095465660095
1758278322641539000,79.0035390625,0.8198655843734741,0.4948872327804565,0.6185396909713745
1758278322651624200,79.01362426757812,0.9533283114433287,0.4463391304016113,0.6754295825958252
1758278322661709000,79.023708984375,1.0736593008041382,0.4657746255397796,0.7444645762443542
1758278322671793200,79.03379321289063,1.1720489263534546,0.5697670578956604,0.8317952156066895
1758278322681878000,79.0438779296875,1.2597202062606812,0.7821674942970276,0.921634554862976
1758278322691963100,79.05396313476562,1.3332349061965942,1.1152868270874023,0.9966669678688048
1758278322702048000,79.06404809570313,1.4241490364074707,1.5723042488098145,1.0693864822387695
1758278322712132000,79.07413208007813,1.5337584018707275,2.107015609741211,1.1405045986175537
1758278322722217000,79.08421704101562,1.6934943199157717,2.6430599689483643,1.2049403190612793
1758278322732302000,79.09430200195312,1.9121570587158203,3.1544480323791504,1.2685257196426392
1758278322742387000,79.10438696289063,2.173185348510742,3.640337228775024,1.3199177980422974
1758278322752471300,79.11447119140625,2.4652819633483887,4.121354579925537,1.3373029232025146
1758278322762556200,79.12455615234374,2.7651851177215576,4.576356887817383,1.303189396858215
1758278322772641300,79.13464135742187,3.044483184814453,4.956920623779297,1.218200922012329
1758278322782726100,79.14472607421875,3.2663261890411377,5.210827350616455,1.083399772644043
1758278322792810200,79.15481030273438,3.4126477241516118,5.298463344573975,0.9052848815917968
1758278322802895000,79.16489501953124,3.480173110961914,5.194321632385254,0.7251563668251038
1758278322812980200,79.17498022460937,3.503410577774048,4.938313484191895,0.560009241104126
1758278322823065000,79.18506518554688,3.4930901527404785,4.576313018798828,0.394540399312973
1758278322833149200,79.19514916992188,3.4567301273345947,4.133302211761475,0.2388495951890945
1758278322843234000,79.20523413085938,3.4101359844207764,3.674670696258545,0.1184382289648056
1758278322853319200,79.21531909179687,3.333837509155273,3.2601735591888428,0.0199662502855062
1758278322863404000,79.22540405273438,3.2229340076446533,2.8678653240203857,-0.064570739865303
1758278322873488100,79.23548803710938,3.090996503829956,2.495682001113892,-0.1446882039308548
1758278322883573000,79.24557299804688,2.948637008666992,2.144181489944458,-0.217365875840187
1758278322893658000,79.255658203125,2.8132050037384038,1.837740421295166,-0.2882054150104522
1758278322903743000,79.26574291992188,2.6965138912200928,1.4887269735336304,-0.3529047966003418
1758278322913827000,79.2758271484375,2.5878679752349854,1.1888651847839355,-0.3998600542545318
1758278322923912000,79.28591186523437,2.4887046813964844,0.959157168865204,-0.4510689079761505
1758278322933997000,79.2959970703125,2.409093379974365,0.8277855515480042,-0.5010841488838196
1758278322944081200,79.3060810546875,2.3404483795166016,0.7497158050537109,-0.5433428883552551
1758278322954166300,79.31616625976562,2.2834248542785645,0.7390250563621521,-0.5840134024620056
1758278322964251100,79.32625122070313,2.2489242553710938,0.7478917837142944,-0.6107749342918396
1758278322974336300,79.33633618164062,2.229572534561157,0.7344830632209778,-0.634357213973999
1758278322984420000,79.34642016601562,2.216709613800049,0.7386884689331055,-0.645104706287384
1758278322994505200,79.35650512695312,2.218291759490967,0.7881547808647156,-0.6581123471260071
1758278323004590000,79.36659008789063,2.225667715072632,0.898631751537323,-0.6659204959869385
1758278323014675200,79.37667529296876,2.22837495803833,0.9912613034248352,-0.6810759902000427
1758278323024759000,79.38675903320312,2.2205357551574707,1.0710853338241575,-0.6938607692718506
1758278323034844200,79.39684423828125,2.2083868980407715,1.101779818534851,-0.6984933614730835
1758278323044929300,79.40692919921875,2.19384241104126,1.1551932096481323,-0.6949577331542969
1758278323055014100,79.41701416015626,2.161017179489136,1.2328249216079712,-0.6748314499855042
1758278323065098000,79.42709790039062,2.08056378364563,1.2802201509475708,-0.6630546450614929
1758278323075183000,79.43718310546875,1.948785662651062,1.3245422840118408,-0.6483595967292786
1758278323085268200,79.44726831054687,1.7971503734588623,1.380690574645996,-0.6211404800415039
1758278323095353000,79.45735302734376,1.641100287437439,1.4114521741867063,-0.5802271366119385
1758278323105437000,79.46743701171874,1.47762930393219,1.37524151802063,-0.5095820426940918
1758278323115522000,79.47752197265625,1.3079437017440796,1.2844699621200562,-0.3961012661457062
1758278323125607200,79.48760717773438,1.13213849067688,1.1330599784851074,-0.2206498235464096
1758278323135692000,79.49769213867188,0.9258607029914856,0.90341055393219,-0.0753269791603088
1758278323145776000,79.50777612304688,0.6015769243240356,0.567781925201416,-0.0160487405955791
1758278323155861200,79.517861328125,0.1949591040611267,0.1356353312730789,0.0258827302604913
1758278323165946400,79.5279462890625,-0.2266499251127243,-0.346394419670105,0.0941288918256759
1758278323176031200,79.53803125,-0.6204544901847839,-0.8208927512168884,0.1586309224367141
1758278323186115300,79.548115234375,-0.9645426273345948,-1.2797578573226929,0.188917189836502
1758278323196200200,79.5582001953125,-1.2426506280899048,-1.713418960571289,0.1721688359975814
1758278323206285300,79.56828540039062,-1.4508110284805298,-2.10217809677124,0.141698271036148
1758278323216370200,79.5783701171875,-1.5946121215820312,-2.453749895095825,0.1310453712940216
1758278323226454300,79.58845434570313,-1.7123044729232788,-2.750382423400879,0.1445396095514297
1758278323236539100,79.5985390625,-1.8493565320968628,-2.9926552772521973,0.1767862290143966
1758278323246623500,79.60862353515626,-2.0418074131011963,-3.168584108352661,0.2067747563123703
1758278323256708600,79.61870849609375,-2.3004610538482666,-3.243375778198242,0.2094283252954483
1758278323266792400,79.62879248046875,-2.590897798538208,-3.1941370964050293,0.1816456913948059
1758278323276877300,79.63887719726563,-2.856783628463745,-3.0040411949157715,0.144683688879013
1758278323286962400,79.64896240234376,-3.038896083831787,-2.693530797958374,0.1168440580368042
1758278323297047600,79.65904760742187,-3.1131832599639893,-2.278386116027832,0.143813356757164
1758278323307131600,79.66913159179687,-3.090227603912353,-1.8362503051757808,0.2121127843856811
1758278323317216500,79.67921655273437,-3.017261505126953,-1.4086034297943115,0.2951096594333648
1758278323327301400,79.68930126953126,-2.9043126106262207,-1.0335757732391355,0.3607853651046753
1758278323337385500,79.69938549804688,-2.757439136505127,-0.7606731057167053,0.3969518840312958
1758278323347470600,79.709470703125,-2.57940936088562,-0.6323851943016052,0.3844456672668457
1758278323357555700,79.7195556640625,-2.407449722290039,-0.6263624429702759,0.3377609848976135
1758278323367640600,79.729640625,-2.271097421646118,-0.7218604683876038,0.2975161075592041
1758278323377724400,79.73972436523438,-2.194546222686768,-0.8712605834007263,0.2827102541923523
1758278323387809500,79.7498095703125,-2.186546564102173,-1.0684045553207395,0.2806692123413086
1758278323397894700,79.75989477539062,-2.2402944564819336,-1.302243709564209,0.2704565227031708
1758278323407979500,79.7699794921875,-2.321890592575073,-1.565466046333313,0.2439274489879608
1758278323418063600,79.78006372070313,-2.3793787956237797,-1.882723331451416,0.1987860649824142
1758278323428148500,79.7901484375,-2.3706295490264893,-2.2269163131713867,0.1466435045003891
1758278323438233600,79.80023364257812,-2.261249542236328,-2.5531468391418457,0.0430800914764404
1758278323448318500,79.810318359375,-2.080209732055664,-2.8045670986175537,-0.1338848322629928
1758278323458402600,79.82040258789063,-1.8651554584503172,-2.9889109134674072,-0.334020048379898
1758278323468487400,79.8304873046875,-1.689585566520691,-3.104701042175293,-0.4948787093162536
1758278323478572500,79.84057250976562,-1.5915188789367676,-3.159592866897583,-0.6102348566055298
1758278323488657400,79.85065747070313,-1.587005376815796,-3.1553497314453125,-0.7002843022346497
1758278323498741500,79.86074145507813,-1.6779299974441528,-3.1327173709869385,-0.8285008668899536
1758278323508826400,79.87082641601563,-1.812651515007019,-3.189589023590088,-1.046491265296936
1758278323518911500,79.88091137695312,-1.9373562335968015,-3.388461112976074,-1.3384690284729004
1758278323528996400,79.89099633789063,-2.034263134002685,-3.624910831451416,-1.633897304534912
1758278323539080700,79.90108081054687,-2.1215293407440186,-3.8022422790527344,-1.9249589443206787
1758278323549165600,79.91116552734375,-2.227582693099976,-3.898176908493042,-2.2225708961486816
1758278323559250700,79.92125073242188,-2.3785934448242188,-3.963937520980835,-2.471012830734253
1758278323569334500,79.93133447265625,-2.5578508377075195,-4.025719165802002,-2.621950149536133
1758278323579419600,79.94141967773437,-2.6940577030181885,-4.110931396484375,-2.6288743019104004
1758278323589504500,79.95150439453126,-2.700474500656128,-4.148237228393555,-2.508481979370117
1758278323599589600,79.96158959960937,-2.574464797973633,-4.004122257232666,-2.3386011123657227
1758278323609673500,79.97167358398437,-2.3517816066741943,-3.6961724758148193,-2.191500663757324
1758278323619758600,79.98175854492187,-2.1168549060821533,-3.215016365051269,-2.097944021224976
1758278323629843500,79.99184350585938,-1.883772611618042,-2.574923038482666,-2.045928955078125
1758278323639928600,80.00192846679687,-1.6538851261138916,-1.9102792739868164,-2.001232147216797
1758278323650012400,80.01201245117187,-1.428611159324646,-1.3301304578781128,-1.9449363946914675
1758278323660097500,80.02209765625,-1.2202606201171875,-0.9028488993644714,-1.866347312927246
1758278323670182400,80.03218237304688,-1.0401087999343872,-0.6295334696769714,-1.7629934549331665
1758278323680267500,80.042267578125,-0.858866810798645,-0.4764642715454101,-1.624638557434082
1758278323690351400,80.05235131835937,-0.7154403924942017,-0.4135724008083343,-1.467537522315979
1758278323700436500,80.0624365234375,-0.5900901556015015,-0.3746295273303985,-1.2976433038711548
1758278323710521300,80.07252124023438,-0.4836375117301941,-0.3055990636348724,-1.1196709871292114
1758278323720606500,80.0826064453125,-0.3771882951259613,-0.1822574287652969,-0.947718381881714
1758278323730690600,80.09269067382813,-0.2663861513137817,-0.0241623278707265,-0.7847185134887695
1758278323740775700,80.10277563476562,-0.1439108252525329,0.1317258030176162,-0.6207641959190369
1758278323750860500,80.11286059570313,0.0003930825623683,0.2642593383789062,-0.4285300374031067
1758278323760944600,80.12294458007813,0.1550361812114715,0.3827031552791595,-0.2038372904062271
1758278323771029500,80.13302954101563,0.3080001771450043,0.5126031041145325,0.0232174377888441
1758278323781114600,80.14311450195312,0.4380050301551819,0.6428753733634949,0.2502308785915375
1758278323791199500,80.15319946289063,0.5585663318634033,0.7345554828643799,0.4909412264823913
1758278323801283600,80.16328369140625,0.670212984085083,0.7554956674575806,0.7420914173126221
1758278323811368400,80.17336840820313,0.7626206874847412,0.7243790030479431,0.9802281260490416
1758278323821453600,80.18345361328124,0.8395029306411743,0.7024822235107422,1.1927366256713867
1758278323831538400,80.19353833007813,0.9148919582366944,0.722076416015625,1.3823835849761963
1758278323841622500,80.20362255859375,1.0016816854476929,0.8017686009407043,1.5605820417404177
1758278323851707400,80.21370727539062,1.1086081266403198,0.9496422410011292,1.712912678718567
1758278323861792500,80.22379248046875,1.2338265180587769,1.1781328916549685,1.8326705694198608
1758278323871877400,80.23387744140625,1.380114197731018,1.4875400066375732,1.9167430400848389
1758278323881961500,80.24396142578125,1.5548908710479736,1.8491603136062624,1.983819365501404
1758278323892046300,80.25404638671876,1.762878656387329,2.240555763244629,2.0327308177948
1758278323902131500,80.26413134765625,1.9903446435928345,2.665013074874878,2.0694572925567627
1758278323912216300,80.27421630859375,2.2153542041778564,3.114473581314087,2.099527597427368
1758278323922300700,80.28430078125,2.4397947788238525,3.565087080001831,2.114171266555786
1758278323932385500,80.29438549804688,2.643842458724976,3.977138757705689,2.12081241607666
1758278323942470700,80.304470703125,2.829206943511963,4.312938690185547,2.1091041564941406
1758278323952554500,80.31455444335937,2.9944183826446533,4.567880153656006,2.082934856414795
1758278323962639600,80.3246396484375,3.131951093673706,4.755521297454834,2.025111198425293
1758278323972724500,80.33472436523438,3.2271008491516118,4.876862525939941,1.915984034538269
1758278323982809600,80.3448095703125,3.312627077102661,4.9584550857543945,1.7983477115631104
1758278323992893400,80.3548935546875,3.38445782661438,4.993335723876953,1.6579307317733765
1758278324002978600,80.364978515625,3.4351956844329834,4.940444946289063,1.4934903383255005
1758278324013063400,80.3750634765625,3.426795244216919,4.802715301513672,1.32935631275177
1758278324023148500,80.3851484375,3.367121696472168,4.601165771484375,1.1822805404663086
1758278324033232400,80.395232421875,3.280557632446289,4.387346267700195,1.034016728401184
1758278324043317500,80.4053173828125,3.170253038406372,4.139610767364502,0.8608587980270386
1758278324053402400,80.41540234375,3.05570650100708,3.8253486156463614,0.672895073890686
1758278324063486500,80.42548657226563,2.945725202560425,3.468778133392334,0.4861715137958526
1758278324073571300,80.4355712890625,2.839762687683105,3.09702467918396,0.3010437190532684
1758278324083656400,80.44565649414062,2.7536768913269043,2.743508100509644,0.1288381367921829
1758278324093741300,80.4557412109375,2.69027042388916,2.4108543395996094,-0.0194762293249368
1758278324103825700,80.46582568359375,2.6440987586975098,2.0954737663269043,-0.1607614457607269
1758278324113910500,80.47591064453125,2.611541271209717,1.851412057876587,-0.2725079655647278
1758278324123995600,80.48599560546874,2.5920844078063965,1.7131928205490112,-0.3448298275470733
1758278324134080500,80.49608056640625,2.584907054901123,1.5959434509277344,-0.3945582211017608
1758278324144164600,80.50616455078125,2.560383081436157,1.4533170461654663,-0.4076758921146393
1758278324154249500,80.51624951171875,2.521773338317871,1.3399386405944824,-0.386994868516922
1758278324164334600,80.52633447265625,2.4720711708068848,1.2356252670288086,-0.352029949426651
1758278324174419500,80.53641943359375,2.404216766357422,1.1047409772872925,-0.3069136142730713
1758278324184503600,80.54650366210937,2.324209451675415,0.9847813248634338,-0.2630960643291473
1758278324194588400,80.55658837890626,2.241661310195923,0.8895837068557739,-0.2264403253793716
1758278324204673500,80.56667358398437,2.1618480682373047,0.8280313611030579,-0.1855743825435638
1758278324214758700,80.57675854492187,2.0783467292785645,0.7969986200332642,-0.1515825986862182
1758278324224842500,80.58684252929687,1.9929507970809937,0.7521717548370361,-0.1381533443927765
1758278324234927400,80.59692724609376,1.9000014066696167,0.7022801041603088,-0.1370204389095306
1758278324245013500,80.60701342773437,1.7986949682235718,0.6678182482719421,-0.1194523647427558
1758278324255097300,80.61709741210937,1.6912859678268433,0.6581730842590332,-0.0629627183079719
1758278324265182500,80.62718237304688,1.5635110139846802,0.6063330769538879,0.0339451842010021
1758278324275267300,80.63726733398437,1.3960106372833252,0.4379248917102813,0.1525053828954696
1758278324285352400,80.6473525390625,1.1779550313949585,0.1376729160547256,0.320839524269104
1758278324295436300,80.65743627929687,0.9559485912322998,-0.1994036585092544,0.5424779057502747
1758278324305521400,80.667521484375,0.7776720523834229,-0.4405262470245361,0.8044877052307129
