time,seconds_elapsed,z,y,x
1758278322884833000,79.2468330078125,0.0345336263079196,2.237785356041789,-0.8990133710384368
1758278322894918100,79.25691821289062,-0.070617404667288,1.1907733806222676,-1.0768924421593546
1758278322905003000,79.2670029296875,-0.3073796765852719,0.2593891873329877,-1.2534852728620172
1758278322915087000,79.27708715820313,-0.4968973822474479,-0.4418336666733026,-1.30532710378021
1758278322925172000,79.287171875,-0.5420591508798301,-0.9880179346591234,-1.3191934243083
1758278322935257000,79.29725708007813,-0.6695439595423639,-1.5460235733419656,-1.40748253313601
1758278322945341200,79.30734106445313,-0.7525323316134512,-2.0066712460786102,-1.518808818680048
1758278322955426300,79.31742626953125,-0.8157645944654941,-2.4528917495340106,-1.7045991013169288
1758278322965511200,79.32751123046874,-0.8204641504585742,-2.800951738488674,-1.8543255524039268
1758278322975596300,79.33759619140625,-0.992460154890269,-3.060672349733114,-2.001878458844125
1758278322985680100,79.34768017578125,-1.1398545097678898,-3.245589356666803,-2.150813467292488
1758278322995765200,79.35776513671875,-1.2194868494093418,-3.22189108569324,-2.199313878828287
1758278323005850000,79.36785009765624,-1.178750934395194,-3.12338219614625,-2.256765366321802
1758278323015935200,79.37793530273437,-1.3506091377913951,-2.818290995824337,-2.239508526572585
1758278323026019000,79.38801904296875,-1.6268974374771117,-2.41674959205091,-2.2370120335817334
1758278323036104200,79.39810424804688,-1.8453309295654297,-1.6731909866183996,-2.2119126636385915
1758278323046189000,79.40818896484375,-2.1148358527213333,-0.7177180617332458,-2.183931016257405
1758278323056274200,79.41827416992187,-2.2323839353896675,0.370267144587636,-2.046519856864214
1758278323066358000,79.42835791015625,-2.407770459042489,1.5577040742635726,-1.7091835064977403
1758278323076443100,79.43844311523438,-2.739717809846997,2.541221774893999,-1.4149246658354997
1758278323086528000,79.44852807617187,-2.839280007839202,3.106433399432897,-1.4303969602555036
1758278323096613000,79.45861303710937,-2.9321409546270965,3.2515584942042826,-1.7052753931432962
1758278323106697000,79.46869702148437,-3.129341396811604,3.087227179181576,-2.184716613677144
1758278323116782000,79.47878198242188,-3.1851331343993543,2.8689561841785904,-2.660289468345046
1758278323126867000,79.48886694335937,-2.9187314379557967,2.582040692016482,-3.156917970523238
1758278323136952000,79.4989521484375,-2.9579411663159725,2.181490052846074,-3.727591367599368
1758278323147036200,79.5090361328125,-3.510270805189013,1.592494817137718,-3.904701500174403
1758278323157121300,79.51912133789062,-3.523923190705478,1.2967904538422823,-3.672805299922824
1758278323167206100,79.5292060546875,-3.197648917101324,1.499441270387173,-3.5496447842001912
1758278323177291300,79.53929125976562,-2.853717698514461,1.9133055646389725,-3.5523394301116467
1758278323187375000,79.549375,-2.419391923253238,2.4336346758782863,-3.5116374173671003
1758278323197460200,79.55946020507812,-1.949701404622197,2.904269489622116,-3.3393519284695383
1758278323207545000,79.56954516601563,-1.422417651939392,3.10137436247766,-3.1853321641027925
1758278323217630200,79.57963012695312,-0.7326672090619802,3.182469175887108,-3.167162301161885
1758278323227714000,79.58971411132812,-0.044290100364387,3.4681150865048167,-3.0790754369080067
1758278323237799200,79.59979907226563,0.4790057517260312,4.114136277770996,-2.6495553083628414
1758278323247883500,79.60988354492187,0.8735825771838426,4.955053433671593,-1.833738691449165
1758278323257968400,79.61996850585938,1.1900593871340155,5.641962515643239,-0.8165268110096454
1758278323268052500,79.63005249023438,1.4223789273642002,5.681511266699433,0.0769265878140926
1758278323278137300,79.64013745117188,1.816388912719488,5.007118551951646,0.5701309607625007
1758278323288222500,79.65022241210937,2.3502444450080398,3.959497504723072,0.5507014531493186
1758278323298307300,79.66030737304688,3.0009295364320274,3.00288359310925,0.198386144837737
1758278323308391700,79.6703916015625,3.541747893470525,2.3917530979603527,-0.1891176734939217
1758278323318476500,79.6804765625,3.6192969970971354,1.9223264909625053,-0.373491659592092
1758278323328561700,79.69056176757813,3.4452550199210643,1.6784727264136077,-0.4019336179614067
1758278323338645500,79.7006455078125,3.0203029299438,1.6605167984843252,-0.4581257530435919
1758278323348730600,79.71073071289062,2.0762433794766664,1.6454788038283583,-0.6343713777437806
1758278323358815500,79.7208154296875,1.0523053325872869,1.7815198439121245,-0.7128373039543628
1758278323368900600,79.73090063476562,0.0685135642558336,1.8911071768343448,-0.5421951983496547
1758278323378984400,79.740984375,-0.6970557974547147,1.7769132268995045,-0.2048953806012868
1758278323389069600,79.75106958007812,-1.3052303654074668,1.4335826045542954,0.2386962356552481
1758278323399154400,79.76115454101563,-1.6675900978714226,0.9991717813581228,0.853465964089334
1758278323409239600,79.77123950195312,-1.9488382119216023,0.5832341879636049,1.410095638243854
1758278323419323400,79.78132348632812,-2.129585093563795,0.1062491284102201,1.7919065056309105
1758278323429408500,79.79140844726562,-2.38812204798162,-0.5653682764053345,2.0395834817297755
1758278323439493400,79.80149340820313,-2.724469971832633,-1.3490999022722243,2.2379802940919995
1758278323449578500,79.81157861328126,-3.0291029069930318,-2.1437737779140478,2.4425512650445103
1758278323459662300,79.82166235351562,-2.976707533845305,-2.967431171455979,2.586832602468133
1758278323469747500,79.83174755859375,-2.386688800308108,-3.76151175737977,2.5372055249899623
1758278323479832300,79.84183227539063,-1.523551629292965,-4.413459416085481,2.221568965256214
1758278323489917400,79.85191748046876,-0.677539780601859,-4.659600414788723,1.729103135715425
1758278323500001500,79.86200146484374,0.0219856583693996,-4.486045344346762,1.1294031853150577
1758278323510086700,79.87208666992187,0.4445703981608152,-3.829242646825313,0.5208119993854313
1758278323520171500,79.88217163085938,0.5608160199284553,-2.935692217367887,-0.1030653107423335
1758278323530256400,79.89225634765624,0.783778460683301,-1.8948340884029864,-0.4506097148576751
1758278323540340500,79.90234057617188,1.2475690345555543,-0.7707254292994737,-0.5884053800564258
1758278323550425600,79.91242553710937,1.7093132703572511,0.2591454417049885,-0.5823890789089724
1758278323560510700,79.9225107421875,1.9784242257595064,1.1166589276194572,-0.4334558240262791
1758278323570594600,79.93259448242188,1.9756212971679863,1.653006861245632,-0.2598847705638967
1758278323580679400,79.94267944335938,1.7844954987220465,1.7517127346694468,0.0587217996902763
1758278323590764500,79.9527646484375,1.3730460105270146,1.7173662284314632,0.7066492629691958
1758278323600849700,79.962849609375,0.8938524811439216,1.896853027009964,1.812045330557227
1758278323610933500,79.97293359375,0.1145198208883404,2.077045343509316,3.183934864525497
1758278323621018400,79.98301831054688,-0.7221677346184849,1.98199799259305,4.606870110598206
1758278323631103500,79.993103515625,-1.2321858797237275,1.5688240186929705,5.98476706828773
1758278323641188600,80.00318872070312,-1.4169436044424772,0.8903840743809938,6.749499979174137
1758278323651272400,80.0132724609375,-1.6296414754882451,0.2535164959073067,7.108285944804549
1758278323661357600,80.02335766601563,-1.96875681822598,-0.2314203994333744,7.312233230900764
1758278323671442400,80.0334423828125,-2.2496958663269875,-0.5408645342677831,7.270946696266532
1758278323681527600,80.04352758789062,-2.4094527130410075,-0.6821253548264503,6.944473685219884
1758278323691611600,80.05361157226562,-2.4121336226880548,-0.7411620656847954,6.47884471693933
1758278323701696500,80.06369653320313,-2.4054040221720934,-0.8100117300271987,5.817590300706029
1758278323711781400,80.07378149414062,-2.1375252389132977,-0.8816799589216708,4.926645085310936
1758278323721866500,80.08386645507812,-1.8144483000457283,-0.8152683353811502,3.997476229983568
1758278323731950600,80.09395068359375,-1.5590525662630796,-0.5558908384859561,3.058126756903529
1758278323742035700,80.10403564453125,-1.406160344621539,-0.2125339126557111,2.228540265573561
1758278323752120600,80.11412060546876,-1.2053057638436555,0.2680044554650783,1.389557877127826
1758278323762204400,80.12420434570312,-0.9548165068030356,0.8517436703413724,0.6336221668116748
1758278323772289500,80.13428955078125,-0.7379629773825407,1.4795365464776753,0.1277580726459622
1758278323782374700,80.14437475585937,-0.5798568204849958,2.013358761018514,-0.0242209796734154
1758278323792459500,80.15445947265626,-0.4121653813794255,2.3994343001127243,0.0161214059785008
1758278323802543600,80.16454370117188,-0.2627373287171125,2.539237323078513,0.2085506882384419
1758278323812628500,80.17462841796875,-0.1471194834589958,2.3929677344471214,0.4512769100621342
1758278323822713600,80.18471362304687,-0.0829822345912456,2.039199889239669,0.6755469993494451
1758278323832798500,80.19479858398438,-0.0496294155657291,1.487041807541251,0.7841879913322627
1758278323842882600,80.20488256835938,-0.0335638314276933,0.7871785514503717,0.7813122897654772
1758278323852967400,80.21496752929687,-0.0296451966792345,0.036615620213747,0.7768623246192932
1758278323863052500,80.22505249023438,-0.0482990437448024,-0.6507943970173597,0.8187596846282482
1758278323873137400,80.23513745117188,-0.0331181334868073,-1.1835229711025952,0.9185377173282204
1758278323883221500,80.24522143554688,0.0417293099656701,-1.4504396313309669,0.9795156253822148
1758278323893306400,80.25530639648437,0.0987695863097906,-1.4256073878914115,1.0445171629291028
1758278323903391500,80.2653916015625,0.1994973209500312,-1.1167156262427569,1.154088567629829
1758278323913476400,80.27547631835938,0.3203846310436725,-0.5457043755143881,1.3232352470450102
1758278323923560700,80.28556079101563,0.4362786628946661,0.1962123079299926,1.484389101075381
1758278323933645600,80.2956455078125,0.5011297591201961,0.9669704704552888,1.6171965660654009
1758278323943730700,80.30573071289062,0.4516086262345313,1.6860300099253651,1.6671104976609348
1758278323953814500,80.315814453125,0.3024626053839921,2.230569433313608,1.7311770193800329
1758278323963899600,80.32589965820313,0.0932471696265041,2.4910984383314845,1.803021043232828
1758278323973984500,80.33598461914063,-0.1015947267331182,2.380972760748863,1.9149526011936369
1758278323984069600,80.34606958007812,-0.0757055215865373,2.1478724454045293,2.031239577884972
1758278323994153500,80.35615356445312,-0.1450900234580039,1.8721464557766916,1.9731606061428784
1758278324004238600,80.36623852539063,-0.3022831571638584,1.5016045859009026,1.791495002220571
1758278324014323500,80.37632348632812,-0.4454677123267203,1.076923129558563,1.5677917530357837
1758278324024408600,80.38640869140625,-0.417414753274992,0.7268763507008552,1.3466698986463248
1758278324034492400,80.39649243164062,-0.3153185067605227,0.4116074552357197,1.0469232742227614
1758278324044577500,80.40657763671875,-0.5433231064010411,0.0548141247272491,0.7742451278582215
1758278324054662400,80.41666235351562,-0.9994488447338342,-0.3200917855769395,0.5063195828482508
1758278324064746500,80.42674658203126,-1.3898743957310915,-0.620144407209754,0.2405497545674443
1758278324074831400,80.43683129882812,-1.70795367244184,-0.8683984525442123,-0.0201589909315109
1758278324084916500,80.44691650390625,-1.934894880634546,-1.0567413422733545,-0.3205243317753076
1758278324095001300,80.45700146484376,-2.0428560736596584,-1.1472738461136818,-0.6756447606354952
1758278324105085700,80.46708569335938,-2.1537264321297407,-1.149250114622712,-0.9547633153110742
1758278324115170600,80.47717065429687,-2.2222757983513177,-1.125243800613284,-1.1693655586734413
1758278324125255700,80.48725561523437,-1.993588038752228,-0.9875941562891006,-1.3790046266704796
1758278324135340500,80.49734057617188,-1.783854570470005,-0.8566764505684376,-1.5298364086508751
1758278324145424600,80.50742456054688,-1.886293639072776,-0.7273544896066189,-1.593360494056344
1758278324155509500,80.51750952148437,-1.8831991801887749,-0.5525532184958457,-1.6510194868206978
1758278324165594600,80.5275947265625,-1.8676608347952364,-0.3023112142145633,-1.6573644719332457
1758278324175679500,80.53767944335938,-2.104708426460624,0.0457213022112846,-1.6339543702512975
1758278324185763600,80.547763671875,-2.392097965875268,0.5132581499397755,-1.6066659658312796
1758278324195848400,80.55784838867187,-2.566960611784458,1.024574518162012,-1.6043571043670175
1758278324205933600,80.56793359375,-2.6503835758805274,1.6376286748498676,-1.6050030010551213
1758278324216018400,80.57801831054688,-2.725023514062166,2.34612005855441,-1.560827174720168
1758278324226102500,80.5881025390625,-2.8952859726995226,3.0354508147150274,-1.5610744274795054
1758278324236187400,80.5981875,-3.1346845114052293,3.5457892778158184,-1.6261761374652384
1758278324246273300,80.60827319335938,-3.0843948783650994,3.786451552847028,-1.746165621936321
1758278324256357400,80.618357421875,-2.764474065440893,3.737955525225401,-1.9271435358554123
1758278324266442200,80.62844213867187,-2.3929940379321573,3.2509213653445244,-2.141276115879416
1758278324276527400,80.63852734375,-2.097041545094549,2.5311434484720228,-2.261166816151142
1758278324286612500,80.64861254882813,-1.8522648204818368,2.145040436848998,-2.236209485027194
1758278324296696300,80.6586962890625,-1.1832052834555506,1.915508627641201,-2.3361335020691154
1758278324306781200,80.66878125,-0.3210235134690999,1.5334335563600063,-2.5866934862583872
