time,seconds_elapsed,z,y,x
1759650206697846500,142.26684643554688,1.7133505630493162,18.196381529998774,-0.9820715934753418
1759650206707929300,142.27692944335936,3.1748610389709477,16.870442723083496,1.1104606575012206
1759650206718012700,142.2870126953125,3.291578369903564,14.829086532592772,2.738218511199951
1759650206728095500,142.2970954589844,2.2527941246032714,12.44251639022827,3.733458213806152
1759650206738178600,142.30717846679687,1.2979565750122068,10.50725326080322,4.436306038665771
1759650206748261400,142.31726147460938,1.073799444580078,8.892214603424073,4.521150559997558
1759650206758344400,142.32734448242186,1.432031867980957,7.262361823272704,4.230703971099853
1759650206768427300,142.33742724609374,1.704222669219971,5.619340933990478,3.7503672630310056
1759650206778510600,142.3475104980469,1.3922282653808593,4.059967465209961,3.6737528099060057
1759650206788593400,142.35759350585937,0.4043208053588867,2.448520110321045,4.406228880310058
1759650206798676500,142.36767651367188,-1.0179846183776855,0.7465420051574707,5.4135892288208005
1759650206808759600,142.37775952148436,-2.5393501358032227,-0.7113771682739257,6.437110438537597
1759650206818842400,142.38784228515624,-3.555239827728271,-1.680430290222168,7.620294971466064
1759650206828925400,142.3979255371094,-3.9695863525390624,-2.2692542610168456,9.086893125915529
1759650206839008500,142.40800854492187,-4.323030372619629,-2.147898164367676,10.612298858642578
1759650206849091600,142.41809155273438,-4.5585599609375,-1.4223054237365722,11.544541130065918
1759650206859174400,142.42817431640626,-4.605695806121826,-0.5431845016479492,11.781716732025146
1759650206869257500,142.43825756835938,-4.584746541595459,0.2308908226013183,11.552172647857663
1759650206879340300,142.44834033203125,-4.317493781280517,0.8598176712036132,11.05073703765869
1759650206889423400,142.45842333984376,-3.884442555999756,1.3890858757019042,10.474482625579832
1759650206899506700,142.46850659179688,-3.2701801925659177,2.162413011932373,9.731980835723876
1759650206909589500,142.47858959960936,-2.812738037872314,3.592649228668213,8.773402346038818
1759650206919672600,142.48867260742188,-2.866009024810791,6.838588129425048,7.603385922241211
1759650206929755400,142.49875537109375,-2.223764429473877,13.166014204406736,6.460453904724121
1759650206939838500,142.50883837890626,-2.229749933624268,21.55155588150024,3.60058002166748
1759650206949921300,142.51892138671874,-0.8180687797546387,27.462839780426023,-1.407790576171875
1759650206960004600,142.52900463867186,3.6858734558105466,23.73611525878906,-2.249651734924316
1759650206970087400,142.53908740234374,7.023839482879638,16.569371864318846,0.7600093894958496
1759650206980170500,142.54917041015625,9.024943157958983,13.61717157974243,5.4878094802856445
1759650206990253600,142.55925366210937,9.471162492370604,14.462474403381346,9.423577734375
1759650207000336400,142.56933642578124,8.410830432128906,18.379089044189453,9.8326869430542
1759650207010419500,142.57941943359376,5.653308670043945,22.399851457214357,7.57151311264038
1759650207020502500,142.58950244140624,2.129792014312744,23.05182249679565,3.9639001235961913
1759650207030585600,142.5995856933594,0.3280056274414062,20.75129397659301,0.5843348426818847
1759650207040668400,142.60966845703126,0.2497451606750488,18.03641893157959,-1.703324843597412
1759650207050751500,142.61975146484374,0.9120411949157714,15.298200420379638,-3.1112650573730467
1759650207060834300,142.62983422851562,1.6662147178649902,12.834866187286377,-3.914968627166748
1759650207070917400,142.63991748046874,1.956362031555176,10.808922669982907,-4.009988505554199
1759650207081000400,142.65000048828125,2.00484461517334,9.249100288391112,-3.710713298034668
1759650207091083500,142.66008349609376,2.114528978729248,8.100182766723632,-3.182791831970215
1759650207101166600,142.67016650390624,1.9786580345153808,7.327005268096923,-2.692878317260742
1759650207111249400,142.68024951171876,1.715445489501953,6.954108359527588,-2.3656208778381345
1759650207121332500,142.69033251953124,1.381454357910156,6.74820701675415,-2.2761375907897947
1759650207131415300,142.7004152832031,1.0114005638122558,6.412270596313476,-2.458695467376709
1759650207141498600,142.71049853515626,0.9139864837646484,5.865045879364013,-2.6987141838073727
1759650207151581400,142.72058154296874,1.0375871444702147,4.927267016601562,-2.887556839752197
1759650207161665500,142.73066552734377,1.2587515228271484,3.8251860649108886,-3.1970074043273926
1759650207171748400,142.74074829101562,1.600523809814453,2.688389189147949,-3.4925416717529294
1759650207181831400,142.75083154296874,1.921047557067871,1.5108908851623537,-3.6884172950744634
1759650207191914200,142.7609143066406,2.122908684539795,0.4303577484130859,-3.799298759460449
1759650207201997300,142.77099731445313,2.06873987197876,-0.4397849174499511,-4.004751189422607
1759650207212080000,142.781080078125,1.9087772735595705,-0.9925462257385254,-4.412663297271728
1759650207222163500,142.79116357421876,1.528398484802246,-1.12377840423584,-5.1422962532043455
1759650207232246300,142.80124633789063,1.2388497215270995,-0.9112930068969726,-6.13544102935791
1759650207242329300,142.81132934570311,0.9439140045166016,-0.4231751434326171,-7.12499450302124
1759650207252412400,142.82141235351563,0.5784989761352539,0.2463034957885742,-7.862109339141845
1759650207262495200,142.8314951171875,0.2216132911682128,1.209221475982666,-8.002918324279785
1759650207272578300,142.84157836914062,0.0965162544250488,2.756324661254882,-7.21432815246582
1759650207282661400,142.85166137695313,0.5538087715148925,5.461622899627685,-6.019771161651611
1759650207292744400,142.8617443847656,2.4161983879089357,10.032602781677246,-4.850054013061524
1759650207302827300,142.8718271484375,4.440795166778564,16.723199320983884,-3.831919757080078
1759650207312910300,142.88191040039064,2.064849294281006,26.07210789108276,0.5868786819458007
1759650207322993200,142.8919931640625,-2.227655007171631,32.41883721694946,6.6401686668396
1759650207333076200,142.902076171875,-2.4741081405639647,33.22493498840332,8.640823429107666
1759650207343159600,142.91215966796875,-0.3208230224609374,32.26022135696411,9.456049094390869
1759650207353242400,142.92224243164063,1.879448303222656,28.20549120788574,8.702923034667968
1759650207363325400,142.93232543945314,2.716521058654785,22.54051080474853,5.955576629638672
1759650207373408300,142.942408203125,3.052307841491699,18.65801353759765,2.4818892959594727
1759650207383491300,142.9524912109375,3.0256723480224608,16.67471673736572,-0.6292261238098145
1759650207393574100,142.96257421875,2.3835773902893065,16.438887873840333,-2.0573674140930174
1759650207403657500,142.97265747070313,1.99212541885376,17.07095711212158,-2.329408577728272
1759650207413740300,142.982740234375,1.8703204093933103,17.30858162689209,-1.339555828857422
1759650207423823400,142.9928232421875,1.9680337646484372,16.624139227294922,0.809539436340332
1759650207433906400,143.00290649414063,2.363974864196777,15.327679028320311,2.9791350532531737
1759650207443989200,143.0129892578125,2.196829660797119,13.729699057769777,4.066401882171631
1759650207454072300,143.023072265625,1.803582038116455,11.967865911102294,4.310460813903808
1759650207464155400,143.0331552734375,1.8920178619384764,10.044274514770509,4.1289504005432125
1759650207474238500,143.04323852539062,2.761262702178955,7.883357878875732,3.916614640808105
1759650207484321300,143.0533212890625,3.942801221466064,5.908889697265625,4.016572560119629
1759650207494404400,143.063404296875,4.251653235626221,4.390666569519043,4.576815748596191
1759650207504487200,143.07348706054688,3.022230683135986,2.8004677543640133,5.176114351654053
1759650207514570200,143.0835703125,0.935833573913574,0.9325415466308592,6.07768091430664
1759650207524653300,143.0936533203125,-1.1393407150268553,-0.7604583023071289,7.254281392669677
1759650207534736400,143.103736328125,-2.4808418327331543,-1.7688661140441893,8.341099308776855
1759650207544819500,143.1138193359375,-3.260902661132812,-1.8581997634887693,9.165602505493164
1759650207554902300,143.12390234375,-3.546560846710205,-1.4133271675109862,9.89523546142578
1759650207564985300,143.1339853515625,-3.495235148620605,-0.8119336380004882,10.646565869903563
1759650207575068200,143.14406811523438,-3.310133432769775,0.2332850242614746,11.151143869781494
1759650207585151500,143.1541513671875,-3.231124777984619,1.3455413330078123,11.043404795074462
1759650207595234300,143.164234375,-3.628113340759277,2.4766519798278805,10.552294179534911
1759650207605317400,143.1743173828125,-4.405779967498779,4.113388089752197,10.024821626281735
1759650207615400200,143.18440014648436,-5.191527024841308,6.860734494781494,9.515904135894775
1759650207625483300,143.19448315429688,-4.566341116333008,10.402955850982666,8.901941047668457
1759650207635566300,143.20456640625,-3.4270004013061524,13.89953773803711,8.406640579223632
1759650207645649400,143.2146494140625,-2.8266543350219724,17.551293820190427,7.789834376525879
1759650207655732500,143.224732421875,-1.8296189811706545,21.63595149002075,6.817339589691161
1759650207665815300,143.23481518554686,0.5746083984375,24.73315061264038,5.5078609191894525
1759650207675898400,143.2448984375,3.994426194763183,23.62134321670532,4.190601093292236
1759650207685981200,143.2549812011719,8.296507302856444,18.615366820526123,2.914341970825195
1759650207696064300,143.26506420898437,11.694478009033205,14.534300453186034,3.037044805908203
1759650207706147300,143.27514721679688,10.581623149871826,13.20267541732788,4.546140039825439
1759650207716230400,143.28523046875,8.473827863311767,15.223830531311034,4.50109912109375
1759650207726313500,143.2953134765625,5.849782843780517,18.714726189422606,3.322403716278076
1759650207736396300,143.3053962402344,3.2035914588928223,21.10623437271118,2.359785011291504
1759650207746479400,143.31547924804687,1.213560966491699,20.497807875823973,1.2650363021850586
1759650207756562200,143.32556225585938,0.3233668617248535,17.66546731185913,-0.4097077590942382
1759650207766645500,143.3356455078125,0.2332850242614746,14.763096349334717,-2.060060890960693
1759650207776728300,143.34572827148438,0.5853823059082031,12.237812148284911,-3.0424317596435544
1759650207786812400,143.3558125,1.139639990234375,10.401160199737548,-3.247734552001953
1759650207796895200,143.3658952636719,1.3552677772521973,8.991274697113036,-3.0885201416015624
1759650207806978300,143.37597827148437,1.283890640258789,7.777264817810058,-2.8036101440429686
1759650207817061400,143.38606127929688,0.8387187690734863,6.745214264678955,-2.536058108520508
1759650207827144400,143.39614453125,0.5044283622741699,5.822997712707519,-2.433257074737549
1759650207837227300,143.40622729492188,0.2964320930480957,5.028870949554444,-2.437596565246582
1759650207847310300,143.4163103027344,0.1602618736267089,4.377049547576904,-2.437297290039062
1759650207857393200,143.42639306640626,0.2091933700561523,3.6885669326782224,-2.48323603439331
1759650207867476200,143.43647631835938,0.2443582069396972,2.953995935821533,-2.712630480957031
1759650207877559300,143.4465593261719,0.196623811340332,2.156427507781982,-3.001730331420898
1759650207887642400,143.45664233398438,0.1418564483642578,1.296759474182129,-3.3584663787841795
1759650207897725400,143.4667253417969,0.2012625770568847,0.414346524810791,-3.842544026947021
1759650207907808300,143.47680834960937,0.2648585586547851,-0.5196913978576659,-4.246266281890869
1759650207917891300,143.48689135742188,0.3184288208007812,-1.319055477142334,-4.6082396453857415
1759650207927974100,143.49697412109376,0.3327940307617187,-1.933916390991211,-5.023334358215331
1759650207938057500,143.50705737304688,0.3853168296813964,-2.374449496459961,-5.526864894866943
1759650207948140300,143.5171403808594,0.4402338302612304,-2.577058811950684,-6.008847616577148
1759650207958223400,143.52722338867187,0.2326864738464355,-2.3223756103515623,-6.492027439117432
1759650207968306200,143.53730615234377,0.0107739074707031,-1.4615104759216309,-6.965031904602051
1759650207978389200,143.54738916015626,0.1319803665161132,0.1213560966491699,-7.428459563446045
1759650207988472300,143.55747241210938,0.6682815383911133,2.62374574432373,-7.262661098480224
1759650207998555400,143.5675554199219,1.3488333602905274,6.746860278320312,-6.402095239257812
1759650208008638500,143.57763842773437,2.194734734344482,13.782371494293212,-5.26739328994751
1759650208018721300,143.58772119140625,2.116923180389404,24.7977940574646,-0.9400234268188477
1759650208028804400,143.59780444335937,-0.1234510231018066,32.46432704849243,5.594052178955078
1759650208038887200,143.60788720703124,-0.2766799293518066,32.70150265045166,7.415740367126465
1759650208048970200,143.61797021484375,1.8781015647888184,31.038430322265626,7.802553572845459
1759650208059053300,143.62805322265626,3.925742534637451,28.09086880340576,6.773196496582031
1759650208069136400,143.63813647460938,3.8850411064147945,23.43474512481689,4.294299952697753
1759650208079219500,143.6482194824219,3.324498642730713,19.06906803512573,1.0009259315490722
1759650208089302300,143.65830224609374,3.3029508277893065,16.620099011993407,-2.066644945526123
1759650208099385300,143.66838525390625,3.002628157043457,16.352995889282226,-3.495235148620605
1759650208109468200,143.67846826171876,1.949628339385986,17.538873899078368,-2.192190895080566
1759650208119551500,143.68855151367188,1.3688847991943358,19.04512601852417,0.699106884765625
1759650208129634300,143.69863427734376,2.2004209632873533,19.697545970916742,3.336320013427734
1759650208139717400,143.70871728515624,3.505560143280029,18.76275986022949,5.150376683807373
1759650208149800200,143.71880029296875,3.4153286682128905,16.575955918884276,5.242254172515869
1759650208159883300,143.72888330078126,1.6626234153747557,13.928717070770263,4.3740567955017085
1759650208169966300,143.73896630859377,0.2507926239013672,11.468674864959716,3.516483688354492
1759650208180049400,143.74904931640626,0.0037409400939941,9.506925879669188,3.468898930358886
1759650208190132500,143.75913256835938,0.2555810272216797,7.467365340423584,3.5057097808837887
1759650208200215300,143.76921533203125,0.074669164276123,4.911405430603027,3.411737365722656
1759650208210298400,143.77929833984376,-0.7161655715942382,2.066794583129883,3.681833240509033
1759650208220381200,143.78938110351564,-1.6742951484680175,-0.4999392341613769,4.684405185699463
1759650208230464500,143.79946459960937,-2.362777763366699,-2.612522924041748,6.336254693603515
1759650208240547300,143.80954736328124,-2.799270653533936,-4.147056550598144,8.51063871383667
1759650208250630400,143.81963037109375,-3.023727059173584,-4.581903427124023,10.790816519927978
1759650208260713200,143.82971313476563,-3.180547267913818,-3.5303999855041504,12.59035834274292
1759650208270796300,143.83979638671877,-3.384802597045898,-1.714846939086914,13.608043685913085
1759650208280879400,143.84987939453126,-3.5372833152770995,-0.0610521423339843,14.142249931335447
1759650208290962400,143.85996240234374,-3.4543840827941894,1.2580033348083497,13.664457062530516
1759650208301045500,143.87004541015625,-3.19236863861084,2.2635680320739744,12.33432840270996
1759650208311128300,143.88012841796876,-2.7256489524841307,2.896984008789062,10.541071359252928
1759650208321211400,143.89021142578125,-2.188001042175293,3.374477602386474,8.877250843048095
1759650208331294200,143.90029418945312,-1.86418526763916,4.257938014984131,7.538892115020752
1759650208341377300,143.91037719726563,-2.47081611328125,6.318148543548584,6.584503478240967
1759650208351460400,143.92046044921875,-3.6195839973449706,10.211270080566406,5.9208607055664055
1759650208361543400,143.93054345703126,-3.7755063804626463,15.158887811279296,4.586242917633056
1759650208371626500,143.94062646484377,-2.468122636413574,19.56721161804199,2.0000562118530274
1759650208381709300,143.95070922851562,0.181959326171875,21.6543569152832,0.7864952453613281
1759650208391792400,143.96079248046874,4.402338302612304,21.159206084442136,2.694973243713379
1759650208401875200,143.9708752441406,8.066663943481444,19.175759646606444,5.922357081604003
1759650208411958500,143.98095849609376,9.336039736175536,17.527052528381347,8.299799330139159
1759650208422042400,143.99104248046876,8.86722512359619,17.343596826171876,9.591171850585935
1759650208432125400,144.00112548828125,7.331793671417236,18.626589640808103,8.169315339660644
1759650208442208300,144.01120825195312,5.333383473205566,20.55332342681885,5.065831437683105
1759650208452291600,144.02129150390624,3.733308576202393,21.37647988510132,1.7634791603088378
1759650208462374400,144.03137451171875,2.4377462028503416,20.47431477203369,-0.9310451705932616
1759650208472457500,144.04145751953126,1.5445593460083007,18.116325411987305,-2.6868928131103518
1759650208482540300,144.05154028320314,1.1525088241577148,15.07987915649414,-3.893121537017822
1759650208492623400,144.06162329101562,1.2292729148864745,12.173318341064451,-4.327369863128662
1759650208502706200,144.0717060546875,1.5432126075744628,9.92680899581909,-4.442890093231201
1759650208512789500,144.08178955078125,2.006640266418457,8.456020988464354,-4.071639198303222
1759650208522872300,144.09187231445313,2.229301020812988,7.430105577087402,-3.3227029914855954
1759650208532955400,144.10195532226564,2.1474492515563965,6.559813273620605,-2.7629087158203123
1759650208543038500,144.11203857421876,1.974617819213867,5.852326683044433,-2.365471240234375
1759650208553121300,144.12212133789063,1.8583494010925288,5.243002360534668,-2.1971289360046384
1759650208563204400,144.13220434570312,1.8210896377563477,4.675726204681396,-2.219125663757324
1759650208573287400,144.14228735351563,1.687912170410156,4.12476054763794,-2.334496256256104
1759650208583370500,144.15237060546875,1.569249550628662,3.571251051330566,-2.50283856048584
1759650208593453300,144.16245336914062,1.5738883163452146,2.9349919601440426,-2.785653631591797
1759650208603536400,144.17253637695313,1.5536872398376464,2.352003855895996,-3.159598003387451
1759650208613619200,144.182619140625,1.4616601135253906,1.6929998489379885,-3.573046702575684
1759650208623702300,144.19270239257813,1.1929109771728514,0.994042601776123,-3.982455186462402
1759650208633785600,144.20278564453125,0.9485527702331542,0.4427776695251464,-4.429273071289062
1759650208643868400,144.21286840820312,0.8337807281494141,0.0846948837280273,-4.900930798339844
1759650208653951500,144.22295141601563,0.7263409286499023,-0.0335188232421874,-5.436483782196045
1759650208664034300,144.23303442382812,0.7176619476318359,0.0436941802978515,-6.069301208496094
1759650208674117400,144.24311743164063,0.6452373474121094,0.3253121505737305,-6.679523356628418
1759650208684200200,144.2532001953125,0.4511573753356933,0.8667010009765624,-6.877643544006348
1759650208694283500,144.26328344726562,0.0909796630859375,1.746869386291504,-6.535422344207763
1759650208704366300,144.27336645507813,-0.1066916114807128,3.3228526290893554,-5.645976427459717
1759650208714449400,144.28344946289062,0.2219125663757324,6.2395888015747065,-4.687248300170898
1759650208724532500,144.29353247070313,1.8583494010925288,10.752808568572997,-4.037671462249755
1759650208734615300,144.303615234375,3.788524851989746,18.37489919128418,-3.170970461273193
1759650208744698400,144.31369848632812,1.5761328804016113,29.36682865066528,1.2017395957946777
1759650208754781400,144.32378149414063,-2.8535891036987304,33.554287354278564,5.187187534332275
1759650208764864500,144.33386450195312,-3.349488122558593,29.146113185119628,4.093935201263427
1759650208774947300,144.343947265625,0.7438485282897949,24.561815556335446,4.020313500213623
1759650208785030400,144.35403051757814,3.1842882080078123,22.48903546905517,4.865167411041259
1759650208795113200,144.36411328125,2.6951228813171384,21.543475450897212,5.049371301269531
1759650208805196300,144.3741962890625,1.5236100814819336,20.39081698913574,4.086602958679199
1759650208815279400,144.384279296875,1.0748469078063965,19.103783959198,1.2657844902038573
1759650208825362400,144.39436254882813,1.1125555839538577,18.76081457138061,-0.7407061386108398
1759650208835445500,144.40444555664064,0.7505822204589844,18.97240214309692,-0.9430161788940428
1759650208845528300,144.4145283203125,0.3046621612548827,18.467375230407715,0.2641103706359863
1759650208855611400,144.424611328125,0.132130004119873,16.9701013671875,1.6563386360168455
1759650208865694200,144.43469409179687,0.7968202400207519,15.69997738647461,2.4040777420043944
1759650208875777500,144.44477758789063,1.9288287124633787,14.200608596801755,2.9083564666748045
1759650208885860400,144.4548603515625,2.973897737121582,12.068721656036375,3.341856604766845
1759650208895943400,144.464943359375,4.554220470428467,10.166229161834716,3.9016508804321286
1759650208906026200,144.4750261230469,6.145167473602295,8.705017961120605,4.402787215423584
1759650208916109300,144.485109375,6.800430540466309,7.98675746307373,5.281608862304688
1759650208926192400,144.4951923828125,5.853523783874511,8.048857068634033,6.234650760650634
1759650208936275500,144.505275390625,3.534290563201904,7.6997525390625,6.495618741607665
1759650208946358500,144.51535864257812,1.016787517547607,5.900958904266357,5.837811835479736
1759650208956441300,144.52544140625,-0.4776432312011718,3.469048567962646,4.704007711791992
1759650208966524400,144.5355244140625,-1.078288572692871,1.5068506698608397,3.986944314575195
1759650208976607200,144.54560717773438,-1.697638614654541,0.2855085479736328,4.151844953918457
1759650208986690300,144.5556901855469,-2.479944007110596,-0.335786782836914,5.597344206237793
1759650208996773400,144.5657734375,-3.7681741378784177,-0.6419453201293945,7.988553114318847
1759650209006856400,144.5758564453125,-4.939537300109863,-0.6844423995971679,10.89765776901245
1759650209016939500,144.585939453125,-5.558887342071533,-0.5448305152893066,13.43970138168335
1759650209027022300,144.59602221679688,-5.421220746612549,-0.405368268585205,15.119982034301756
1759650209037105400,144.60610546875,-4.185962327575683,-0.1713350563049316,15.454571716308592
1759650209047189500,144.616189453125,-2.6222493682861328,0.2246060432434082,14.336778816223145
1759650209057272300,144.62627221679688,-1.499518427276611,0.8077437850952148,12.18738427581787
1759650209067355400,144.63635546875,-1.338209090423584,2.06200617980957,9.839270997619629
1759650209077438500,144.6464384765625,-2.256834339904785,4.509778102111816,7.959972332000732
1759650209087521300,144.65652124023438,-3.7550060287475584,8.366388063812256,6.370222429656982
1759650209097604400,144.66660424804687,-5.117007498168945,13.429974937438963,4.485237535095215
1759650209107687400,144.6766875,-5.813570543670654,19.003676402282714,1.3919289901733398
1759650209117770500,144.6867705078125,-5.029469499969482,23.217022411346434,-1.4992191520690916
1759650209127853300,144.69685327148437,-2.543539988708496,23.66279283294677,-1.777395457458496
1759650209137936400,144.70693627929688,0.3245639625549316,21.0038822517395,-0.2319382858276367
1759650209148019200,144.71701928710937,2.151040554046631,18.364424559021,2.111985139465332
1759650209158102300,144.72710229492188,3.979312796783447,16.78993769226074,3.4461540145874023
1759650209168185600,144.737185546875,4.76266565246582,16.341024880981443,3.3797149185180664
1759650209178268400,144.74726831054687,4.00310517578125,17.635689428710936,1.3301286598205566
1759650209188351500,144.7573515625,2.45181213760376,19.81905170516968,-0.3517980064392089
1759650209198434300,144.76743432617187,1.304241354370117,20.95614785614013,-0.9186252494812012
1759650209208517600,144.777517578125,0.8836100502014159,20.450672030639648,-1.2758102096557618
1759650209218600400,144.7876003417969,0.8203133438110352,18.57720923156738,-2.3397335723876957
