time,seconds_elapsed,z,y,x
1759650207720012500,143.28901245117189,6.150916246387362,7.0429328904062505,0.8104939605861902
1759650207730095400,143.29909545898437,3.2011846900120378,10.568534535717964,-0.4970823834255337
1759650207740178400,143.30917846679688,0.5124059170246124,12.421924853098393,-1.509394216863811
1759650207750261200,143.31926123046875,-1.4834202560432257,11.102347982430455,-2.7706840259969234
1759650207760344300,143.32934423828124,-2.310339720121026,8.186133787992596,-4.524188027997314
1759650207770427100,143.33942724609375,-2.534178286123276,5.419909664013981,-6.02960165079236
1759650207780510500,143.34951049804687,-2.2457982743665577,3.1024773552834986,-6.7811752203762525
1759650207790593300,143.35959326171874,-1.9401503169447183,1.4682020825147628,-6.8215235973775386
1759650207800676400,143.36967626953123,-1.9260458037465809,0.1562754343390464,-6.585210165205598
1759650207810759400,143.37975952148437,-2.239521678315103,-0.9867863470375536,-6.251365748608112
1759650207820842200,143.38984228515625,-2.779304262565076,-1.955897336652875,-5.977374619948864
1759650207830925300,143.39992529296876,-3.136666917394101,-2.8280384828567504,-5.8970998907506464
1759650207841008400,143.41000830078124,-3.4044095070526,-3.574393441009521,-5.874776999783515
1759650207851091500,143.42009155273436,-3.5203675440505147,-4.20935606264472,-5.855394838443398
1759650207861174300,143.43017431640624,-3.4980239025563,-4.9020109947919845,-5.92579465483725
1759650207871257300,143.44025732421875,-3.488199258634448,-5.648485779932141,-6.170404790711403
1759650207881340200,143.45034008789062,-3.5656998469442125,-6.463882125607133,-6.466299708142876
1759650207891423200,143.46042333984374,-3.5888130115062,-7.341288060471415,-6.842897224795818
1759650207901506300,143.47050634765623,-3.509595682406425,-8.242371223521232,-7.313475924438237
1759650207911589400,143.48058935546874,-3.4337399386942384,-9.18206030381918,-7.679438649830222
1759650207921672400,143.49067236328125,-3.359769278076291,-9.943154565942288,-8.029219471228123
1759650207931755300,143.50075537109376,-3.324599180495739,-10.538924994874,-8.437494567170738
1759650207941838300,143.51083837890624,-3.194972099107504,-10.96269284350276,-8.89870571900904
1759650207951921200,143.52092114257812,-3.1335575532019138,-11.127247445887326,-9.328635012876989
1759650207962004500,143.53100439453124,-3.309613792809844,-10.78999117501974,-9.757582894492147
1759650207972087300,143.54108740234375,-3.3649960728138684,-9.82253496687412,-10.17877183254361
1759650207982170400,143.55117041015626,-2.9816739240810275,-8.108178441652655,-10.505358240836856
1759650207992253200,143.5612531738281,-2.217225675354898,-5.3654257941544055,-10.029717581629752
1759650208002336300,143.57133618164062,-1.2785352507054806,-0.8217711414039135,-9.043424571067094
1759650208012419300,143.58141943359374,-0.1312210725814104,7.1865306294798845,-7.374525144162773
1759650208022502400,143.59150244140625,-0.5770674820274114,18.19749796680808,-1.531826705685258
1759650208032585500,143.60158544921876,-2.3162150418952105,23.65276945158243,4.308246644985676
1759650208042668300,143.61166821289063,-1.546702349386364,22.82058096106052,5.751294412499666
1759650208052751400,143.62175146484375,1.0195404695175587,20.93202580679655,6.199187233081459
1759650208062834200,143.63183422851563,2.658506676581502,17.385072161376474,5.057362300023437
1759650208072917200,143.6419172363281,2.4111380357794463,12.563157032084463,2.6554928817182777
1759650208083000300,143.65200024414062,2.06941090310812,8.525099200865625,-0.4430168851085007
1759650208093083400,143.66208349609374,2.2097850039601323,6.626513650974631,-2.9480998635202647
1759650208103166500,143.67216650390623,1.8187170634061096,6.793502787029743,-3.543533315582573
1759650208113250300,143.68225024414062,0.7436826702035964,8.176583869358897,-1.4114157809317112
1759650208123333000,143.6923330078125,0.5782763463605195,9.56654769693911,1.6382351163104176
1759650208133416400,143.70241650390625,1.6201824500083923,9.852794496059415,4.291327366627753
1759650208143499300,143.71249926757812,2.79191503007412,8.550469204443692,5.74356469503045
1759650208153582300,143.72258227539064,2.1224410670280456,6.163484636059403,5.536150609606504
1759650208163665400,143.73266552734376,0.2307896272491663,3.5224329521477222,4.521153774867952
1759650208173748200,143.74274829101563,-0.9487756192035972,1.1914847437620162,3.793291335739195
1759650208183831600,143.75283154296875,-1.0596090066641568,-0.7029097841799259,3.7677974135205146
1759650208193914400,143.76291430664062,-0.9216856599651276,-2.853345358070731,3.614732173399627
1759650208203997400,143.77299755859374,-1.3547780940391123,-5.514333330073953,3.392895302608609
1759650208214080300,143.78308032226562,-2.337046525260806,-8.326907701817154,3.643386020953953
1759650208224163300,143.79316333007813,-3.3137709124892947,-10.759652150857448,4.6117502838552
1759650208234246100,143.80324609375,-4.020861781746149,-12.736883951961994,6.170538061702251
1759650208244329500,143.81332958984376,-4.445476602593064,-14.029182355082034,8.18812174693942
1759650208254412300,143.82341235351564,-4.656594803231954,-14.065752382588386,10.21825745523572
1759650208264495400,143.83349536132812,-4.8178752062514425,-12.696262018716334,11.605795516973734
1759650208274578400,143.84357836914063,-4.980498840573429,-10.841410396611687,12.349627678650617
1759650208284661200,143.8536611328125,-4.99812217554748,-9.275712400984764,12.522240499806404
1759650208294744300,143.86374438476562,-4.787146013727784,-8.005207896521688,11.664777282774448
1759650208304827400,143.87382739257814,-4.359534349152446,-7.088537288239598,10.028796375131606
1759650208314910500,143.88391040039062,-3.7803333622276782,-6.511385635060072,8.09164640904665
1759650208324993300,143.8939931640625,-3.141272073101997,-5.97605710760951,6.367089976850152
1759650208335076400,143.9040764160156,-2.910108863300085,-4.84949930178821,4.9660757629454135
1759650208345159200,143.9141591796875,-3.6936318148523566,-2.341651388707757,3.9802351723253726
1759650208355242200,143.9242421875,-4.62189466125071,1.9838988577783108,3.1253532039582725
1759650208365325600,143.93432568359376,-4.35596350492835,6.994641445446014,1.2724071232140064
1759650208375408400,143.94440844726563,-2.669357156419754,11.02042840863466,-1.4781670116901398
1759650208385491500,143.9544914550781,0.3335194224268197,12.46978316733837,-2.109715733228624
1759650208395574300,143.96457421875,4.676127186697721,11.54843404585123,0.1630877447023987
1759650208405657300,143.9746572265625,7.753315786945819,9.560491465640068,3.050521834857762
1759650208415740200,143.984740234375,8.383573591890931,8.323777002575993,5.033322668266296
1759650208425823500,143.99482348632813,7.492908947002888,8.59702461939156,5.609698660898208
1759650208435906300,144.00490625,5.598540138024092,10.26038628591299,3.443094919277728
1759650208445989400,144.0149892578125,3.4205320820748804,12.125055537676811,0.1347518770560622
1759650208456072400,144.02507250976564,1.672507680529356,12.588693624401092,-3.1840883015215398
1759650208466155300,144.0351552734375,0.2179942238882184,11.36303422383666,-5.574853557488322
1759650208476238300,144.04523828125,-0.8041951527029275,8.779596524503827,-7.249518708312511
1759650208486321400,144.0553212890625,-1.270269672793895,5.762191654089093,-8.190234209048748
1759650208496404500,144.06540454101562,-1.2607228229001164,3.021254531580209,-8.505725222831964
1759650208506487300,144.0754873046875,-1.0188543869495392,0.9752870479017496,-8.487472942304612
1759650208516570400,144.0855703125,-0.6336223129421472,-0.3215063285499811,-7.95009157397747
1759650208526653200,144.09565307617189,-0.5410927900657058,-1.3143746258497238,-7.168368365323543
1759650208536736500,144.1057365722656,-0.6591358166441321,-2.16568282738328,-6.624398266255855
1759650208546819300,144.1158193359375,-0.8153203578293323,-2.8638679211288687,-6.214607505053282
1759650208556902400,144.12590234375,-0.903845028978586,-3.4914860252201554,-6.043762278091907
1759650208566985500,144.1359853515625,-0.934343627616763,-4.084610908079148,-6.020858372366428
1759650208577068300,144.146068359375,-1.0626201711788772,-4.692164129263162,-6.063856971615553
1759650208587151400,144.1561513671875,-1.1232824374124406,-5.311184500879049,-6.153600955426692
1759650208597234400,144.166234375,-1.1083978797525167,-5.9840124505281445,-6.344874637910723
1759650208607317500,144.1763173828125,-1.127591825044155,-6.624310587972402,-6.609966420799493
1759650208617400300,144.186400390625,-1.2662988694667816,-7.362032742336392,-6.869550253921747
1759650208627483400,144.1964833984375,-1.5684896721720694,-8.085553937390447,-7.141635841220617
1759650208637566200,144.20656616210937,-1.7895687103331088,-8.635607740285993,-7.437246096491813
1759650208647649300,144.21664916992188,-1.9357322082415225,-8.992322744861244,-7.746748098993301
1759650208657732600,144.22673266601564,-2.041633546127379,-9.083553752359748,-8.118327495223284
1759650208667815400,144.2368154296875,-2.077116655179858,-9.009630438014865,-8.591121532827616
1759650208677898500,144.2468984375,-2.1973992773786186,-8.708135800880193,-8.940740441662072
1759650208687981300,144.25698120117187,-2.47032190002352,-8.123027051216363,-8.816505574706197
1759650208698064400,144.267064453125,-2.8350705734506247,-7.166588496169448,-8.125775473141669
1759650208708147200,144.27714721679686,-2.936084139294922,-5.3367877286911005,-6.991985962501168
1759650208718230500,144.28723046875,-2.3592118875786663,-2.093948547515273,-5.8646337914317845
1759650208728313300,144.29731323242189,-0.2937894695848226,2.911934909683466,-5.122684959283471
1759650208738396400,144.307396484375,1.071759170924127,11.658583688831328,-3.3707185421139
1759650208748480300,144.31748022460937,-2.115698607030511,22.00196974499225,1.990824565388262
1759650208758563300,144.32756323242188,-6.045601183956861,23.44941428616047,4.910287824749946
1759650208768646400,144.337646484375,-4.901703536278009,18.263961612796784,3.6852322352975606
1759650208778729500,144.3477294921875,-0.6716267571657896,14.337610006350278,4.306403939728439
1759650208788812300,144.3578122558594,1.0546490461692213,12.646805621629952,5.176950802478194
1759650208798895400,144.36789526367187,0.3159489866837859,11.740096435391902,5.349206480759382
1759650208808978400,144.377978515625,-0.5549819069474935,10.42402085084319,4.016172162625193
1759650208819061200,144.38806127929686,-0.6250216578572988,9.285095146358012,1.234778672695905
1759650208829144600,144.39814453125,-0.461095562634617,9.136611973330378,-0.2454432987626641
1759650208839227400,144.4082272949219,-0.6978900563217699,9.279405410283804,0.0136822691980749
1759650208849310500,144.418310546875,-0.9225631734520195,8.424426411283015,1.4170678153440357
1759650208859393300,144.42839331054688,-0.7659609913766384,6.877122150480747,2.634285258516669
1759650208869476400,144.43847631835936,0.2676491392213851,5.65514640686512,3.2262337910726666
1759650208879559200,144.44855908203124,1.5361574283659458,3.924405148553848,3.626183541740477
1759650208889642500,144.458642578125,2.801397728690505,1.7715718658715485,3.9635280754134055
1759650208899725300,144.46872534179687,4.647717669293284,-0.0356605114459991,4.407521842730045
1759650208909808400,144.47880834960938,6.230005565193295,-1.3670441397637128,4.801906360486149
1759650208919891500,144.48889135742186,6.5713020513623945,-1.848075259837508,5.656237709233165
1759650208929974300,144.49897436523435,5.26550996041894,-1.7493150258779524,6.400972372707725
1759650208940057300,144.5090573730469,2.685883928328753,-2.417088614746928,6.37378976674974
1759650208950140400,144.51914038085937,0.2018768730303272,-4.507661548349261,5.492331926146149
1759650208960223500,144.52922338867188,-1.1201380019068716,-6.880819251433015,4.386946087691188
1759650208970306300,144.53930639648436,-1.814729455074668,-8.654047652339935,3.8092666112452735
1759650208980389400,144.54938940429687,-2.5833418377429247,-9.689961310639976,4.2336201508075
1759650208990472200,144.55947216796875,-3.5191327415585514,-10.209836832892892,5.877866782492399
1759650209000555300,144.56955517578126,-4.94040063894093,-10.442378345310688,8.341613688039779
1759650209010638600,144.579638671875,-5.9845040334373705,-10.41669094634652,11.082466054874658
1759650209020721400,144.58972143554686,-6.494028257545828,-10.248362670642138,13.294225573778151
1759650209030804500,144.59980444335935,-6.117749889844656,-10.098861845004558,14.508055420339106
1759650209040887300,144.60988720703125,-4.752524782201648,-9.797654792639612,14.330188916438818
1759650209050970400,144.61997045898437,-3.3082565329819915,-9.347471815294028,12.797011380666492
1759650209061053200,144.63005322265624,-2.4347154568523166,-8.643773511084914,10.389511847519874
1759650209071136500,144.64013647460936,-2.585404030969739,-7.103458378517628,8.050245892643929
1759650209081219300,144.65021923828124,-3.750205934989452,-4.300425157579779,6.184997964209318
1759650209091302400,144.6603024902344,-5.2769432085812085,-0.1001987423300743,4.492906754548847
1759650209101385500,144.67038549804687,-6.574063332769274,5.212742246827482,2.260004786634445
1759650209111468300,144.68046826171874,-7.010001511663198,10.731810204207896,-1.2430765454418955
1759650209121551400,144.69055126953126,-5.875996312445402,14.191974039447306,-3.701054658329487
1759650209131634400,144.70063452148435,-3.1838451404154298,13.712967703199386,-3.6812823286280034
1759650209141717500,144.7107175292969,-0.6219863818146288,10.834978317737578,-1.9683080515451727
1759650209151800300,144.72080029296876,1.0865190792910755,8.545728731918334,0.0601785743698477
1759650209161883400,144.73088330078124,2.755790700508654,7.229333413895964,0.9069798198729752
1759650209171966500,144.74096655273436,3.078429540219903,7.232012277716397,0.2330783957734704
1759650209182049500,144.75104956054687,1.9348814366310836,8.98901376644373,-2.136585912236572
1759650209192132400,144.76113232421875,0.3017307839781046,11.08798043438196,-3.590405833655596
1759650209202215400,144.77121533203126,-0.7457979087918997,11.878401328754425,-4.070796317738294
1759650209212298500,144.78129858398438,-1.1390784108288583,11.00961709176302,-4.638640336607397
1759650209222381300,144.79138134765626,-1.1996594285197557,8.936761016637087,-5.862551139938831
