time,seconds_elapsed,z,y,x
1759650207044450600,142.61345043945312,0.9889909029006958,3.546081304550171,-0.1137527450919151
1759650207054533400,142.62353344726563,0.8190596699714661,3.050156831741333,-0.056771483272314
1759650207064616400,142.6336164550781,0.7209059596061707,2.456955909729004,0.0808114111423492
1759650207074699500,142.64369946289062,0.647738516330719,1.874393939971924,0.2466877251863479
1759650207084782300,142.6537822265625,0.5791071057319641,1.4402549266815186,0.4003134667873382
1759650207094865700,142.66386572265623,0.5233170986175537,1.1314427852630615,0.521186351776123
1759650207104948500,142.67394848632813,0.4457032084465027,0.9551346302032472,0.5990238189697266
1759650207115031600,142.6840314941406,0.3535104393959045,0.8533246517181396,0.6324837803840637
1759650207125114400,142.6941142578125,0.2583801746368408,0.7079558968544006,0.6270967721939087
1759650207135197400,142.70419750976563,0.1570798903703689,0.5405948162078857,0.5983756184577942
1759650207145280300,142.7142802734375,0.0344284400343894,0.4119583666324615,0.5409464836120605
1759650207155363600,142.72436352539063,-0.087391473352909,0.3320395648479461,0.4567056000232696
1759650207165446400,142.7344462890625,-0.2014000564813614,0.2863873541355133,0.3637309670448303
1759650207175529200,142.744529296875,-0.3473785817623138,0.2608463168144226,0.2790994346141815
1759650207185612500,142.7546125488281,-0.5420840978622437,0.2410855144262313,0.2053554654121399
1759650207195695400,142.7646953125,-0.7830157279968262,0.1817031502723693,0.1448481827974319
1759650207205778400,142.7747783203125,-1.0496000051498413,0.1013384610414505,0.0999181792140007
1759650207215861200,142.784861328125,-1.303727626800537,-0.0403901785612106,0.0605590492486953
1759650207225944300,142.7949443359375,-1.504981517791748,-0.2213556170463562,0.0216688681393861
1759650207236027100,142.80502709960936,-1.6541249752044678,-0.4648872911930084,-0.0104536479339003
1759650207246110500,142.8151103515625,-1.7713289260864258,-0.848124086856842,-0.0159706249833107
1759650207256193300,142.825193359375,-1.882603406906128,-1.4105733633041382,0.0196883026510477
1759650207266276400,142.8352763671875,-2.0707528591156006,-2.1180570125579834,0.0622975938022136
1759650207276359400,142.845359375,-2.4058997631073,-2.9819111824035645,0.0941383466124534
1759650207286442200,142.85544213867186,-2.939304828643799,-3.757784366607666,0.1249677017331123
1759650207296525300,142.865525390625,-3.590669870376587,-4.248652458190918,0.3864746689796448
1759650207306608400,142.8756083984375,-4.390527725219727,-4.757168292999268,0.7147002816200256
1759650207316691500,142.88569140625,-4.703684329986572,-5.260298252105713,0.6248260736465454
1759650207326774300,142.89577416992188,-4.07417631149292,-4.686540603637695,0.0375514440238475
1759650207336857300,142.905857421875,-3.264554977416992,-2.956508159637451,-0.4475457668304443
1759650207346940200,142.91594018554687,-2.913322687149048,-1.5056532621383667,-0.462977796792984
1759650207357023200,142.92602319335938,-2.9332118034362797,-0.712788999080658,-0.260421484708786
1759650207367106600,142.9361064453125,-2.9359235763549805,-0.3958814740180969,-0.0058559249155223
1759650207377189400,142.946189453125,-2.768104791641236,-0.4065114557743072,0.2135536521673202
1759650207387272400,142.9562724609375,-2.5269033908843994,-0.748244047164917,0.3619948625564575
1759650207397355300,142.96635522460937,-2.208183765411377,-1.1604012250900269,0.4253935515880584
1759650207407438300,142.97643823242188,-1.8774696588516235,-1.4720656871795654,0.4276110529899597
1759650207417521200,142.98652124023437,-1.5330039262771606,-1.7259232997894287,0.4451490342617035
1759650207427604500,142.9966044921875,-1.162697672843933,-1.888086438179016,0.4935011863708496
1759650207437687300,143.00668725585936,-0.7410635352134705,-1.9939793348312376,0.4866813719272613
1759650207447770400,143.01677026367187,-0.29302778840065,-1.9997756481170652,0.3938969373703003
1759650207457853400,143.026853515625,0.1566158235073089,-1.887117862701416,0.2395955324172973
1759650207467936300,143.03693627929687,0.6239944696426392,-1.6646783351898191,0.0752869620919227
1759650207478019300,143.04701928710938,1.0782663822174072,-1.3159499168395996,-0.0320482775568962
1759650207488103400,143.057103515625,1.44544517993927,-0.9527114629745485,-0.059876225888729
1759650207498186200,143.06718627929686,1.7119077444076538,-0.8307658433914185,-0.0598610453307628
1759650207508269300,143.07726928710937,1.8818539381027224,-0.9723068475723268,-0.0985338985919952
1759650207518352400,143.08735229492189,1.9241989850997925,-1.2534934282302856,-0.2042294442653656
1759650207528435200,143.09743530273437,1.8430908918380735,-1.531053066253662,-0.3151563107967376
1759650207538518500,143.1075185546875,1.7076635360717771,-1.697743535041809,-0.3863396942615509
1759650207548601300,143.11760131835936,1.6562955379486084,-1.5994317531585691,-0.3900859951972961
1759650207558684400,143.12768432617187,1.7245627641677856,-1.231169581413269,-0.2853028774261474
1759650207568767200,143.1377673339844,1.8911106586456297,-0.7134314179420471,-0.035416018217802
1759650207578850300,143.14785034179687,2.1174962520599365,-0.1091434210538864,0.3773603737354278
1759650207588933000,143.15793310546874,2.3179712295532227,0.4809004366397857,0.8008776903152466
1759650207599016400,143.16801635742186,2.4275095462799072,1.0183316469192505,0.9850927591323853
1759650207609099300,143.17809936523437,2.375660896301269,1.3925765752792358,0.9089753031730652
1759650207619182300,143.18818237304689,2.209575891494751,1.77024507522583,0.8448000550270081
1759650207629265400,143.19826538085937,1.943741798400879,2.3213133811950684,0.7677066326141357
1759650207639348200,143.20834814453124,1.581814527511597,2.92364239692688,0.5585384964942932
1759650207649431300,143.21843139648436,1.206440567970276,3.2749085426330566,0.4899053871631622
1759650207659514400,143.22851440429687,0.9403936266899108,3.4802675247192383,0.447635680437088
1759650207669597400,143.2385974121094,0.9336456060409546,3.891592264175415,0.322603702545166
1759650207679680300,143.24868017578126,1.3645451068878174,4.705471038818359,0.2202232778072357
1759650207689763300,143.25876342773438,1.9981390237808228,5.303106784820557,0.1434938758611679
1759650207699846100,143.26884619140623,2.4662795066833496,5.126819133758545,0.0763164460659027
1759650207709929200,143.27892919921874,2.649479627609253,4.725942611694336,0.0196392592042684
1759650207720012500,143.28901245117189,2.5293426513671875,4.418022155761719,-0.1808754652738571
1759650207730095400,143.29909545898437,2.125213623046875,4.234182834625244,-0.4546900689601898
1759650207740178400,143.30917846679688,1.602646827697754,4.047609806060791,-0.7437980771064758
1759650207750261200,143.31926123046875,1.1444796323776243,3.7627432346344,-0.9706727266311646
1759650207760344300,143.32934423828124,0.8426173329353333,3.343198299407959,-1.102638840675354
1759650207770427100,143.33942724609375,0.6720815300941467,2.928497314453125,-1.1354609727859497
1759650207780510500,143.34951049804687,0.5483795404434204,2.5619008541107178,-1.077764630317688
1759650207790593300,143.35959326171874,0.4321567714214325,2.188653945922852,-0.9394165873527528
1759650207800676400,143.36967626953123,0.3229738175868988,1.841318130493164,-0.76619553565979
1759650207810759400,143.37975952148437,0.212828904390335,1.4909894466400146,-0.6030045747756958
1759650207820842200,143.38984228515625,0.1417387574911117,1.19704008102417,-0.4670001268386841
1759650207830925300,143.39992529296876,0.0978075265884399,0.9736070036888124,-0.3598587810993194
1759650207841008400,143.41000830078124,0.067220851778984,0.76180100440979,-0.2658052444458008
1759650207851091500,143.42009155273436,0.051398254930973,0.5669324398040771,-0.1651332080364227
1759650207861174300,143.43017431640624,0.0403804890811443,0.434158444404602,-0.0657533630728721
1759650207871257300,143.44025732421875,0.0184517055749893,0.3564135134220123,0.0115197729319334
1759650207881340200,143.45034008789062,-0.0147483265027403,0.2867446839809418,0.0784543305635452
1759650207891423200,143.46042333984374,-0.0384737327694892,0.2035829722881317,0.1352481842041015
1759650207901506300,143.47050634765623,-0.0710615068674087,0.1203458681702613,0.2066158354282379
1759650207911589400,143.48058935546874,-0.1482388377189636,0.0695423930883407,0.2687213718891144
1759650207921672400,143.49067236328125,-0.285876601934433,0.0014147358015179,0.3432003855705261
1759650207931755300,143.50075537109376,-0.4405705630779266,-0.1138305217027664,0.4369118809700012
1759650207941838300,143.51083837890624,-0.6119402050971985,-0.2801465392112732,0.5380616784095764
1759650207951921200,143.52092114257812,-0.8283548355102539,-0.5460803508758545,0.6360848546028137
1759650207962004500,143.53100439453124,-1.0832035541534424,-0.953927218914032,0.7291079759597778
1759650207972087300,143.54108740234375,-1.2935553789138794,-1.469430685043335,0.8446715474128723
1759650207982170400,143.55117041015626,-1.5185911655426023,-2.1574528217315674,1.0025663375854492
1759650207992253200,143.5612531738281,-1.9195234775543213,-3.060612916946411,1.1900827884674072
1759650208002336300,143.57133618164062,-2.62450909614563,-4.07672119140625,1.5722293853759766
1759650208012419300,143.58141943359374,-3.758166074752808,-4.981673240661621,2.0170302391052246
1759650208022502400,143.59150244140625,-4.589043140411377,-5.894737720489502,2.1561474800109863
1759650208032585500,143.60158544921876,-4.373583793640137,-5.565526962280273,1.672199249267578
1759650208042668300,143.61166821289063,-3.8466179370880127,-3.6890347003936768,1.0051325559616089
1759650208052751400,143.62175146484375,-3.528956651687622,-1.96470320224762,0.8120429515838623
1759650208062834200,143.63183422851563,-3.401756048202514,-1.1421598196029663,0.9584086537361144
1759650208072917200,143.6419172363281,-3.254507303237915,-0.8009306192398071,1.0762003660202026
1759650208083000300,143.65200024414062,-2.984975099563598,-0.7959497570991516,1.138497829437256
1759650208093083400,143.66208349609374,-2.6012723445892334,-1.1428840160369873,1.0974633693695068
1759650208103166500,143.67216650390623,-2.2578816413879395,-1.5820986032485962,0.8215858936309814
1759650208113250300,143.68225024414062,-1.977549195289612,-2.0675644874572754,0.4278555810451507
1759650208123333000,143.6923330078125,-1.6023896932601929,-2.465860605239868,0.1452095061540603
1759650208133416400,143.70241650390625,-1.1423851251602173,-2.524625062942505,0.0236790385097265
1759650208143499300,143.71249926757812,-0.6159629225730896,-2.2859973907470703,-0.0429812148213386
1759650208153582300,143.72258227539064,-0.1262539178133011,-1.9866845607757568,-0.2118224203586578
1759650208163665400,143.73266552734376,0.2906636893749237,-1.7659744024276731,-0.4690473079681396
1759650208173748200,143.74274829101563,0.6241407990455627,-1.6212867498397827,-0.6879878044128418
1759650208183831600,143.75283154296875,0.912980020046234,-1.5265388488769531,-0.7830272316932678
1759650208193914400,143.76291430664062,1.2528303861618042,-1.4141266345977783,-0.8137629628181458
1759650208203997400,143.77299755859374,1.6338461637496948,-1.2774664163589478,-0.8368322849273682
1759650208214080300,143.78308032226562,1.980726718902588,-1.1712359189987185,-0.8636294007301331
1759650208224163300,143.79316333007813,2.2025997638702397,-1.0833230018615725,-0.851233959197998
1759650208234246100,143.80324609375,2.241291284561157,-1.0111428499221802,-0.7471864819526672
1759650208244329500,143.81332958984376,2.0901312828063965,-0.9829775094985962,-0.5210170149803162
1759650208254412300,143.82341235351564,1.8637720346450808,-0.9320098757743835,-0.1817506700754165
1759650208264495400,143.83349536132812,1.678796410560608,-0.7271280884742737,0.2183980792760849
1759650208274578400,143.84357836914063,1.5370028018951416,-0.3248937129974365,0.6133368015289307
1759650208284661200,143.8536611328125,1.4966620206832886,0.2000283896923065,0.9421064257621764
1759650208294744300,143.86374438476562,1.5389800071716309,0.8169198036193848,1.1638180017471311
1759650208304827400,143.87382739257814,1.6226389408111572,1.4704351425170898,1.306562066078186
1759650208314910500,143.88391040039062,1.7023985385894775,2.083828926086426,1.3919715881347656
1759650208324993300,143.8939931640625,1.7535834312438965,2.555365562438965,1.458599328994751
1759650208335076400,143.9040764160156,1.7762670516967771,2.7088563442230225,1.545051336288452
1759650208345159200,143.9141591796875,1.7518870830535889,2.3836865425109863,1.525189995765686
1759650208355242200,143.9242421875,1.733709692955017,1.9440231323242188,1.3824225664138794
1759650208365325600,143.93432568359376,1.8581382036209104,1.8710136413574217,1.0702399015426636
1759650208375408400,143.94440844726563,2.143721103668213,2.2137765884399414,0.6669968366622925
1759650208385491500,143.9544914550781,2.486814022064209,2.596876621246338,0.4817631244659424
1759650208395574300,143.96457421875,2.6765236854553223,2.8483006954193115,0.5055569410324097
1759650208405657300,143.9746572265625,2.6127190589904785,3.115832805633545,0.5005355477333069
1759650208415740200,143.984740234375,2.3018059730529785,3.4289684295654297,0.3492781221866607
1759650208425823500,143.99482348632813,1.9558604955673216,3.8560729026794434,0.0340197682380676
1759650208435906300,144.00490625,1.7161612510681152,4.188774108886719,-0.3201174736022949
1759650208445989400,144.0149892578125,1.5115679502487185,4.357217311859131,-0.6093772649765015
1759650208456072400,144.02507250976564,1.294520139694214,4.321990013122559,-0.810269832611084
1759650208466155300,144.0351552734375,0.998101532459259,4.011610984802246,-0.9342085719108582
1759650208476238300,144.04523828125,0.6784693598747253,3.377988338470459,-0.9261618256568908
1759650208486321400,144.0553212890625,0.3757116198539734,2.5982277393341064,-0.8301647305488586
1759650208496404500,144.06540454101562,0.1476206630468368,1.794955849647522,-0.6671015024185181
1759650208506487300,144.0754873046875,-0.0281482320278882,1.1044050455093384,-0.4547223746776581
1759650208516570400,144.0855703125,-0.2113836705684662,0.5873377323150635,-0.2564910054206848
1759650208526653200,144.09565307617189,-0.395387053489685,0.1935803145170211,-0.0920698270201683
1759650208536736500,144.1057365722656,-0.5699175000190735,-0.0369557030498981,0.0050694425590336
1759650208546819300,144.1158193359375,-0.7264956831932068,-0.1748480498790741,0.0619897171854972
1759650208556902400,144.12590234375,-0.8800002932548523,-0.2455501705408096,0.0972818732261657
1759650208566985500,144.1359853515625,-1.036677002906799,-0.3038560748100281,0.090123564004898
1759650208577068300,144.146068359375,-1.1982048749923706,-0.3703202605247497,0.0569377280771732
1759650208587151400,144.1561513671875,-1.3579926490783691,-0.3985287249088287,-0.0048598600551486
1759650208597234400,144.166234375,-1.5146808624267578,-0.4262743890285492,-0.0719721317291259
1759650208607317500,144.1763173828125,-1.6569678783416748,-0.4447575211524963,-0.1484299004077911
1759650208617400300,144.186400390625,-1.7868971824645996,-0.4803909361362457,-0.2430739253759384
1759650208627483400,144.1964833984375,-1.8964468240737915,-0.5295518040657043,-0.3354970812797546
1759650208637566200,144.20656616210937,-2.004570484161377,-0.5768788456916809,-0.4106426835060119
1759650208647649300,144.21664916992188,-2.1046102046966557,-0.6279039978981018,-0.452290266752243
1759650208657732600,144.22673266601564,-2.193527936935425,-0.6653711795806885,-0.4671219885349273
1759650208667815400,144.2368154296875,-2.266485452651977,-0.7160543203353882,-0.47588911652565
1759650208677898500,144.2468984375,-2.3384101390838623,-0.8456569314002991,-0.470523476600647
1759650208687981300,144.25698120117187,-2.4428391456604004,-1.134157657623291,-0.446501225233078
1759650208698064400,144.267064453125,-2.579826831817627,-1.6004340648651123,-0.4070242941379547
1759650208708147200,144.27714721679686,-2.780043840408325,-2.271855592727661,-0.3365967273712158
1759650208718230500,144.28723046875,-3.0780599117279053,-2.9413466453552246,-0.0830959752202034
1759650208728313300,144.29731323242189,-3.512246608734131,-3.367534637451172,0.4849392473697662
1759650208738396400,144.307396484375,-4.152968883514404,-3.822274923324585,0.9066003561019896
1759650208748480300,144.31748022460937,-4.271564960479736,-4.053711414337158,0.8478280901908875
1759650208758563300,144.32756323242188,-3.4119696617126465,-3.438804626464844,0.5219098329544067
1759650208768646400,144.337646484375,-2.4567651748657227,-2.376457929611206,0.5848826766014099
1759650208778729500,144.3477294921875,-2.010659694671631,-1.393455982208252,1.0001741647720337
1759650208788812300,144.3578122558594,-1.9326050281524656,-0.9281005859375,1.4547948837280271
1759650208798895400,144.36789526367187,-1.9301563501358032,-1.0008481740951538,1.761475682258606
1759650208808978400,144.377978515625,-1.6588202714920044,-1.306269884109497,1.937442183494568
1759650208819061200,144.38806127929686,-1.2435064315795898,-1.651942491531372,2.0435540676116943
1759650208829144600,144.39814453125,-0.8530462384223938,-1.956316947937012,2.1003963947296143
1759650208839227400,144.4082272949219,-0.521601140499115,-2.1747446060180664,2.0940890312194824
1759650208849310500,144.418310546875,-0.2072578519582748,-2.334871292114258,1.989858865737915
1759650208859393300,144.42839331054688,0.11045753210783,-2.467895746231079,1.87921142578125
1759650208869476400,144.43847631835936,0.4641578197479248,-2.443831443786621,1.805033087730408
1759650208879559200,144.44855908203124,0.829882800579071,-2.3841843605041504,1.7221131324768066
1759650208889642500,144.458642578125,1.1188287734985352,-2.31498384475708,1.6594065427780151
1759650208899725300,144.46872534179687,1.3019471168518066,-2.114219903945923,1.542612075805664
1759650208909808400,144.47880834960938,1.3171849250793457,-1.6922458410263062,1.2198710441589355
1759650208919891500,144.48889135742186,1.1002177000045776,-1.2008936405181885,0.579338014125824
1759650208929974300,144.49897436523435,0.7382928133010864,-1.0274560451507568,-0.2879366278648376
1759650208940057300,144.5090573730469,0.3653873205184936,-1.3852638006210327,-1.0432370901107788
1759650208950140400,144.51914038085937,0.1187210604548454,-1.9976645708084104,-1.467126488685608
1759650208960223500,144.52922338867188,0.0602453872561454,-2.4646592140197754,-1.530370831489563
1759650208970306300,144.53930639648436,0.1951446086168289,-2.67580795288086,-1.3162801265716553
1759650208980389400,144.54938940429687,0.4742498695850372,-2.6316583156585693,-0.9537136554718018
1759650208990472200,144.55947216796875,0.8338348865509033,-2.431993246078491,-0.6085445284843445
1759650209000555300,144.56955517578126,1.187166452407837,-2.043740510940552,-0.3876518011093139
1759650209010638600,144.579638671875,1.469991683959961,-1.427458643913269,-0.3248818814754486
1759650209020721400,144.58972143554686,1.6149083375930786,-0.5568106770515442,-0.378589779138565
1759650209030804500,144.59980444335935,1.6017299890518188,0.5854102969169617,-0.44976407289505
1759650209040887300,144.60988720703125,1.4903556108474731,1.8051139116287231,-0.4234969019889831
1759650209050970400,144.61997045898437,1.3844102621078491,2.9398272037506104,-0.2590067386627197
1759650209061053200,144.63005322265624,1.3698081970214844,3.836426258087158,0.0440675802528858
1759650209071136500,144.64013647460936,1.4304059743881226,4.397027969360352,0.3335965871810913
1759650209081219300,144.65021923828124,1.5224586725234983,4.604389190673828,0.4734583497047424
1759650209091302400,144.6603024902344,1.635897874832153,4.493574619293213,0.4511354565620422
1759650209101385500,144.67038549804687,1.8661799430847168,4.210622787475586,0.2823380827903747
1759650209111468300,144.68046826171874,2.26063084602356,4.159962177276611,0.0389677695930004
1759650209121551400,144.69055126953126,2.646647453308105,4.180797576904297,-0.0705978274345398
1759650209131634400,144.70063452148435,2.834248781204224,3.933915615081787,0.0637069791555404
1759650209141717500,144.7107175292969,2.6865737438201904,3.496189832687378,0.285011887550354
1759650209151800300,144.72080029296876,2.327463150024414,3.524712562561035,0.4755541384220123
1759650209161883400,144.73088330078124,2.054419994354248,3.954879999160767,0.6037049889564514
1759650209171966500,144.74096655273436,2.0769259929656982,4.437004566192627,0.6713863015174866
1759650209182049500,144.75104956054687,2.1531057357788086,4.768259048461914,0.6361933946609497
1759650209192132400,144.76113232421875,2.010071039199829,4.821485996246338,0.5399709939956665
1759650209202215400,144.77121533203126,1.648468852043152,4.533254146575928,0.4942065477371216
1759650209212298500,144.78129858398438,1.29385244846344,4.008045196533203,0.5047749876976013
1759650209222381300,144.79138134765626,1.0383868217468262,3.329425573348999,0.537402331829071
