time,seconds_elapsed,z,y,x
1759650206782291500,142.35129150390625,0.9570558832276612,9.757962833720445,-0.1913569403206929
1759650206792374300,142.36137426757813,1.016042252138257,9.753839616310596,-0.0257408393345889
1759650206802457600,142.37145751953125,1.0520795610073954,9.748691147506236,0.1629170277779922
1759650206812540400,142.38154052734376,1.0697332911197095,9.741116328337789,0.369757368434593
1759650206822623500,142.39162353515624,1.0740376372501252,9.729931501978635,0.5876102476233616
1759650206832706600,142.40170654296875,1.0696448821838944,9.714664959263802,0.8071680310338735
1759650206842789400,142.41178930664063,1.059929324659705,9.695555185124276,1.0213412353292106
1759650206852872400,142.42187255859375,1.0471545987606048,9.67298445687592,1.2276948519147932
1759650206862956500,142.43195654296875,1.0357510150842368,9.6469656340003,1.4260703292280434
1759650206873039400,142.44203930664062,1.0287930857051164,9.617682840892671,1.6162098931156097
1759650206883122400,142.4521223144531,1.0253614307560026,9.586137363550066,1.7958270400755103
1759650206893205500,142.46220556640623,1.021596086873114,9.55375426633954,1.9627866577751931
1759650206903288300,142.47228833007813,1.0038395539734513,9.522621461451052,2.1171664876259864
1759650206913371600,142.48237158203125,0.9671772450737656,9.492569437536597,2.264089425599575
1759650206923454500,142.49245434570312,0.923513240718469,9.462353747493028,2.4044489134043454
1759650206933537500,142.50253759765624,0.8879842466976493,9.433056341338157,2.5296856508791445
1759650206943620400,142.51262036132812,0.9118310592964292,9.395577966815232,2.657452783614397
1759650206953703400,142.52270336914063,1.000098540814221,9.33502500617504,2.8332839822947977
1759650206963786200,142.5327861328125,1.11055052774176,9.244837370249629,3.077340283678472
1759650206973869600,142.54286962890626,1.2084079676426946,9.132568835419416,3.362485843558609
1759650206983952600,142.55295263671874,1.277666212785989,9.014893473109602,3.6427529837474224
1759650206994035500,142.56303540039062,1.3448881297960875,8.906382244986295,3.877888019789755
1759650207004118500,142.57311840820313,1.4383261458195744,8.813955305701494,4.051638612803816
1759650207014201300,142.5832014160156,1.570399451316148,8.73708892364204,4.1674326914116735
1759650207024284400,142.59328442382812,1.7345421118989586,8.671056070286035,4.239637219139933
1759650207034367500,142.60336743164063,1.9115623742334544,8.613165022331476,4.281318890571594
1759650207044450600,142.61345043945312,2.0825329811401665,8.563535606765747,4.301078945313394
1759650207054533400,142.62353344726563,2.23385766120404,8.522495740368962,4.30666229840368
1759650207064616400,142.6336164550781,2.3530500039480624,8.489481359517574,4.308393067719042
1759650207074699500,142.64369946289062,2.432906799995154,8.463746029758452,4.314669079248607
1759650207084782300,142.6537822265625,2.4768632844910026,8.445072308948635,4.32623472161889
1759650207094865700,142.66386572265623,2.4932807508066297,8.432633683136105,4.341039199779927
1759650207104948500,142.67394848632813,2.490998192827403,8.425475043553114,4.356222448125481
1759650207115031600,142.6840314941406,2.4782766584202647,8.423302375689149,4.36766650994271
1759650207125114400,142.6941142578125,2.4592446256920693,8.425625850200653,4.3739390143409365
1759650207135197400,142.70419750976563,2.4348683093264696,8.43152426058948,4.376209005099534
1759650207145280300,142.7142802734375,2.407351210717112,8.44116653368175,4.37284274353683
1759650207155363600,142.72436352539063,2.381215337333083,8.45431710715592,4.361733905023336
1759650207165446400,142.7344462890625,2.3597120921857653,8.470479137405752,4.342020027510822
1759650207175529200,142.744529296875,2.34436883097291,8.489885848665237,4.312324561949074
1759650207185612500,142.7546125488281,2.334699231482297,8.514656132784486,4.268512308229505
1759650207195695400,142.7646953125,2.3291079873465,8.547035722863674,4.206401596753299
1759650207205778400,142.7747783203125,2.3256090393148363,8.58835148359239,4.123364124843478
1759650207215861200,142.784861328125,2.3209955541700125,8.638654268375038,4.019578756198287
1759650207225944300,142.7949443359375,2.3125756624795497,8.695821678230166,3.8993642307996743
1759650207236027100,142.80502709960936,2.2993942554757,8.757052684262394,3.767918701812625
1759650207246110500,142.8151103515625,2.2768282034024594,8.820624700462817,3.630845103810728
1759650207256193300,142.825193359375,2.236682655496895,8.886143174555897,3.4934368670269844
1759650207266276400,142.8352763671875,2.172735960765183,8.955043107780813,3.355114438007772
1759650207276359400,142.845359375,2.0812242366291582,9.030457537466289,3.207757638661563
1759650207286442200,142.85544213867186,1.96511027841717,9.116350691068172,3.0332953902468085
1759650207296525300,142.865525390625,1.8253112009741368,9.216706669786571,2.8090803921476004
1759650207306608400,142.8756083984375,1.6516647989869118,9.333796925684808,2.514482821050286
1759650207316691500,142.88569140625,1.466633225762844,9.453350356826183,2.157209305809438
1759650207326774300,142.89577416992188,1.331304279471189,9.546980242159965,1.8036574414402244
1759650207336857300,142.905857421875,1.2899134076796472,9.60477952017784,1.501564546151459
1759650207346940200,142.91594018554687,1.3062464105822145,9.640704820039868,1.2332519015200436
1759650207357023200,142.92602319335938,1.3315464176639913,9.667952892449495,0.9633431468036026
1759650207367106600,142.9361064453125,1.3402939338736235,9.690579150277376,0.6831318284552544
1759650207377189400,142.946189453125,1.327683312495053,9.70776701644361,0.4085293994972482
1759650207387272400,142.9562724609375,1.2975289972499011,9.719180390861627,0.1560679108018987
1759650207397355300,142.96635522460937,1.258195496379584,9.725390935939547,-0.0639579376449342
1759650207407438300,142.97643823242188,1.218558774778992,9.727482355260848,-0.2481669881055131
1759650207417521200,142.98652124023437,1.181365135481581,9.727183664575218,-0.3958427537404
1759650207427604500,142.9966044921875,1.1436991294320673,9.72651263344586,-0.5072409720094874
1759650207437687300,143.00668725585936,1.1061050195749849,9.726872114408016,-0.5786866807270795
1759650207447770400,143.01677026367187,1.074463169185817,9.728661920434236,-0.6075079207375645
1759650207457853400,143.026853515625,1.0550910177830606,9.731654672509432,-0.5933543077006935
1759650207467936300,143.03693627929687,1.0501734351251273,9.735492643237114,-0.536377415448986
1759650207478019300,143.04701928710938,1.0559243998672811,9.73986252888441,-0.4364553346358239
1759650207488103400,143.057103515625,1.0652331301562488,9.744016141432525,-0.2996907477841712
1759650207498186200,143.06718627929686,1.0730848665699362,9.746833536940812,-0.1345627842247486
1759650207508269300,143.07726928710937,1.080743564629555,9.746776838317514,0.0523764127189293
1759650207518352400,143.08735229492189,1.0938170542795211,9.742193017658591,0.2522375620126724
1759650207528435200,143.09743530273437,1.1145151205237953,9.7325688647449,0.4531687151581048
1759650207538518500,143.1075185546875,1.140354275983572,9.718685300821065,0.6458605208117515
1759650207548601300,143.11760131835936,1.1667624635029583,9.70161433903277,0.8292921845585107
1759650207558684400,143.12768432617187,1.1875666204702109,9.68185866820514,1.0107727873027323
1759650207568767200,143.1377673339844,1.193649374449998,9.659652681615947,1.1986276743192226
1759650207578850300,143.14785034179687,1.1739455799400806,9.635137833562492,1.3987019914396106
1759650207588933000,143.15793310546874,1.1203625313777477,9.608068624851107,1.6125142534680663
1759650207599016400,143.16801635742186,1.0459306829888373,9.576546528384087,1.834716596570611
1759650207609099300,143.17809936523437,0.9781128459122032,9.538922607910632,2.0549064308069647
1759650207619182300,143.18818237304689,0.9289335852667688,9.49726081022322,2.260426811438798
1759650207629265400,143.19826538085937,0.8997657968409359,9.455322533681988,2.440834962645918
1759650207639348200,143.20834814453124,0.9035179159160704,9.416514956381915,2.5852035399615763
1759650207649431300,143.21843139648436,0.93845223197937,9.38420375536382,2.6882000963166357
1759650207659514400,143.22851440429687,0.9885933233942836,9.359142963865398,2.756717167703808
1759650207669597400,143.2385974121094,1.0548999521903693,9.3375098087281,2.8050819701611998
1759650207679680300,143.24868017578126,1.152278084141761,9.308316447469592,2.86319455191195
1759650207689763300,143.25876342773438,1.2829855081126094,9.261120396530629,2.9590467894703147
1759650207699846100,143.26884619140623,1.4337388180293142,9.19399448724091,3.0960017295286058
1759650207709929200,143.27892919921874,1.5865937764003872,9.11219590947628,3.2589851370736955
1759650207720012500,143.28901245117189,1.7469561877921225,9.023058074864744,3.4209581985324617
1759650207730095400,143.29909545898437,1.927793962588161,8.934780656474828,3.552981235146522
1759650207740178400,143.30917846679688,2.131839886753261,8.854895803377032,3.635445291082561
1759650207750261200,143.31926123046875,2.352814733887464,8.785088107657431,3.668359718690812
1759650207760344300,143.32934423828124,2.576545309470594,8.722765214735269,3.6667648507148023
1759650207770427100,143.33942724609375,2.7906574312284587,8.664580152270197,3.647969841612875
1759650207780510500,143.34951049804687,2.988149842096865,8.609806944075226,3.621127719655633
1759650207790593300,143.35959326171874,3.1620909892469644,8.56065975906849,3.5897996844559907
1759650207800676400,143.36967626953123,3.3080987120717764,8.519263918840885,3.5565450651079416
1759650207810759400,143.37975952148437,3.426297221472859,8.486472825351356,3.5228736816525457
1759650207820842200,143.38984228515625,3.5192619208961724,8.461690266272425,3.490696336147189
1759650207830925300,143.39992529296876,3.5924624739244577,8.442740066608787,3.4618969426423307
1759650207841008400,143.41000830078124,3.649216042281687,8.42848708485067,3.4371804345369337
1759650207851091500,143.42009155273436,3.690355569660664,8.418511634281277,3.417648051071166
1759650207861174300,143.43017431640624,3.7170933544605966,8.412658816599846,3.403054585312306
1759650207871257300,143.44025732421875,3.733006378385424,8.410646307733655,3.390587317927181
1759650207881340200,143.45034008789062,3.740177585189045,8.41231336416304,3.3785277545601127
1759650207891423200,143.46042333984374,3.739647716096044,8.41718243150413,3.366965911582112
1759650207901506300,143.47050634765623,3.730760645285248,8.425379181963205,3.356309785272181
1759650207911589400,143.48058935546874,3.71386153293252,8.437912500321865,3.343539735548198
1759650207921672400,143.49067236328125,3.6894206268981096,8.456504388067126,3.3235663303166625
1759650207931755300,143.50075537109376,3.657542556600272,8.48275409708917,3.291756356818974
1759650207941838300,143.51083837890624,3.609767244468629,8.517913673275709,3.253477479568124
1759650207951921200,143.52092114257812,3.546108719028532,8.562458917444944,3.2062124550461766
1759650207962004500,143.53100439453124,3.463291611871123,8.617253168427943,3.149437259379029
1759650207972087300,143.54108740234375,3.357065279814601,8.681697875809668,3.086847239953279
1759650207982170400,143.55117041015626,3.2207951071500776,8.755362246957421,3.023328707505762
1759650207992253200,143.5612531738281,3.0457685028508306,8.841208054286241,2.954102611066401
1759650208002336300,143.57133618164062,2.8184558309972285,8.947541938370465,2.858003997531533
1759650208012419300,143.58141943359374,2.5275182437121866,9.084912765753268,2.691915609708428
1759650208022502400,143.59150244140625,2.191207875392586,9.244691824299096,2.429951749581844
1759650208032585500,143.60158544921876,1.8731379510320725,9.388858303171396,2.123925606497377
1759650208042668300,143.61166821289063,1.6544415702238675,9.493957677024602,1.8160285549744963
1759650208052751400,143.62175146484375,1.5238498815871775,9.569503624135256,1.5075982733577489
1759650208062834200,143.63183422851563,1.4216623035274445,9.6294527736634,1.1928509906139224
1759650208072917200,143.6419172363281,1.3125935876518486,9.678376671308278,0.8811918100785463
1759650208083000300,143.65200024414062,1.1982253771286455,9.715575059846042,0.585022898011282
1759650208093083400,143.66208349609374,1.083589017188549,9.741296361079812,0.3215111873881891
1759650208103166500,143.67216650390623,0.9850423529144376,9.756565826404094,0.0975288564005401
1759650208113250300,143.68225024414062,0.9240286428947,9.762571788820624,-0.0936392285508569
1759650208123333000,143.6923330078125,0.90089143987,9.761993112149836,-0.2495980072893202
1759650208133416400,143.70241650390625,0.9013606648169458,9.758409992966056,-0.3624424423113465
1759650208143499300,143.71249926757812,0.9116155899148434,9.754849670135972,-0.4269404507828876
1759650208153582300,143.72258227539064,0.9327098889350892,9.752120537433028,-0.4433841840509325
1759650208163665400,143.73266552734376,0.9743913411710412,9.74922481599152,-0.4165941576071083
1759650208173748200,143.74274829101563,1.0385576700028032,9.745077633184192,-0.3538711229188367
1759650208183831600,143.75283154296875,1.1164716614190489,9.739375037628411,-0.2616386467602103
1759650208193914400,143.76291430664062,1.198216097843647,9.732187171950937,-0.1386506289271172
1759650208203997400,143.77299755859374,1.2799589998982843,9.7227412982136,0.0197397928384831
1759650208214080300,143.78308032226562,1.3620077530317007,9.70925988534987,0.2135231976876966
1759650208224163300,143.79316333007813,1.4427020228162406,9.690193950352072,0.4349276136118918
1759650208234246100,143.80324609375,1.515629019600153,9.665720603352783,0.6686482528116554
1759650208244329500,143.81332958984376,1.5704894676871597,9.638515785562992,0.8960779021084309
1759650208254412300,143.82341235351564,1.5957582028478383,9.612834816339612,1.103323499097675
1759650208264495400,143.83349536132812,1.58420615061149,9.591728315424918,1.2881772315368056
1759650208274578400,143.84357836914063,1.536889103641361,9.576074819219112,1.4515980075858532
1759650208284661200,143.8536611328125,1.4611381354779005,9.564512976241112,1.5986108157999812
1759650208294744300,143.86374438476562,1.3710691574960947,9.553509351667762,1.7381138329058885
1759650208304827400,143.87382739257814,1.2734081169500946,9.541097029340266,1.875173694643378
1759650208314910500,143.88391040039062,1.1787343485865742,9.525086390259862,2.0133805344589053
1759650208324993300,143.8939931640625,1.0915358114745468,9.504960717076065,2.152826122289151
1759650208335076400,143.9040764160156,1.0073170938909053,9.481232050964236,2.2938917125366625
1759650208345159200,143.9141591796875,0.9214456406641752,9.454077502056956,2.4375721614576875
1759650208355242200,143.9242421875,0.8369613309469074,9.422976261350511,2.5840695674955843
1759650208365325600,143.93432568359376,0.7698981116298586,9.385139574909209,2.738030295151472
1759650208375408400,143.94440844726563,0.7462148190297186,9.334923883888123,2.910797430086136
1759650208385491500,143.9544914550781,0.7679627596531063,9.26867008125782,3.110043114362657
1759650208395574300,143.96457421875,0.8140762029871345,9.18789558584392,3.3302018228083847
1759650208405657300,143.9746572265625,0.8705981545455753,9.099767805057764,3.550591709661484
1759650208415740200,143.984740234375,0.9515682455968112,9.012935909301042,3.745915836580097
1759650208425823500,143.99482348632813,1.0736942306399344,8.933020661064981,3.90111808872968
1759650208435906300,144.00490625,1.2478287084050477,8.858211211535334,4.018135279391705
1759650208445989400,144.0149892578125,1.4651359729424118,8.785603071442246,4.103284336628019
1759650208456072400,144.02507250976564,1.7097510772526263,8.71536107595861,4.158079756654799
1759650208466155300,144.0351552734375,1.9628240671761328,8.650845056906341,4.180978693944216
1759650208476238300,144.04523828125,2.20091254619658,8.595723473665117,4.17611225695163
1759650208486321400,144.0553212890625,2.403026333255321,8.553188400274514,4.151963904123008
1759650208496404500,144.06540454101562,2.5594272936701774,8.523585289171338,4.119247921696305
1759650208506487300,144.0754873046875,2.667262522228062,8.506350076732039,4.086331740522384
1759650208516570400,144.0855703125,2.732139775808156,8.501595575681328,4.053229389126599
1759650208526653200,144.09565307617189,2.7623127957537768,8.509249305304884,4.01655093280971
1759650208536736500,144.1057365722656,2.768726754449308,8.527674019789695,3.972819635371864
1759650208546819300,144.1158193359375,2.761357394725084,8.554436354508995,3.920064781261981
1759650208556902400,144.12590234375,2.7461832064688205,8.588142809277773,3.856509423935413
1759650208566985500,144.1359853515625,2.72745074120909,8.627758195829392,3.780634391000867
1759650208577068300,144.146068359375,2.7081851919859647,8.671927007901669,3.692400519491732
1759650208587151400,144.1561513671875,2.691634162418544,8.71963100836277,3.590757715833187
1759650208597234400,144.166234375,2.680341199509799,8.7698157197237,3.475124965266883
1759650208607317500,144.1763173828125,2.675144215388596,8.821439523977041,3.346070715330541
1759650208617400300,144.186400390625,2.677381180660426,8.873073265102505,3.204775407980382
1759650208627483400,144.1964833984375,2.687629895213246,8.923374296319484,3.052937956088781
1759650208637566200,144.20656616210937,2.705500482946634,8.971693798330426,2.8912559865310787
1759650208647649300,144.21664916992188,2.729709041529894,9.017760552978515,2.720121421234309
1759650208657732600,144.22673266601564,2.7549557109892366,9.06200535289645,2.541782623647153
1759650208667815400,144.2368154296875,2.7813109262123703,9.103902128383517,2.3566207020416856
1759650208677898500,144.2468984375,2.8074714956462383,9.142982092884182,2.166646265587956
1759650208687981300,144.25698120117187,2.829601494389772,9.17976722444594,1.9737277385063468
1759650208698064400,144.267064453125,2.8437495544686917,9.2149764849931,1.779794481424242
1759650208708147200,144.27714721679686,2.846301284778118,9.249511207279562,1.586028105341643
1759650208718230500,144.28723046875,2.828625342833996,9.286730054083463,1.387776108277589
1759650208728313300,144.29731323242189,2.770292104069888,9.334256944411992,1.169409105554223
1759650208738396400,144.307396484375,2.6643931042715905,9.394231812903284,0.9054390932369976
1759650208748480300,144.31748022460937,2.547702661345899,9.4506574644804,0.6038914472734556
1759650208758563300,144.32756323242188,2.4655220985263586,9.485973108011484,0.3285249751403927
1759650208768646400,144.337646484375,2.4091898243211207,9.505336564651133,0.1215484226171858
1759650208778729500,144.3477294921875,2.334998798950761,9.524500114804503,-0.0456229335704585
1759650208788812300,144.3578122558594,2.2185233139500022,9.55013607584238,-0.2083841725651174
1759650208798895400,144.36789526367187,2.065234494206309,9.579373276242611,-0.375252604850009
1759650208808978400,144.377978515625,1.8910956325270236,9.608114802080392,-0.5275210685700178
1759650208819061200,144.38806127929686,1.7064530586205422,9.635682023441792,-0.6419143404692411
1759650208829144600,144.39814453125,1.5172377699710429,9.662209964883328,-0.7141825810834765
1759650208839227400,144.4082272949219,1.3274156014695764,9.68730933482647,-0.7512459450647234
1759650208849310500,144.418310546875,1.144625742757693,9.71000515075922,-0.7589615609433501
1759650208859393300,144.42839331054688,0.9735081285957248,9.73025766519308,-0.7380778359338641
1759650208869476400,144.43847631835936,0.810490088128671,9.748848968416452,-0.6880809752952307
1759650208879559200,144.44855908203124,0.6527409279752522,9.766088857030867,-0.6064966613357886
1759650208889642500,144.458642578125,0.499607262260653,9.781348385483026,-0.4959757008252665
1759650208899725300,144.46872534179687,0.3507769197631627,9.793528068098423,-0.3662592241205274
1759650208909808400,144.47880834960938,0.2184773860289715,9.801516728764772,-0.2300285614824853
1759650208919891500,144.48889135742186,0.1302183618122711,9.805204477366804,-0.1067776914621237
1759650208929974300,144.49897436523435,0.1160568759961985,9.805953249907493,-0.0142897278637101
1759650208940057300,144.5090573730469,0.1834170872321352,9.804847919014096,0.0414736181715503
1759650208950140400,144.51914038085937,0.3089856870098039,9.80154010964036,0.0686501871143933
1759650208960223500,144.52922338867188,0.4573926164634525,9.795611304113269,0.0848242548618931
1759650208970306300,144.53930639648436,0.5968289250086992,9.787852945071458,0.1101911349011119
1759650208980389400,144.54938940429687,0.7059884609729051,9.779893510499596,0.1601888997220434
1759650208990472200,144.55947216796875,0.7774722001459449,9.772745392310618,0.2436578035853803
1759650209000555300,144.56955517578126,0.8187825540471821,9.765716516587135,0.3616088044987991
1759650209010638600,144.579638671875,0.8453501699119805,9.756938751369717,0.5078640723438933
1759650209020721400,144.58972143554686,0.8737894979327917,9.744682496386766,0.6693574239943176
1759650209030804500,144.59980444335935,0.9151495361946522,9.728660166868568,0.8283028081949799
1759650209040887300,144.60988720703125,0.9704341279778628,9.710267601087688,0.9692086047708988
1759650209050970400,144.61997045898437,1.0325680011339484,9.691340197777748,1.087263029526174
1759650209061053200,144.63005322265624,1.08318869275935,9.67432768817842,1.1851060755755751
1759650209071136500,144.64013647460936,1.1159626889836043,9.659119013130663,1.2753192112684248
1759650209081219300,144.65021923828124,1.1360365589149295,9.64413362544477,1.3676605180963872
1759650209091302400,144.6603024902344,1.1554749074216932,9.627025254255532,1.4682061741679906
1759650209101385500,144.67038549804687,1.18606220725663,9.604671383628247,1.5855318462572991
1759650209111468300,144.68046826171874,1.2405736227102575,9.5720685061872,1.7340375233776866
1759650209121551400,144.69055126953126,1.3208780163943767,9.52633609806001,1.916925800962746
1759650209131634400,144.70063452148435,1.408844176878035,9.469037755301594,2.1266968247763813
1759650209141717500,144.7107175292969,1.476267169418186,9.408893375462291,2.337464020020515
1759650209151800300,144.72080029296876,1.5251058729976414,9.35317265728414,2.522416244398057
1759650209161883400,144.73088330078124,1.572327496769279,9.304572584766149,2.668909412652254
1759650209171966500,144.74096655273436,1.6279723732322453,9.258499984899162,2.79289322745651
1759650209182049500,144.75104956054687,1.6993671920128166,9.208415226781367,2.9133547133535145
1759650209192132400,144.76113232421875,1.78930509096086,9.15589301238358,3.0229803324595093
1759650209202215400,144.77121533203126,1.887383041744679,9.108720926842093,3.104735655604302
1759650209212298500,144.78129858398438,1.977048991883546,9.072048608005046,3.155881028690934
1759650209222381300,144.79138134765626,2.0470573247417807,9.045488517859578,3.187330059921741
